episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,4.026651,-0.105606,1.523272,0.003507,0.032981,7.731706,0.220122,-0.358223,0.057269,0.415492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011869,0.043825,0.7708,0.5773,0.2663,2,ok
0,113,13.760000,4.027987,-0.079235,1.525112,0.004303,0.034821,7.758099,0.220039,0.020181,0.020181,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013198,-0.066089,0.8125,0.5762,0.2693,2,ok
0,114,13.880000,4.029288,-0.052857,1.534825,0.004905,0.019098,7.784627,0.220121,0.124780,0.124780,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014967,-0.062820,0.8125,0.5282,0.2627,2,ok
0,115,14.000000,4.030250,-0.026474,1.533582,0.005385,0.017854,7.811023,0.219987,-0.082040,-0.025220,0.056820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013393,-0.025550,0.7500,0.5628,0.2653,2,ok
0,116,14.120000,4.031223,-0.000089,1.543025,0.005659,0.001244,7.837553,0.220062,0.580811,0.124780,-0.456031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011939,-0.152245,0.7917,0.6066,0.2683,2,ok
0,117,14.220000,4.032034,0.021907,1.561281,0.005550,0.019501,7.859563,0.220137,0.632282,0.274780,-0.357502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010669,-0.149861,0.7292,0.6357,0.2680,2,ok
0,118,14.340000,4.033008,0.048305,1.595868,0.005299,0.026501,7.886140,0.220089,0.420981,0.420981,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010207,-0.000847,0.7500,0.6418,0.2747,2,ok
0,119,14.460000,4.033381,0.074686,1.618988,0.004976,0.049621,7.912522,0.219756,-0.038943,0.270981,0.309923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007860,0.099255,0.7292,0.7104,0.2762,2,ok
0,120,14.580000,4.032586,0.101048,1.629647,0.005731,0.030619,7.939033,0.219771,-0.691872,0.120981,0.812852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013064,-0.017457,0.7708,0.6495,0.2685,2,ok
0,121,14.700000,4.031067,0.127403,1.628114,0.006612,0.029085,7.965417,0.220020,-0.262976,-0.029019,0.233956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013045,-0.107661,0.7917,0.6491,0.2656,2,ok
0,122,14.800000,4.029807,0.149362,1.635643,0.007340,0.036615,7.987400,0.219904,0.284646,0.120981,-0.163665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011538,0.013189,0.7917,0.6732,0.2656,2,ok
0,123,14.920000,4.028297,0.175690,1.654756,0.007402,0.022878,8.014014,0.219602,0.246563,0.246563,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010329,-0.056598,0.7917,0.6978,0.2697,2,ok
0,124,15.040000,4.026787,0.201959,1.685592,0.007409,0.053714,8.040327,0.218950,0.612147,0.396563,-0.215584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007867,0.056197,0.7708,0.7872,0.2749,2,ok
0,125,15.140000,4.025010,0.223792,1.702415,0.007249,0.037069,8.062502,0.219014,-0.009645,0.246563,0.256207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008159,0.092900,0.7500,0.8181,0.2763,2,ok
0,126,15.260000,4.021890,0.249947,1.710706,0.007910,0.045360,8.088835,0.219546,-0.104002,0.096563,0.200564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008923,0.174162,0.7083,0.8279,0.2761,2,ok
0,127,15.380000,4.018613,0.276057,1.728290,0.008066,0.028304,8.115462,0.219015,0.238765,0.238765,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004505,0.206783,0.7292,0.9004,0.2776,2,ok
0,128,15.500000,4.014984,0.302103,1.740934,0.008227,0.040948,8.141759,0.219138,0.160944,0.160944,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004505,0.206783,0.7292,0.9004,0.2776,2,ok
0,129,15.620000,4.011030,0.328093,1.753612,0.008203,0.018942,8.168324,0.219050,0.167911,0.167911,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008440,-0.041877,0.8125,0.8934,0.2690,2,ok
0,130,15.720000,4.007455,0.349706,1.763632,0.008170,0.028962,8.190230,0.219056,0.159384,0.159384,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008566,0.115926,0.8125,0.8942,0.2724,2,ok
0,131,15.840000,4.002992,0.375563,1.785146,0.007997,0.017252,8.216730,0.218208,0.300605,0.300605,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007745,0.121597,0.7708,0.9312,0.2713,2,ok
0,132,15.960000,3.998416,0.401267,1.817308,0.007444,0.049414,8.242832,0.217115,0.558399,0.450605,-0.107793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007189,0.116032,0.7708,0.9529,0.2692,2,ok
0,133,16.080000,3.992775,0.426793,1.839628,0.007692,0.038820,8.269228,0.217876,0.221761,0.300605,0.078844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006062,0.192311,0.7708,1.0733,0.2725,2,ok
0,134,16.180000,3.987286,0.447973,1.849300,0.008195,0.048492,8.291102,0.218876,-0.318048,0.150605,0.468654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010542,-0.033307,0.7083,0.9966,0.2705,2,ok
0,135,16.280000,3.981259,0.469121,1.850046,0.009231,0.049238,8.313067,0.219995,-0.269243,0.000605,0.269848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007554,0.219224,0.7500,1.0883,0.2753,2,ok
0,136,16.400000,3.973982,0.494464,1.859970,0.009794,0.025486,8.339700,0.219441,0.273631,0.150605,-0.123026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005692,0.029137,0.7083,1.1400,0.2764,2,ok
0,137,16.500000,3.967919,0.515428,1.876680,0.010268,0.042196,8.361518,0.217646,0.460730,0.300605,-0.160125,0.996090,0.996090,0.000000,C-06,0,0,0,1,1,0,0.006266,-0.003216,0.7500,1.1309,0.2742,2,ok
0,138,16.600000,3.961858,0.536124,1.901909,0.010269,0.031749,8.383468,0.214736,0.519823,0.450605,-0.069218,0.989697,0.989697,0.000000,C-06,0,0,0,1,1,0,0.007258,-0.090781,0.8333,1.1668,0.2743,2,ok
0,139,16.720000,3.953916,0.560970,1.923254,0.010595,0.053093,8.409550,0.217654,-0.121059,0.300605,0.421664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005684,0.068734,0.8542,1.2402,0.2791,2,ok
0,140,16.820000,3.946602,0.581580,1.932430,0.011256,0.024845,8.431820,0.218797,-0.298523,0.150605,0.449129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010899,0.188175,0.8125,1.1776,0.2761,2,ok
0,141,16.920000,3.938826,0.602155,1.932801,0.011861,0.025216,8.453806,0.219995,-0.079643,0.000605,0.080248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013341,-0.123110,0.7500,1.1244,0.2729,2,ok
0,142,17.040000,3.929477,0.626801,1.942424,0.012618,0.034839,8.478318,0.219325,0.585476,0.150605,-0.434871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009125,0.167435,0.7708,1.2395,0.2770,2,ok
0,143,17.140000,3.921661,0.647236,1.958568,0.012300,0.010369,8.502561,0.218222,0.655892,0.300605,-0.355286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007374,0.028620,0.7917,1.2775,0.2729,2,ok
0,144,17.260000,3.912212,0.671533,1.987476,0.012173,0.039276,8.528629,0.216583,0.540028,0.450605,-0.089423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010340,0.171406,0.7292,1.2025,0.2730,2,ok
0,145,17.380000,3.902577,0.693683,2.016108,0.012183,0.025139,8.553298,0.198699,0.454048,0.454048,0.000000,0.914857,0.914857,0.000000,,0,0,0,1,1,0,0.006631,-0.043544,0.7500,1.2881,0.2704,2,ok
0,146,17.480000,3.893666,0.713030,2.032897,0.012480,0.041927,8.574596,0.217796,0.106595,0.304048,0.197453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011537,0.192265,0.7292,1.2012,0.2698,2,ok
0,147,17.600000,3.882089,0.736596,2.043254,0.012946,0.006769,8.601430,0.218895,-0.395022,0.154048,0.549070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010932,-0.121322,0.8125,1.2344,0.2650,2,ok
0,148,17.720000,3.870085,0.760094,2.044215,0.013195,0.007731,8.627816,0.219971,-0.117714,0.004048,0.121762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012063,-0.171246,0.8333,1.2083,0.2628,2,ok
0,149,17.820000,3.860055,0.779640,2.051668,0.013179,-0.032270,8.650421,0.219371,0.448307,0.154048,-0.294259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010100,-0.076586,0.7917,1.2226,0.2628,2,ok
0,150,17.920000,3.850218,0.798449,2.066614,0.012567,-0.017323,8.671638,0.210888,0.690554,0.304048,-0.386506,0.963934,0.963934,0.000000,C-06,0,0,0,1,1,0,0.008160,-0.263435,0.7708,1.2517,0.2596,2,ok
0,151,18.040000,3.838191,0.821172,2.093745,0.011951,0.009807,8.697340,0.214667,0.489891,0.454048,-0.035843,0.988462,0.988462,0.000000,C-06,0,0,0,1,1,0,0.009594,-0.278215,0.7917,1.1893,0.2578,2,ok
0,152,18.140000,3.828044,0.838623,2.119488,0.011402,-0.014267,8.718124,0.199064,0.530519,0.530519,0.000000,0.912095,0.912095,0.000000,,0,0,0,1,1,0,0.010998,-0.289047,0.7917,1.1402,0.2577,2,ok
0,153,18.260000,3.815448,0.859465,2.151922,0.010968,0.018167,8.742473,0.203667,0.549854,0.549854,0.000000,0.937419,0.937419,0.000000,,0,0,0,1,1,0,0.009980,-0.295215,0.6875,1.1645,0.2606,2,ok
0,154,18.380000,3.801605,0.880538,2.188415,0.010901,0.002572,8.768259,0.211253,0.637258,0.637258,0.000000,0.970386,0.970386,0.000000,,0,0,0,1,1,0,0.022121,-0.226329,0.7292,0.9024,0.2513,2,ok
0,155,18.480000,3.789003,0.898182,2.214751,0.011057,0.028908,8.789940,0.217771,0.553307,0.553307,0.000000,0.996261,0.996261,0.000000,,0,0,0,1,1,0,0.020034,-0.134844,0.7292,0.9262,0.2567,2,ok
0,156,18.600000,3.773080,0.919103,2.237661,0.011879,-0.001876,8.816856,0.219348,0.262751,0.403307,0.140556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020874,-0.289110,0.8125,0.8921,0.2612,2,ok
0,157,18.720000,3.756661,0.939724,2.252174,0.012028,0.012637,8.843214,0.219751,0.143537,0.253307,0.109770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021974,-0.237943,0.8333,0.8336,0.2583,2,ok
0,158,18.820000,3.743275,0.956110,2.260034,0.012414,0.020497,8.864370,0.210777,0.165911,0.165911,0.000000,0.958553,0.958553,0.000000,,0,0,0,1,1,0,0.021700,-0.320000,0.8333,0.7890,0.2588,2,ok
0,159,18.920000,3.729281,0.972882,2.273683,0.012115,-0.020804,8.886915,0.219990,0.614161,0.315911,-0.298250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019776,-0.320000,0.7917,0.7765,0.2592,2,ok
0,160,19.040000,3.711975,0.992874,2.298515,0.011857,0.004028,8.913356,0.220693,0.678952,0.465911,-0.213041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018241,-0.320000,0.7917,0.7487,0.2593,2,ok
0,161,19.140000,3.697803,1.008531,2.326608,0.011693,-0.024261,8.935138,0.210207,0.726421,0.615911,-0.110509,0.950229,0.950229,0.000000,C-06,0,0,0,1,1,0,0.018398,-0.320000,0.7292,0.6870,0.2604,2,ok
0,162,19.260000,3.679871,1.026879,2.363939,0.011557,0.013070,8.960793,0.214128,0.651568,0.651568,0.000000,0.974353,0.974353,0.000000,,0,0,0,1,1,0,0.019695,-0.320000,0.7708,0.6128,0.2646,2,ok
0,163,19.380000,3.660925,1.044928,2.408629,0.012181,0.001084,8.987648,0.218404,1.000000,0.801568,-0.198432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020019,-0.210414,0.7292,0.5846,0.2674,2,ok
0,164,19.480000,3.644438,1.059397,2.438703,0.012495,0.031157,9.009582,0.219931,0.560020,0.651568,0.091548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020019,-0.210414,0.7292,0.5846,0.2674,2,ok
0,165,19.600000,3.624059,1.076239,2.466442,0.013657,0.058896,9.035993,0.220590,-0.458880,0.501568,0.960449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021879,-0.266113,0.7708,0.5413,0.2653,2,ok
0,166,19.720000,3.603289,1.092648,2.486192,0.014143,0.022137,9.063275,0.220709,-1.000000,0.351568,1.351568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020207,-0.211108,0.8125,0.5734,0.2679,2,ok
0,167,19.820000,3.585780,1.106047,2.495916,0.014642,0.031860,9.085316,0.220487,-1.000000,0.201568,1.201568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022687,-0.257946,0.8333,0.4708,0.2622,2,ok
0,168,19.920000,3.568186,1.119282,2.498885,0.014802,-0.020779,9.108153,0.220131,-0.126644,0.051568,0.178212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020874,-0.192213,0.8333,0.4819,0.2678,2,ok
0,169,20.040000,3.546974,1.135079,2.509649,0.014287,-0.010014,9.134596,0.220594,0.685570,0.201568,-0.484002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018695,-0.280149,0.7500,0.4751,0.2652,2,ok
0,170,20.140000,3.529123,1.148064,2.525762,0.014106,0.006098,9.155227,0.221241,1.000000,0.351568,-0.648432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016556,-0.307540,0.7708,0.4729,0.2651,2,ok
0,171,20.260000,3.507366,1.163335,2.554132,0.012754,-0.017424,9.184005,0.222258,1.000000,0.501568,-0.498432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015681,-0.256776,0.7708,0.4322,0.2614,2,ok
0,172,20.380000,3.485128,1.178192,2.591915,0.012112,0.020358,9.210741,0.223690,0.738649,0.651568,-0.087081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014075,-0.168609,0.7083,0.4423,0.2636,2,ok
0,173,20.480000,3.466222,1.190035,2.617657,0.011124,0.000340,9.233650,0.223173,-1.000000,0.501568,1.501568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014271,-0.168473,0.7917,0.4310,0.2655,2,ok
0,174,20.600000,3.443218,1.203559,2.639749,0.010647,0.022432,9.260331,0.222392,-1.000000,0.351568,1.351568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014229,-0.144116,0.7917,0.4397,0.2664,2,ok
0,175,20.720000,3.419985,1.216469,2.653101,0.010059,-0.005646,9.287310,0.221417,-0.801673,0.201568,1.003241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014121,-0.179814,0.7708,0.4325,0.2668,2,ok
0,176,20.820000,3.400540,1.226849,2.656170,0.009725,-0.002577,9.309349,0.220363,-0.500225,0.051568,0.551793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014218,-0.149666,0.8333,0.4031,0.2669,2,ok
0,177,20.920000,3.381101,1.237116,2.651867,0.009212,-0.042300,9.331595,0.219617,-0.091920,-0.091920,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012808,-0.177881,0.8125,0.4000,0.2651,2,ok
0,178,21.040000,3.359890,1.248332,2.654554,0.008268,-0.039612,9.355571,0.197860,1.000000,0.058080,-0.941920,0.779819,0.900000,0.120181,C-06,0,0,0,1,1,0,0.009471,-0.164970,0.7917,0.4119,0.2652,2,ok
0,179,21.140000,3.344110,1.256642,2.664539,0.007596,-0.029628,9.373392,0.176644,1.000000,0.208080,-0.791920,0.752988,0.800000,0.047012,C-06,0,0,0,1,1,0,0.007925,-0.175896,0.7917,0.4156,0.2655,2,ok
0,180,21.260000,3.323450,1.266601,2.686354,0.006844,-0.037713,9.396569,0.196443,1.000000,0.358080,-0.641920,0.974614,0.900000,-0.074614,C-06,0,0,0,1,1,0,0.004837,-0.143891,0.7500,0.4329,0.2680,2,ok
0,181,21.380000,3.301807,1.276637,2.718246,0.006350,-0.005820,9.420421,0.200057,0.642414,0.508080,-0.134333,0.906700,0.906700,0.000000,C-06,0,0,0,1,1,0,0.007577,-0.162668,0.7500,0.3771,0.2619,2,ok
0,182,21.480000,3.282107,1.284976,2.738159,0.006299,-0.013612,9.441976,0.218734,0.211310,0.358080,0.146770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008227,-0.128917,0.6875,0.3778,0.2651,2,ok
0,183,21.600000,3.257750,1.294974,2.752563,0.006255,0.000792,9.468305,0.219903,-0.900673,0.208080,1.108754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010499,-0.128619,0.7500,0.3664,0.2647,2,ok
0,184,21.720000,3.233299,1.304972,2.756920,0.005946,-0.020867,9.494867,0.220273,-0.367403,0.058080,0.425483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010470,-0.125818,0.8125,0.3812,0.2672,2,ok
0,185,21.820000,3.212923,1.313229,2.752450,0.005486,-0.025336,9.516847,0.219660,-0.245961,-0.091920,0.154041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009512,-0.124606,0.8333,0.3739,0.2694,2,ok
0,186,21.920000,3.192558,1.321570,2.755228,0.004842,-0.047036,9.538982,0.220197,0.451673,0.058080,-0.393593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009512,-0.124606,0.8333,0.3739,0.2694,2,ok
0,187,22.040000,3.170293,1.330561,2.768110,0.003711,-0.034153,9.562967,0.198726,1.000000,0.208080,-0.791920,0.733066,0.900000,0.166934,C-06,0,0,0,1,1,0,0.006280,-0.155298,0.7917,0.3362,0.2645,2,ok
0,188,22.140000,3.153253,1.337419,2.787015,0.002867,-0.015249,9.581315,0.182269,0.931110,0.358080,-0.573030,0.819852,0.819852,0.000000,C-06,0,0,0,1,1,0,0.005013,-0.151886,0.7708,0.3529,0.2639,2,ok
0,189,22.260000,3.131585,1.345568,2.820900,0.002013,-0.004317,9.604502,0.195873,0.723713,0.508080,-0.215633,0.880502,0.880502,0.000000,C-06,0,0,0,1,1,0,0.004722,-0.135249,0.7708,0.3640,0.2636,2,ok
0,190,22.380000,3.107507,1.353683,2.846599,0.001807,0.021383,9.629909,0.217096,-0.534588,0.358080,0.892668,1.000000,0.980502,-0.019498,C-06,0,0,0,1,1,0,0.008005,-0.088523,0.7292,0.3303,0.2653,2,ok
0,191,22.480000,3.086459,1.360428,2.859473,0.001676,0.011551,9.652059,0.221685,-0.312592,0.208080,0.520672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009664,-0.061709,0.6667,0.3357,0.2643,2,ok
0,192,22.600000,3.061083,1.367938,2.864318,0.001765,0.016395,9.678523,0.220453,-0.354100,0.058080,0.412180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009860,-0.056674,0.7917,0.3221,0.2676,2,ok
0,193,22.720000,3.035710,1.375170,2.858382,0.001918,-0.009916,9.704940,0.219660,-0.353189,-0.091920,0.261269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010038,-0.065995,0.7917,0.3207,0.2686,2,ok
0,194,22.820000,3.014615,1.381189,2.849121,0.001812,-0.019176,9.726877,0.219118,-0.161366,-0.161366,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008935,-0.099560,0.8333,0.3196,0.2670,2,ok
0,195,22.920000,2.993555,1.387499,2.847836,0.001415,-0.020461,9.746404,0.219911,0.443464,-0.011366,-0.454830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004719,-0.122746,0.8125,0.3465,0.2670,2,ok
0,196,23.040000,2.970593,1.394471,2.856696,0.000299,-0.032829,9.772863,0.198568,0.698316,0.138634,-0.559683,0.738696,0.900000,0.161304,C-06,0,0,0,1,1,0,0.003022,-0.130605,0.7917,0.3479,0.2688,2,ok
0,197,23.140000,2.952717,1.399901,2.872612,-0.000531,-0.016913,9.791527,0.185635,0.846303,0.288634,-0.557669,0.837596,0.837596,0.000000,C-06,0,0,0,1,1,0,0.002603,-0.141399,0.8333,0.3295,0.2662,2,ok
0,198,23.260000,2.929347,1.406354,2.903401,-0.001254,-0.005913,9.815750,0.207446,0.761748,0.438634,-0.323114,0.957545,0.937596,-0.019949,C-06,0,0,0,1,1,0,0.002612,-0.131736,0.7708,0.3233,0.2644,2,ok
0,199,23.380000,2.903885,1.412776,2.925241,-0.001577,0.015927,9.842007,0.221384,-0.176872,0.288634,0.465505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002704,-0.104261,0.7083,0.3378,0.2649,2,ok
0,200,23.480000,2.882375,1.417853,2.934553,-0.001817,0.005601,9.864068,0.220961,-0.428306,0.138634,0.566939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003332,-0.072046,0.7292,0.3600,0.2687,2,ok
0,201,23.600000,2.856509,1.423731,2.946139,-0.002151,0.017188,9.890592,0.221057,0.156608,0.156608,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005879,-0.060085,0.7708,0.3216,0.2652,2,ok
0,202,23.720000,2.830606,1.428898,2.947383,-0.002030,-0.000156,9.916966,0.220042,-0.077664,0.006608,0.084273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006458,-0.068168,0.7500,0.3044,0.2631,2,ok
0,203,23.820000,2.809012,1.433165,2.951581,-0.002094,0.004042,9.938979,0.220204,0.070779,0.070779,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005229,-0.081005,0.8125,0.3025,0.2639,2,ok
0,204,23.920000,2.787383,1.437433,2.964604,-0.002235,-0.002273,9.960986,0.220698,0.286432,0.220779,-0.065653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003812,-0.082491,0.7708,0.3255,0.2661,2,ok
0,205,24.040000,2.761338,1.442553,2.991761,-0.002746,0.024885,9.987525,0.221639,0.366732,0.366732,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003644,-0.085022,0.7708,0.3294,0.2671,2,ok
0,206,24.140000,2.739560,1.446464,3.006446,-0.002808,0.039570,10.008505,0.221192,0.108866,0.216732,0.107867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004556,-0.037478,0.7917,0.3489,0.2664,2,ok
0,207,24.260000,2.713390,1.450262,3.012234,-0.002471,0.026972,10.036044,0.220326,-0.218122,0.066732,0.284854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005795,-0.025970,0.7500,0.3384,0.2645,2,ok
0,208,24.380000,2.687219,1.453680,3.006605,-0.001738,0.021343,10.060753,0.219839,-0.517018,-0.083268,0.433750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004283,0.003415,0.7292,0.3906,0.2709,2,ok
0,209,24.480000,2.665439,1.456511,2.992337,-0.001577,-0.010661,10.084355,0.219416,-0.255985,-0.233268,0.022718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002041,0.010694,0.7292,0.4003,0.2715,2,ok
0,210,24.600000,2.639348,1.460175,2.985256,-0.001613,-0.017742,10.110702,0.219567,0.116602,-0.083268,-0.199869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002057,-0.044324,0.7708,0.3640,0.2697,2,ok
0,211,24.720000,2.613910,1.464141,2.989597,-0.002489,-0.031879,10.136401,0.214221,0.784264,0.066732,-0.717532,0.973248,0.973248,0.000000,C-06,0,0,0,1,1,0,-0.002526,-0.077816,0.8333,0.4471,0.2714,2,ok
0,212,24.820000,2.594657,1.466956,3.002013,-0.003000,-0.019463,10.155852,0.192229,1.000000,0.216732,-0.783268,0.786838,0.873248,0.086411,C-06,0,0,0,1,1,0,-0.003662,-0.098477,0.8125,0.4196,0.2681,2,ok
0,213,24.920000,2.574025,1.469700,3.024953,-0.003453,-0.014218,10.176612,0.214379,1.000000,0.366732,-0.633268,1.000000,0.973248,-0.026752,C-06,0,0,0,1,1,0,-0.002239,-0.070393,0.7708,0.3816,0.2727,2,ok
0,214,25.040000,2.547837,1.472973,3.056820,-0.004003,0.017649,10.202998,0.220871,0.403769,0.403769,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001113,-0.052950,0.7708,0.3765,0.2704,2,ok
0,215,25.140000,2.525900,1.475611,3.074621,-0.004516,0.017781,10.224996,0.220903,-0.345507,0.253769,0.599277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001924,-0.033796,0.7500,0.4168,0.2666,2,ok
0,216,25.260000,2.499551,1.477782,3.083705,-0.004508,0.026866,10.251435,0.220279,-0.385938,0.103769,0.489707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002676,0.039647,0.7708,0.4900,0.2698,2,ok
0,217,25.380000,2.473197,1.479346,3.080791,-0.004003,0.006695,10.277775,0.219967,-0.087461,-0.046231,0.041230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002146,0.050936,0.7083,0.5006,0.2649,2,ok
0,218,25.480000,2.451240,1.480623,3.077885,-0.003760,0.003790,10.299768,0.219927,-0.042587,-0.042587,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007756,0.091338,0.7708,0.6042,0.2740,2,ok
0,219,25.600000,2.424888,1.482299,3.085690,-0.003695,-0.006030,10.326102,0.220101,0.143322,0.107413,-0.035909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005920,0.045206,0.7708,0.5721,0.2730,2,ok
0,220,25.720000,2.398517,1.483986,3.105858,-0.004068,0.014138,10.352525,0.220301,0.352821,0.257413,-0.095408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005919,0.026345,0.8125,0.5754,0.2652,2,ok
0,221,25.820000,2.376527,1.485303,3.117535,-0.004289,0.025815,10.374166,0.220266,0.161539,0.161539,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004622,0.056584,0.7917,0.6115,0.2671,2,ok
0,222,25.920000,2.354530,1.486381,3.128814,-0.004655,0.020210,10.396499,0.220194,0.161312,0.161312,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003181,0.035980,0.8125,0.5856,0.2633,2,ok
0,223,26.040000,2.328131,1.487438,-3.138572,-0.004850,0.036010,10.422919,0.220126,0.187998,0.187998,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002967,0.056300,0.8125,0.5862,0.2661,2,ok
0,224,26.140000,2.306131,1.487523,-3.135353,-0.004539,0.021567,10.444834,0.219996,-0.092695,0.037998,0.130692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001032,0.053492,0.7708,0.5722,0.2625,2,ok
