episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,16,0.308015,-0.115560,0.000804,0.006940,0.000804,0.311915,0.200000,0.001460,0.001460,0.000000,C-05,1
0,17,0.328015,-0.115550,0.000998,0.006950,0.000998,0.331915,0.200000,0.002768,0.002768,0.000000,C-05,1
0,18,0.348015,-0.115532,0.001037,0.006968,0.001037,0.351915,0.200000,0.000532,0.000532,0.000000,C-05,1
0,19,0.372015,-0.115507,0.001054,0.006993,0.001054,0.375915,0.200000,0.000208,0.000208,0.000000,C-05,1
0,20,0.396015,-0.115482,0.001054,0.007018,0.001054,0.399915,0.200000,0.000010,0.000010,0.000000,C-05,1
0,21,0.416015,-0.115461,0.001054,0.007039,0.001054,0.419915,0.200000,-0.000010,-0.000010,0.000000,C-05,1
0,22,0.436015,-0.115440,0.001053,0.007060,0.001053,0.439915,0.200000,-0.000032,-0.000032,0.000000,C-05,1
0,23,0.456015,-0.115419,0.001051,0.007081,0.001051,0.459915,0.200000,-0.000042,-0.000042,0.000000,C-05,1
0,24,0.480015,-0.115394,0.001048,0.007106,0.001048,0.483915,0.200000,-0.000043,-0.000043,0.000000,C-05,1
0,25,0.500015,-0.115373,0.001046,0.007127,0.001046,0.503900,0.200000,-0.000044,-0.000044,0.000000,C-05,1
0,26,0.520015,-0.115352,0.001044,0.007148,0.001044,0.523915,0.200000,-0.000044,-0.000044,0.000000,C-05,1
0,27,0.540015,-0.115331,0.001042,0.007169,0.001042,0.543915,0.200000,-0.000044,-0.000044,0.000000,C-05,1
0,28,0.564015,-0.115305,0.001039,0.007195,0.001039,0.567915,0.200000,-0.000044,-0.000044,0.000000,C-05,1
0,29,0.588015,-0.115280,0.001037,0.007220,0.001037,0.591915,0.200000,-0.000044,-0.000044,0.000000,C-05,1
0,30,0.608015,-0.115260,0.001034,0.007240,0.001034,0.611915,0.200000,-0.000044,-0.000044,0.000000,C-05,1
0,31,0.632015,-0.115235,0.001037,0.007265,0.001037,0.635915,0.200000,0.000048,0.000048,0.000000,C-05,1
0,32,0.656015,-0.115210,0.001037,0.007290,0.001037,0.659915,0.200000,-0.000018,-0.000018,0.000000,C-05,1
0,33,0.680015,-0.115185,0.001035,0.007315,0.001035,0.683915,0.200000,-0.000042,-0.000042,0.000000,C-05,1
0,34,0.704015,-0.115160,0.001032,0.007340,0.001032,0.707915,0.200000,-0.000043,-0.000043,0.000000,C-05,1
0,35,0.728015,-0.115135,0.001533,0.007365,0.001533,0.731915,0.200000,0.005955,0.005955,0.000000,C-05,1
0,36,0.748014,-0.115105,0.001542,0.007395,0.001542,0.751915,0.200000,0.000071,0.000071,0.000000,C-05,1
0,37,0.772014,-0.115068,0.001562,0.007432,0.001562,0.775915,0.200000,0.000249,0.000249,0.000000,C-05,1
0,38,0.796014,-0.115030,0.001561,0.007470,0.001561,0.799914,0.200000,-0.000024,-0.000024,0.000000,C-05,1
0,39,0.820014,-0.114993,0.001558,0.007507,0.001558,0.823914,0.200000,-0.000047,-0.000047,0.000000,C-05,1
0,40,0.840014,-0.114962,0.002324,0.007538,0.002324,0.843914,0.200000,0.010935,0.010935,0.000000,C-05,1
0,41,0.864014,-0.114914,0.002499,0.007586,0.002499,0.867914,0.200000,0.001995,0.001995,0.000000,C-05,1
0,42,0.888014,-0.114856,0.002535,0.007644,0.002535,0.891914,0.200000,0.000427,0.000427,0.000000,C-05,1
0,43,0.912014,-0.114795,0.002536,0.007705,0.002536,0.915914,0.200000,0.000029,0.000029,0.000000,C-05,1
0,44,0.932014,-0.114744,0.003188,0.007756,0.003188,0.935914,0.200000,0.009321,0.009321,0.000000,C-05,1
0,45,0.956014,-0.114675,0.003350,0.007825,0.003350,0.959914,0.200000,0.001855,0.001855,0.000000,C-05,1
0,46,0.980014,-0.114596,0.003377,0.007904,0.003377,0.983914,0.200000,0.000308,0.000308,0.000000,C-05,1
0,47,1.004014,-0.114515,0.003377,0.007985,0.003377,1.007914,0.200000,-0.000009,-0.000009,0.000000,C-05,1
0,48,1.028013,-0.114434,0.003973,0.008066,0.003973,1.031914,0.200000,0.007101,0.007101,0.000000,C-05,1
0,49,1.048013,-0.114356,0.004010,0.008144,0.004010,1.051913,0.200000,0.000460,0.000460,0.000000,C-05,1
0,50,1.072013,-0.114261,0.004025,0.008239,0.004025,1.075913,0.200000,0.000193,0.000193,0.000000,C-05,1
0,51,1.096013,-0.114164,0.004021,0.008336,0.004021,1.099913,0.200000,-0.000068,-0.000068,0.000000,C-05,1
0,52,1.120013,-0.114068,0.004012,0.008432,0.004012,1.123913,0.200000,-0.000114,-0.000114,0.000000,C-05,1
0,53,1.144013,-0.113972,0.004869,0.008528,0.004869,1.147913,0.199999,0.010203,0.010203,0.000000,C-05,1
0,54,1.164012,-0.113878,0.004940,0.008622,0.004940,1.167912,0.200000,0.000925,0.000925,0.000000,C-05,1
0,55,1.188012,-0.113760,0.004969,0.008740,0.004969,1.191912,0.200000,0.000344,0.000344,0.000000,C-05,1
0,56,1.212012,-0.113641,0.004965,0.008859,0.004772,1.215912,0.200000,-0.000062,-0.000062,0.000000,C-05,1
0,57,1.232009,-0.113542,0.026437,0.008958,0.026245,1.235909,0.199939,0.326599,0.326599,0.000000,C-06;C-05,1
0,58,1.255998,-0.113278,0.034506,0.009222,0.034313,1.259898,0.199905,0.094748,0.094748,0.000000,C-06;C-05,1
0,59,1.279983,-0.112528,0.036166,0.009972,0.035974,1.283883,0.199973,0.019364,0.019364,0.000000,C-05,1
0,60,1.303967,-0.111694,0.036898,0.010806,0.023836,1.307867,0.199987,0.008743,0.008743,0.000000,C-05,1
0,61,1.327923,-0.110839,0.084997,0.011661,0.071935,1.331823,0.199445,0.650106,0.650106,0.000000,C-06;C-05,1
0,62,1.347830,-0.110092,0.107545,0.012408,0.094483,1.351730,0.199059,0.334869,0.334869,0.000000,C-06;C-05,1
0,63,1.371691,-0.107531,0.107535,0.014969,0.094473,1.375591,0.200004,-0.004300,-0.004300,0.000000,C-06;C-05,1
0,64,1.395555,-0.104951,0.105486,0.017549,0.092424,1.399455,0.200045,-0.026074,-0.026074,0.000000,C-05,1
0,65,1.419422,-0.102404,0.105023,0.020077,0.054379,1.423341,0.200022,-0.005682,-0.005682,0.000000,C-05,1
0,66,1.443219,-0.099888,0.158674,0.022571,0.108030,1.447141,0.198679,0.754738,0.754738,0.000000,C-06;C-05,1
0,67,1.466828,-0.097369,0.201649,0.025067,0.151004,1.470753,0.197174,0.565619,0.565619,0.000000,C-06;C-05,1
0,68,1.490324,-0.092849,0.208757,0.029564,0.158112,1.494252,0.199430,0.088724,0.088724,0.000000,C-06;C-05,1
0,69,1.513832,-0.087896,0.196231,0.033794,0.082821,1.519931,0.200438,-0.173120,-0.173120,0.000000,C-06;C-05,1
0,70,1.533377,-0.083935,0.234525,0.036489,0.121115,1.539690,0.198612,0.681878,0.681878,0.000000,C-06;C-05,1
0,71,1.556595,-0.079187,0.276988,0.039734,0.163579,1.563166,0.196506,0.588795,0.588795,0.000000,C-05,1
0,72,1.579632,-0.073120,0.290978,0.044306,0.177568,1.586546,0.198562,0.191622,0.191622,0.000000,C-06;C-05,1
0,73,1.602655,-0.066326,0.281485,0.049606,0.168075,1.609957,0.200288,-0.139207,-0.139207,0.000000,C-06;C-05,1
0,74,1.625729,-0.059525,0.275752,0.052796,0.074208,1.640102,0.200601,-0.080299,-0.080299,0.000000,C-05,1
0,75,1.644872,-0.054034,0.314631,0.054607,0.113087,1.659934,0.198074,0.711482,0.711482,0.000000,C-06;C-05,1
0,76,1.667520,-0.047449,0.359519,0.056837,0.157975,1.683414,0.195238,0.655485,0.655485,0.000000,C-05,1
0,77,1.689905,-0.039546,0.377897,0.060411,0.176353,1.706883,0.197900,0.267971,0.267971,0.000000,C-06;C-05,1
0,78,1.712245,-0.030760,0.370029,0.064861,0.168485,1.730472,0.200322,-0.122551,-0.122551,0.000000,C-06;C-05,1
0,79,1.734652,-0.021965,0.362581,0.066435,0.048083,1.762701,0.200822,-0.110761,-0.110761,0.000000,C-05,1
0,80,1.753190,-0.014798,0.410625,0.067519,0.096127,1.782546,0.197073,0.931271,0.931271,0.000000,C-06;C-05,1
0,81,1.774893,-0.006136,0.470961,0.069046,0.156463,1.805864,0.193605,0.941192,0.941192,0.000000,C-05,1
0,82,1.796102,0.004170,0.502698,0.072289,0.188200,1.829221,0.196721,0.502409,0.502409,0.000000,C-06;C-05,1
0,83,1.813646,0.013717,0.498505,0.075666,0.058746,1.858428,0.199948,-0.091545,-0.091545,0.000000,C-06;C-05,1
0,84,1.834446,0.025196,0.547557,0.077181,0.107798,1.882138,0.195940,0.833349,0.833349,0.000000,C-06;C-05,1
0,85,1.854642,0.037286,0.593818,0.079506,0.154058,1.905561,0.196645,0.785060,0.785060,0.000000,C-05,1
0,86,1.874377,0.050609,0.616675,0.083143,0.176915,1.929093,0.198619,0.391786,0.391786,0.000000,C-06;C-05,1
0,87,1.893981,0.064469,0.612686,0.087321,0.172926,1.952736,0.200274,-0.075318,-0.075318,0.000000,C-06;C-05,1
0,88,1.910389,0.075970,0.604611,0.089383,0.039084,1.983709,0.200668,-0.170073,-0.170073,0.000000,C-05,1
0,89,1.929763,0.089794,0.659435,0.090686,0.093907,2.007474,0.198029,1.000000,1.000000,0.000000,C-06;C-05,1
0,90,1.948334,0.104857,0.713821,0.093464,0.148294,2.031224,0.200542,1.000000,1.000000,0.000000,C-05,1
0,91,1.966377,0.120866,0.746977,0.097325,0.181450,2.055034,0.201447,0.595935,0.595935,0.000000,C-06;C-05,1
0,92,1.983980,0.137188,0.748275,0.101443,0.057260,2.091417,0.200034,0.015475,0.015475,0.000000,C-06;C-05,1
0,93,1.998461,0.151062,0.786496,0.102913,0.095481,2.111419,0.200051,0.817936,0.817936,0.000000,C-06;C-05,1
0,94,2.014993,0.168252,0.835200,0.105632,0.144185,2.135113,0.198151,0.857762,0.857762,0.000000,C-05,1
0,95,2.030840,0.186177,0.863839,0.109354,0.172824,2.158747,0.199821,0.520163,0.520163,0.000000,C-06;C-05,1
0,96,2.043815,0.201396,0.865600,0.112820,0.174585,2.178444,0.199996,0.032260,0.032260,0.000000,C-06;C-05,1
0,97,2.059465,0.219606,0.855101,0.115557,0.038537,2.216828,0.200153,-0.196361,-0.196361,0.000000,C-06;C-05,1
0,98,2.074868,0.238103,0.908029,0.116982,0.091465,2.240856,0.201654,1.000000,1.000000,0.000000,C-06;C-05,1
0,99,2.089678,0.257422,0.964366,0.119403,0.147802,2.265078,0.203853,1.000000,1.000000,0.000000,C-05,1
0,100,2.103591,0.277376,0.999239,0.122913,0.182675,2.289149,0.202979,0.593681,0.593681,0.000000,C-06;C-05,1
0,101,2.114412,0.294202,0.999582,0.126303,0.057036,2.324604,0.200001,-0.002154,-0.002154,0.000000,C-06;C-05,1
0,102,2.127380,0.314679,1.046751,0.127864,0.104205,2.348792,0.203922,0.806541,0.806541,0.000000,C-06;C-05,1
0,103,2.140168,0.335733,1.094458,0.129910,0.151911,2.373341,0.205791,0.772998,0.772998,0.000000,C-05,1
0,104,2.151673,0.357192,1.118543,0.133232,0.175997,2.397462,0.202903,0.375299,0.375299,0.000000,C-06;C-03;C-05,1
0,105,2.162181,0.378750,1.112518,0.137418,0.169971,2.421076,0.199586,-0.100945,-0.100945,0.000000,C-06;C-03;C-05,1
0,106,2.170929,0.396647,1.103503,0.138475,0.035218,2.458374,0.198880,-0.172235,-0.172235,0.000000,C-03;C-05,1
0,107,2.181723,0.418371,1.164879,0.139481,0.096594,2.482611,0.204401,1.000000,1.000000,0.000000,C-06;C-05,1
0,108,2.192526,0.440707,1.229409,0.140773,0.161124,2.507389,0.208671,0.964804,0.964804,0.000000,C-05,1
0,109,2.200134,0.459640,1.255731,0.143225,0.187446,2.527645,0.203882,0.446715,0.446715,0.000000,C-06;C-03;C-01;C-05,1
0,110,2.207686,0.482422,1.245348,0.145816,0.051579,2.569863,0.199656,-0.160633,-0.160633,0.000000,C-06;C-03;C-01;C-05,1
0,111,2.215354,0.505351,1.302148,0.147100,0.108380,2.594006,0.203004,0.861025,0.861025,0.000000,C-06;C-01;C-05,1
0,112,2.223025,0.528656,1.358473,0.148518,0.164705,2.618500,0.205589,0.774257,0.774257,0.000000,C-03;C-01;C-05,1
0,113,2.228907,0.552168,1.378893,0.151677,0.185124,2.642530,0.201862,0.265872,0.265872,0.000000,C-06;C-03;C-01;C-05,1
0,114,2.232805,0.571774,1.364409,0.154077,0.044851,2.681460,0.199608,-0.246874,-0.246874,0.000000,C-06;C-03;C-01;C-05,1
0,115,2.237681,0.595390,1.429002,0.155231,0.109444,2.705546,0.202035,0.940845,0.940845,0.000000,C-06;C-03;C-01;C-05,1
0,116,2.242563,0.619242,1.494991,0.156438,0.175433,2.729863,0.203485,0.833972,0.833972,0.000000,C-03;C-01;C-05,1
0,117,2.245313,0.643191,1.515401,0.159734,0.195842,2.753743,0.200771,0.240827,0.240827,0.000000,C-06;C-03;C-01;C-05,1
0,118,2.246653,0.667136,1.489564,0.163219,0.044241,2.797802,0.199667,-0.341795,-0.341795,0.000000,C-06;C-03;C-01;C-05,1
0,119,2.248269,0.687097,1.544633,0.164131,0.099310,2.817809,0.200568,0.965610,0.965610,0.000000,C-06;C-01;C-05,1
0,120,2.250216,0.711089,1.622288,0.165221,0.176966,2.841855,0.200427,0.927121,0.927121,0.000000,C-01;C-05,1
0,121,2.250166,0.735038,1.648260,0.168286,0.202937,2.865607,0.199444,0.308554,0.308554,0.000000,C-06;C-01;C-05,1
0,122,2.248679,0.754992,1.625559,0.172021,0.054763,2.906983,0.200252,-0.368901,-0.368901,0.000000,C-06;C-01;C-05,1
0,123,2.247327,0.778910,1.686053,0.173373,0.115257,2.930901,0.199059,0.870984,0.870984,0.000000,C-06;C-01;C-05,1
0,124,2.245983,0.802660,1.742716,0.174717,0.171920,2.954651,0.197456,0.731050,0.731050,0.000000,C-01;C-05,1
0,125,2.242474,0.826275,1.757088,0.178226,0.186292,2.978265,0.198973,0.181222,0.181222,0.000000,C-06;C-01;C-05,1
0,126,2.238110,0.849902,1.735690,0.182143,0.039420,3.024953,0.200597,-0.300096,-0.300096,0.000000,C-06;C-01;C-05,1
0,127,2.234757,0.869551,1.788562,0.182995,0.092292,3.044867,0.198257,0.977254,0.977254,0.000000,C-06;C-01;C-05,1
0,128,2.230746,0.892780,1.859553,0.184049,0.163283,3.068417,0.194790,0.984613,0.984613,0.000000,C-01;C-05,1
0,129,2.225037,0.915668,1.892581,0.186829,0.196311,3.091841,0.196595,0.462672,0.462672,0.000000,C-06;C-01;C-05,1
0,130,2.217581,0.938487,1.878053,0.191152,0.056019,3.139392,0.200516,-0.222591,-0.222591,0.000000,C-06;C-01;C-05,1
0,131,2.210251,0.961178,1.930089,0.192605,0.108054,3.163194,0.197099,0.810623,0.810623,0.000000,C-06;C-01;C-05,1
0,132,2.204133,0.979751,1.971562,0.193910,0.149528,3.182705,0.194525,0.746396,0.746396,0.000000,C-01;C-05,1
0,133,2.195413,1.001729,1.996640,0.196886,0.174605,3.206161,0.197144,0.378315,0.378315,0.000000,C-06;C-01;C-05,1
0,134,2.185536,1.023613,1.990542,0.200911,0.042718,3.254842,0.200342,-0.100305,-0.100305,0.000000,C-06;C-01;C-05,1
0,135,2.177375,1.041699,2.035743,0.201863,0.087919,3.274662,0.196717,0.893343,0.893343,0.000000,C-06;C-01;C-05,1
0,136,2.167400,1.062821,2.095087,0.203389,0.147263,3.297970,0.194257,0.959004,0.959004,0.000000,C-01;C-05,1
0,137,2.155813,1.083385,2.129480,0.206619,0.181656,3.321353,0.197010,0.566043,0.566043,0.000000,C-06;C-01;C-05,1
0,138,2.145241,1.100347,2.128522,0.210227,0.180697,3.341011,0.199964,-0.028689,-0.028689,0.000000,C-06;C-01;C-05,1
0,139,2.132539,1.120823,2.110077,0.211872,0.036769,3.391774,0.201558,-0.312595,-0.312595,0.000000,C-06;C-01;C-05,1
0,140,2.120092,1.141080,2.165844,0.213023,0.092537,3.415521,0.195837,0.984918,0.984918,0.000000,C-06;C-01;C-05,1
0,141,2.109087,1.157373,2.212953,0.214819,0.139646,3.435101,0.197384,0.991956,0.991956,0.000000,C-01;C-05,1
0,142,2.097083,1.173208,2.242899,0.217711,0.169591,3.454759,0.199086,0.642953,0.642953,0.000000,C-06;C-01;C-05,1
0,143,2.082102,1.191932,2.249982,0.219420,0.050936,3.506310,0.199870,0.122404,0.122404,0.000000,C-06;C-01;C-05,1
0,144,2.069289,1.207279,2.287272,0.220752,0.088226,3.526258,0.200616,0.840621,0.840621,0.000000,C-06;C-01;C-05,1
0,145,2.053068,1.225206,2.339763,0.223322,0.140717,3.550297,0.201058,0.941295,0.941295,0.000000,C-01;C-05,1
0,146,2.036106,1.242176,2.375496,0.227054,0.176450,3.573999,0.199356,0.615698,0.615698,0.000000,C-06;C-01;C-05,1
0,147,2.021679,1.256013,2.379166,0.228225,0.054137,3.622314,0.199908,0.068225,0.068225,0.000000,C-06;C-01;C-05,1
0,148,2.004141,1.272185,2.425885,0.229947,0.100856,3.646108,0.199192,0.852899,0.852899,0.000000,C-06;C-01;C-05,1
0,149,1.985666,1.287587,2.475620,0.232879,0.150591,3.669981,0.201401,0.917108,0.917108,0.000000,C-01;C-05,1
0,150,1.969777,1.299938,2.502376,0.236013,0.177347,3.689861,0.201514,0.572452,0.572452,0.000000,C-06;C-01;C-05,1
