episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.100542,-1.677379,-0.110266,-0.012839,-0.051333,4.941670,0.200340,0.482217,0.196666,-0.285551,C-06,0,0,0,1,1,0,-0.018927,-0.134477,0.7708,0.5585,0.2673,2,ok
0,132,2.124427,-1.680384,-0.083555,-0.014389,-0.024622,4.965694,0.200848,0.509278,0.346666,-0.162612,C-06,0,0,0,1,1,0,-0.019035,-0.132564,0.7500,0.5583,0.2651,2,ok
0,133,2.148369,-1.683389,-0.054108,-0.015996,-0.003623,4.989651,0.201256,0.364116,0.364116,0.000000,,0,0,0,1,1,0,-0.017985,-0.112735,0.7500,0.5934,0.2687,2,ok
0,134,2.168349,-1.685356,-0.035913,-0.016903,0.014572,5.009707,0.200662,0.257067,0.257067,0.000000,,0,0,0,1,1,0,-0.016825,-0.107766,0.7500,0.6231,0.2688,2,ok
0,135,2.192337,-1.686671,-0.026149,-0.016946,0.024335,5.032795,0.200166,-0.025362,0.107067,0.132429,C-06,0,0,0,1,1,0,-0.003679,-0.095745,0.6667,0.2512,0.2488,2,ok
0,136,2.216333,-1.687823,-0.009527,-0.017081,0.031033,5.057580,0.200219,0.202986,0.202986,0.000000,,0,0,0,1,1,0,-0.016824,-0.086285,0.7083,0.7216,0.2690,2,ok
0,137,2.236333,-1.688546,0.001290,-0.016949,0.041850,5.077592,0.200095,0.148884,0.148884,0.000000,,0,0,0,1,1,0,-0.011062,-0.090490,0.7083,0.6219,0.2665,2,ok
0,138,2.260333,-1.688542,0.001940,-0.016154,0.029975,5.101352,0.200000,-0.073615,-0.001116,0.072499,C-06,0,0,0,1,1,0,-0.013542,-0.104318,0.6458,0.7261,0.2734,2,ok
0,139,2.284333,-1.688493,0.003001,-0.015408,0.031037,5.125340,0.200000,0.013491,0.013491,0.000000,,0,0,0,1,1,0,-0.011528,-0.106953,0.7292,0.7204,0.2680,2,ok
0,140,2.304332,-1.688453,0.012217,-0.014896,0.025480,5.145156,0.199987,0.142098,0.142098,0.000000,,0,0,0,1,1,0,-0.011398,-0.118057,0.7708,0.7572,0.2664,2,ok
0,141,2.324329,-1.688412,0.020919,-0.014508,0.034181,5.165149,0.199959,0.122757,0.122757,0.000000,,0,0,0,1,1,0,-0.010922,-0.120939,0.7708,0.7572,0.2666,2,ok
0,142,2.348321,-1.688352,0.031514,-0.014032,0.044776,5.187872,0.199906,0.127211,0.127211,0.000000,,0,0,0,1,1,0,-0.009349,-0.122595,0.7500,0.7837,0.2676,2,ok
0,143,2.368306,-1.688233,0.045536,-0.013974,0.041587,5.208851,0.199803,0.209859,0.209859,0.000000,,0,0,0,1,1,0,-0.008292,-0.118079,0.7500,0.7746,0.2615,2,ok
0,144,2.392270,-1.687960,0.063268,-0.013746,0.059318,5.232816,0.199648,0.216937,0.216937,0.000000,,0,0,0,1,1,0,0.006962,-0.133322,0.7292,0.3392,0.2391,2,ok
0,145,2.416217,-1.686720,0.069434,-0.012864,0.046185,5.256524,0.199835,0.036236,0.066937,0.030701,C-06,0,0,0,1,1,0,-0.003791,-0.132977,0.7083,0.7710,0.2658,2,ok
0,146,2.436167,-1.685443,0.071752,-0.012004,0.048503,5.276496,0.199915,0.031854,0.031854,0.000000,,0,0,0,1,1,0,-0.003226,-0.141610,0.6875,0.7803,0.2627,2,ok
0,147,2.460108,-1.683765,0.067958,-0.010994,0.021123,5.300222,0.200029,-0.052124,-0.052124,0.000000,,0,0,0,1,1,0,0.000485,-0.148193,0.7292,0.6993,0.2596,2,ok
0,148,2.484056,-1.682081,0.064549,-0.010349,0.017714,5.324220,0.200074,-0.041133,-0.041133,0.000000,,0,0,0,1,1,0,0.001920,-0.188575,0.6667,0.6796,0.2550,2,ok
0,149,2.504010,-1.680786,0.070955,-0.009921,0.024120,5.344212,0.199916,0.244592,0.108867,-0.135725,C-06,0,0,0,1,1,0,-0.002641,-0.203895,0.7500,0.7516,0.2621,2,ok
0,150,2.523948,-1.679500,0.087328,-0.009937,0.015140,5.363953,0.199669,0.356126,0.258867,-0.097259,C-06,0,0,0,1,1,0,-0.001784,-0.210761,0.7708,0.7145,0.2611,2,ok
