episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.280000,2.629273,-1.653817,0.121475,0.005714,-0.014597,5.471181,0.220109,-0.113831,-0.113831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012166,-0.119740,0.6875,0.6455,0.2668,2,ok
0,23,3.400000,2.655496,-1.650501,0.109356,0.005637,-0.026716,5.497614,0.220411,-0.156640,-0.156640,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010992,-0.234598,0.6875,0.6329,0.2657,2,ok
0,24,3.500000,2.676559,-1.648170,0.118042,0.004745,-0.057256,5.519024,0.210536,0.164558,0.164558,0.000000,0.957869,0.957869,0.000000,C-06,0,0,0,1,1,0,0.007586,-0.180998,0.6458,0.6379,0.2621,2,ok
0,25,3.600000,2.696048,-1.645896,0.132575,0.003627,-0.042723,5.538614,0.193743,0.242157,0.242157,0.000000,0.882214,0.882214,0.000000,,0,0,0,1,1,0,0.000730,-0.249861,0.7083,0.7145,0.2683,2,ok
0,26,3.700000,2.714960,-1.643629,0.167264,0.002601,-0.008034,5.557633,0.189273,0.590864,0.590864,0.000000,0.865932,0.865932,0.000000,C-06,0,0,0,1,1,0,0.001416,-0.298982,0.7500,0.6496,0.2618,2,ok
0,27,3.820000,2.737105,-1.640914,0.203503,0.000820,-0.013275,5.579957,0.185083,0.471832,0.471832,0.000000,0.852292,0.852292,0.000000,,0,0,0,1,1,0,0.001815,-0.300008,0.7708,0.6184,0.2604,2,ok
0,28,3.940000,2.761325,-1.636422,0.216789,0.000153,0.000010,5.604582,0.211422,0.162169,0.162169,0.000000,0.965747,0.965747,0.000000,C-06,0,0,0,1,1,0,0.001321,-0.264622,0.7500,0.6297,0.2650,2,ok
0,29,4.040000,2.782694,-1.631981,0.223469,-0.000397,-0.036357,5.626396,0.219299,0.104703,0.104703,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000545,-0.253519,0.7500,0.6681,0.2662,2,ok
0,30,4.160000,2.807975,-1.626470,0.246119,-0.001663,-0.013708,5.652240,0.214665,0.329589,0.329589,0.000000,0.982479,0.982479,0.000000,C-06,0,0,0,1,1,0,-0.001392,-0.133800,0.7083,0.6335,0.2658,2,ok
0,31,4.280000,2.833402,-1.620949,0.284467,-0.003127,-0.016621,5.678093,0.216233,0.555258,0.555258,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001412,-0.249529,0.7083,0.5934,0.2652,2,ok
0,32,4.400000,2.857806,-1.614781,0.314156,-0.004647,0.013068,5.703218,0.209195,0.413052,0.413052,0.000000,0.964788,0.964788,0.000000,,0,0,0,1,1,0,-0.001478,-0.149982,0.7083,0.5889,0.2684,2,ok
0,33,4.520000,2.882750,-1.607027,0.326054,-0.004819,0.024966,5.729339,0.218790,0.153639,0.153639,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000148,-0.153408,0.7083,0.5490,0.2673,2,ok
0,34,4.620000,2.903607,-1.600067,0.320309,-0.005291,-0.021163,5.751148,0.220153,-0.120855,-0.120855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000616,-0.062841,0.7083,0.5242,0.2667,2,ok
0,35,4.740000,2.928762,-1.591763,0.294518,-0.005954,-0.046954,5.777630,0.221521,-0.393109,-0.393109,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002341,-0.248078,0.7500,0.5275,0.2674,2,ok
0,36,4.860000,2.951538,-1.584854,0.305801,-0.007752,-0.071708,5.801138,0.195651,0.209762,0.209762,0.000000,0.892368,0.892368,0.000000,C-06,0,0,0,1,1,0,-0.002341,-0.248078,0.7500,0.5275,0.2674,2,ok
0,37,4.980000,2.973371,-1.578058,0.331927,-0.009528,-0.045582,5.823934,0.189407,0.389852,0.389852,0.000000,0.868630,0.868630,0.000000,C-06,0,0,0,1,0,0,-0.002341,-0.248078,0.7500,0.5275,0.2674,2,ok
0,38,5.100000,2.996581,-1.570425,0.345477,-0.011370,-0.065826,5.847952,0.206921,0.185904,0.185904,0.000000,0.947232,0.947232,0.000000,C-06,0,0,0,1,1,0,-0.013394,-0.199393,0.6875,0.5708,0.2682,2,ok
0,39,5.200000,3.015930,-1.563598,0.374701,-0.012871,-0.036602,5.868415,0.204004,0.551515,0.551515,0.000000,0.938162,0.938162,0.000000,C-06,0,0,0,1,1,0,-0.014725,-0.181073,0.6667,0.5746,0.2687,2,ok
0,40,5.320000,3.040042,-1.554978,0.414716,-0.014638,0.003413,5.892132,0.215438,0.610414,0.610414,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015005,-0.250718,0.7083,0.5613,0.2650,2,ok
0,41,5.440000,3.063829,-1.545109,0.444216,-0.015988,0.000164,5.919220,0.214619,0.449256,0.449256,0.000000,0.990600,0.990600,0.000000,C-06,0,0,0,1,1,0,-0.014925,-0.138283,0.6667,0.5570,0.2689,2,ok
0,42,5.560000,3.085012,-1.534990,0.478611,-0.015945,0.034559,5.942697,0.191604,0.575652,0.575652,0.000000,0.880659,0.880659,0.000000,C-06,0,0,0,1,1,0,-0.014331,-0.071391,0.6667,0.5577,0.2670,2,ok
0,43,5.680000,3.107681,-1.523346,0.477441,-0.015882,0.001393,5.967654,0.219711,-0.065811,-0.065811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012206,-0.100239,0.7083,0.5477,0.2703,2,ok
0,44,5.780000,3.127251,-1.513296,0.470972,-0.015938,-0.005076,5.989654,0.220273,-0.129061,-0.129061,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014692,-0.083895,0.7083,0.5995,0.2662,2,ok
0,45,5.900000,3.150801,-1.501259,0.467216,-0.016543,-0.039925,6.015601,0.220406,-0.055368,-0.055368,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017060,-0.136059,0.7500,0.6209,0.2667,2,ok
0,46,6.020000,3.174131,-1.489358,0.511168,-0.017484,0.004027,6.041774,0.216172,0.781986,0.781986,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015503,-0.118592,0.7292,0.5287,0.2620,2,ok
0,47,6.120000,3.191732,-1.479473,0.532489,-0.017651,-0.005662,6.061403,0.199799,0.389562,0.389562,0.000000,0.915558,0.915558,0.000000,C-06,0,0,0,1,1,0,-0.014907,-0.132291,0.7292,0.5422,0.2629,2,ok
0,48,6.240000,3.213886,-1.466598,0.560816,-0.017984,0.022664,6.087025,0.217483,0.479877,0.479877,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004240,-0.181397,0.7083,0.2521,0.2478,2,ok
0,49,6.360000,3.236165,-1.452630,0.570768,-0.017599,0.002522,6.112816,0.219262,0.147885,0.147885,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011449,-0.108683,0.7292,0.5152,0.2665,2,ok
0,50,6.480000,3.258312,-1.438437,0.580387,-0.017545,0.012141,6.139121,0.219224,0.164864,0.164864,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012439,-0.114813,0.6667,0.5510,0.2663,2,ok
0,51,6.600000,3.280329,-1.424010,0.588584,-0.017343,-0.009296,6.164907,0.219381,0.138988,0.138988,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011736,-0.081968,0.7083,0.5369,0.2683,2,ok
0,52,6.700000,3.298554,-1.411794,0.600995,-0.017526,0.003115,6.186847,0.218914,0.268053,0.268053,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011822,-0.126537,0.6667,0.5188,0.2712,2,ok
0,53,6.820000,3.318797,-1.397809,0.620825,-0.017385,0.022944,6.211451,0.203649,0.353482,0.353482,0.000000,0.931109,0.931109,0.000000,,0,0,0,1,1,0,-0.009771,-0.113050,0.6875,0.4678,0.2685,2,ok
0,54,6.940000,3.339894,-1.382649,0.634749,-0.017386,0.007826,6.236934,0.219157,0.239032,0.239032,0.000000,0.999283,0.999283,0.000000,,0,0,0,1,1,0,-0.010580,-0.163647,0.7708,0.4936,0.2672,2,ok
0,55,7.060000,3.358523,-1.368907,0.639291,-0.017198,0.012367,6.260082,0.190908,0.069464,0.069464,0.000000,0.868610,0.868610,0.000000,C-06,0,0,0,1,1,0,-0.011305,-0.150476,0.7708,0.4955,0.2649,2,ok
0,56,7.160000,3.374394,-1.357097,0.642852,-0.017269,-0.013071,6.279378,0.198979,0.076706,0.076706,0.000000,0.905336,0.905336,0.000000,,0,0,0,1,1,0,-0.014243,-0.111661,0.7500,0.5580,0.2690,2,ok
0,57,7.280000,3.394862,-1.341502,0.672475,-0.017390,0.016552,6.305110,0.219210,0.565376,0.565376,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006013,-0.177547,0.6875,0.2542,0.2465,2,ok
0,58,7.400000,3.415221,-1.324752,0.708604,-0.016789,0.024059,6.330978,0.220177,0.674524,0.674524,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014500,-0.142960,0.7292,0.5645,0.2641,2,ok
0,59,7.520000,3.435161,-1.307412,0.723169,-0.015969,0.038624,6.357391,0.220294,0.236871,0.236871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013536,-0.093520,0.6875,0.5965,0.2678,2,ok
0,60,7.620000,3.451804,-1.293048,0.695498,-0.015466,-0.018531,6.378932,0.220179,-0.699562,-0.699562,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012189,0.024166,0.6875,0.6376,0.2688,2,ok
0,61,7.740000,3.472075,-1.276136,0.698117,-0.015930,-0.015911,6.405327,0.219976,0.108336,0.108336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015362,-0.107003,0.7083,0.6535,0.2645,2,ok
0,62,7.860000,3.491147,-1.259747,0.727486,-0.016005,0.013458,6.429311,0.209035,0.575521,0.575521,0.000000,0.946349,0.946349,0.000000,C-06,0,0,0,1,1,0,-0.016919,-0.135324,0.7708,0.6455,0.2643,2,ok
0,63,7.980000,3.508816,-1.243401,0.782445,-0.015922,0.039852,6.454078,0.198725,1.000000,1.000000,0.000000,0.901803,0.901803,0.000000,C-06,0,0,0,1,1,0,-0.015420,-0.140160,0.7500,0.6544,0.2628,2,ok
0,64,8.100000,3.526622,-1.225325,0.803013,-0.014629,0.060420,6.479418,0.213846,0.321993,0.321993,0.000000,0.973478,0.973478,0.000000,C-06,0,0,0,1,1,0,-0.013041,-0.092524,0.8125,0.6962,0.2666,2,ok
0,65,8.220000,3.545220,-1.206837,0.751880,-0.014303,-0.019525,6.505162,0.218149,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009209,0.056014,0.7708,0.6799,0.2637,2,ok
0,66,8.340000,3.564545,-1.188878,0.748357,-0.014991,-0.023048,6.531534,0.220035,0.015777,0.015777,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015777,-0.062921,0.7500,0.7607,0.2672,2,ok
0,67,8.460000,3.583528,-1.171167,0.755906,-0.016108,-0.045519,6.557112,0.216089,0.141339,0.141339,0.000000,0.981071,0.981071,0.000000,,0,0,0,1,1,0,-0.017343,-0.189211,0.6875,0.7240,0.2654,2,ok
0,68,8.580000,3.601954,-1.153418,0.783205,-0.016925,-0.018220,6.582683,0.212613,0.501238,0.501238,0.000000,0.965955,0.965955,0.000000,C-06,0,0,0,1,1,0,-0.015977,-0.056994,0.6667,0.6967,0.2588,2,ok
0,69,8.700000,3.619457,-1.135593,0.808341,-0.017549,-0.022516,6.607144,0.207584,0.431824,0.431824,0.000000,0.946106,0.946106,0.000000,,0,0,0,1,1,0,-0.019728,-0.222240,0.7083,0.7788,0.2683,2,ok
0,70,8.800000,3.632198,-1.122073,0.822965,-0.017803,-0.007892,6.625720,0.183071,0.298321,0.298321,0.000000,0.834813,0.834813,0.000000,C-06,0,0,0,1,1,0,-0.018913,-0.128462,0.7083,0.7694,0.2635,2,ok
0,71,8.920000,3.648463,-1.104358,0.838657,-0.018008,-0.022394,6.649155,0.204852,0.281145,0.281145,0.000000,0.933529,0.933529,0.000000,,0,0,0,1,1,0,-0.017026,-0.225865,0.7500,0.7510,0.2668,2,ok
0,72,9.040000,3.665167,-1.085417,0.861868,-0.018384,0.000816,6.674407,0.211369,0.434030,0.434030,0.000000,0.961667,0.961667,0.000000,C-06,0,0,0,1,1,0,-0.015190,-0.059317,0.7292,0.7073,0.2608,2,ok
0,73,9.140000,3.678705,-1.069325,0.882495,-0.018208,0.021444,6.695435,0.210373,0.461272,0.461272,0.000000,0.954974,0.954974,0.000000,,0,0,0,1,1,0,-0.013097,-0.211345,0.7500,0.6843,0.2624,2,ok
0,74,9.260000,3.695217,-1.048899,0.901420,-0.018092,0.008866,6.721226,0.220488,0.339373,0.339373,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011209,-0.253376,0.7292,0.6595,0.2674,2,ok
0,75,9.380000,3.711501,-1.028008,0.925067,-0.017572,0.032514,6.747709,0.221033,0.430602,0.430602,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009458,-0.243326,0.7292,0.6332,0.2654,2,ok
0,76,9.500000,3.727387,-1.006731,0.949873,-0.017316,0.024982,6.773620,0.221473,0.440482,0.440482,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008302,-0.154541,0.7292,0.6152,0.2635,2,ok
0,77,9.620000,3.742530,-0.985466,0.982603,-0.016632,0.057713,6.799717,0.217701,0.577962,0.577962,0.000000,0.977783,0.977783,0.000000,,0,0,0,1,1,0,-0.006947,-0.140799,0.7083,0.5969,0.2643,2,ok
0,78,9.720000,3.754695,-0.967201,0.993580,-0.015845,0.035210,6.821152,0.220015,0.196865,0.196865,0.000000,0.995756,0.995756,0.000000,C-06,0,0,0,1,1,0,-0.004576,-0.122322,0.6875,0.5707,0.2636,2,ok
0,79,9.840000,3.769136,-0.945111,0.988971,-0.014905,0.030601,6.847527,0.219688,-0.098911,-0.098911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000433,-0.112290,0.7083,0.4416,0.2531,2,ok
0,80,9.960000,3.783683,-0.923277,0.956912,-0.014664,-0.039271,6.873259,0.217870,-0.586876,-0.586876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004436,-0.144447,0.7917,0.5177,0.2567,2,ok
0,81,10.080000,3.798839,-0.901582,0.975989,-0.015443,-0.020193,6.899712,0.221701,0.400272,0.400272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008560,-0.320000,0.7083,0.4625,0.2593,2,ok
0,82,10.200000,3.812747,-0.881121,1.001457,-0.016240,-0.033906,6.923807,0.205180,0.438327,0.438327,0.000000,0.922527,0.922527,0.000000,,0,0,0,1,1,0,-0.002610,-0.300126,0.6458,0.2632,0.2404,2,ok
0,83,10.300000,3.824109,-0.862831,1.018209,-0.016573,-0.017155,6.945336,0.219171,0.330267,0.330267,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011906,-0.238536,0.6667,0.4698,0.2573,2,ok
0,84,10.420000,3.837678,-0.840883,1.040071,-0.016916,0.004708,6.969832,0.215164,0.368160,0.368160,0.000000,0.967750,0.967750,0.000000,,0,0,0,1,1,0,-0.011644,-0.235815,0.6667,0.4508,0.2624,2,ok
0,85,10.540000,3.851107,-0.818039,1.064357,-0.017988,-0.012341,6.996807,0.222455,0.400283,0.400283,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012640,-0.238856,0.6458,0.4534,0.2631,2,ok
0,86,10.640000,3.862078,-0.798859,1.085878,-0.018585,0.009180,7.018895,0.220911,0.418694,0.418694,0.000000,0.990492,0.990492,0.000000,,0,0,0,1,1,0,-0.016426,-0.113766,0.6458,0.4808,0.2662,2,ok
0,87,10.760000,3.874255,-0.776526,1.111068,-0.019556,-0.006708,7.043498,0.211333,0.399353,0.399353,0.000000,0.946773,0.946773,0.000000,,0,0,0,1,1,0,-0.014723,-0.187802,0.7292,0.4241,0.2692,2,ok
0,88,10.880000,3.884780,-0.755763,1.124002,-0.020023,0.006226,7.066772,0.192719,0.189324,0.189324,0.000000,0.869358,0.869358,0.000000,C-06,0,0,0,1,1,0,-0.015540,-0.176328,0.7708,0.4295,0.2683,2,ok
0,89,11.000000,3.895377,-0.733071,1.132541,-0.020157,-0.024638,7.090995,0.214320,0.129834,0.129834,0.000000,0.976977,0.976977,0.000000,C-06,0,0,0,1,1,0,-0.014936,-0.166743,0.7500,0.4182,0.2619,2,ok
0,90,11.120000,3.905886,-0.710564,1.152343,-0.020873,-0.004836,7.115825,0.206791,0.326365,0.326365,0.000000,0.932692,0.932692,0.000000,C-06,0,0,0,1,1,0,-0.015161,-0.209140,0.7292,0.3723,0.2669,2,ok
0,91,11.220000,3.914596,-0.691594,1.179203,-0.021340,0.022024,7.135415,0.209785,0.508017,0.508017,0.000000,0.939212,0.939212,0.000000,C-06,0,0,0,1,1,0,-0.016830,-0.194324,0.7292,0.3921,0.2674,2,ok
0,92,11.340000,3.925029,-0.667594,1.211994,-0.022288,0.017715,7.162141,0.220208,0.489749,0.489749,0.000000,0.982772,0.982772,0.000000,,0,0,0,1,1,0,-0.015902,-0.175717,0.7500,0.3791,0.2658,2,ok
0,93,11.460000,3.934810,-0.643718,1.240646,-0.022644,0.046367,7.187941,0.214653,0.415795,0.415795,0.000000,0.959370,0.959370,0.000000,,0,0,0,1,1,0,-0.014822,-0.115644,0.7500,0.3826,0.2661,2,ok
0,94,11.580000,3.943315,-0.618864,1.240863,-0.022224,0.012943,7.213493,0.219803,-0.024400,-0.024400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014092,-0.091857,0.7500,0.3853,0.2647,2,ok
0,95,11.700000,3.951843,-0.593826,1.257121,-0.021825,0.029200,7.239940,0.220960,0.257498,0.257498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014131,-0.100669,0.7292,0.3749,0.2635,2,ok
0,96,11.800000,3.958950,-0.572859,1.269128,-0.022117,0.010325,7.261285,0.221676,0.203508,0.203508,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018473,-0.057634,0.6667,0.4418,0.2684,2,ok
0,97,11.920000,3.967262,-0.547598,1.282976,-0.022404,0.024173,7.287876,0.221600,0.196910,0.196910,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017329,-0.066147,0.7292,0.4188,0.2657,2,ok
0,98,12.040000,3.974957,-0.522260,1.288986,-0.022515,0.000260,7.313771,0.220606,0.076872,0.076872,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015173,-0.141108,0.8125,0.3648,0.2636,2,ok
0,99,12.140000,3.981020,-0.501602,1.291307,-0.022615,0.002580,7.335299,0.214884,0.036384,0.036384,0.000000,0.975456,0.975456,0.000000,,0,0,0,1,1,0,-0.015616,-0.148061,0.7917,0.3519,0.2634,2,ok
0,100,12.260000,3.987484,-0.478944,1.318336,-0.022755,0.001225,7.358244,0.193915,0.430976,0.430976,0.000000,0.875368,0.875368,0.000000,C-06,0,0,0,1,1,0,-0.019335,-0.140670,0.7500,0.4200,0.2652,2,ok
0,101,12.380000,3.993861,-0.454181,1.345945,-0.022715,0.028834,7.383815,0.220859,0.375788,0.375788,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019053,-0.116903,0.7500,0.4395,0.2682,2,ok
0,102,12.500000,4.000222,-0.428392,1.364059,-0.022566,0.021163,7.409741,0.221684,0.235611,0.235611,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016868,-0.109534,0.7708,0.4460,0.2712,2,ok
0,103,12.620000,4.005749,-0.402586,1.350104,-0.022185,0.007208,7.436129,0.219481,-0.225136,-0.225136,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017361,0.020998,0.7500,0.4916,0.2732,2,ok
0,104,12.720000,4.010526,-0.381080,1.370343,-0.022036,0.027447,7.457497,0.220810,0.388761,0.388761,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017379,-0.117339,0.7083,0.4693,0.2669,2,ok
0,105,12.840000,4.016283,-0.355186,1.389518,-0.022504,0.021007,7.484153,0.221381,0.246936,0.246936,0.000000,0.998893,0.998893,0.000000,,0,0,0,1,1,0,-0.018869,-0.026615,0.6875,0.5073,0.2720,2,ok
0,106,12.960000,4.021991,-0.329157,1.419444,-0.022888,0.050932,7.510469,0.222574,0.404742,0.404742,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017981,-0.026276,0.6875,0.4993,0.2698,2,ok
0,107,13.080000,4.026253,-0.303041,1.426611,-0.022456,0.033189,7.536723,0.220368,0.069322,0.069322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015130,-0.060949,0.8333,0.4738,0.2643,2,ok
0,108,13.200000,4.030327,-0.276884,1.444752,-0.021829,0.051329,7.563188,0.220855,0.244122,0.244122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016824,-0.048777,0.7708,0.5383,0.2669,2,ok
0,109,13.300000,4.033722,-0.255021,1.476885,-0.021842,0.059597,7.584759,0.221606,0.518442,0.518442,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017020,0.048639,0.7917,0.5727,0.2679,2,ok
0,110,13.420000,4.037325,-0.228706,1.503505,-0.021398,0.086217,7.611315,0.221200,0.316154,0.316154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013678,-0.026113,0.8125,0.5342,0.2658,2,ok
