episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-3.960344,0.584433,-1.908999,-0.002554,0.002977,17.240025,0.158892,0.107052,0.107052,0.000000,0.718195,0.718195,0.000000,,0,0,0,1,1,0,-0.012129,0.024725,0.6875,0.8815,0.2766,2,ok
0,12,2.200000,-3.965668,0.569725,-1.904669,-0.003262,-0.030498,17.255556,0.156228,0.073477,0.073477,0.000000,0.707378,0.707378,0.000000,,0,0,0,1,1,0,-0.011446,0.005586,0.7083,0.8567,0.2752,2,ok
0,13,2.320000,-3.971974,0.551826,-1.892851,-0.003968,-0.018680,17.274521,0.158571,0.178942,0.178942,0.000000,0.717070,0.717070,0.000000,,0,0,0,1,1,0,-0.008162,-0.075508,0.7500,0.7727,0.2686,2,ok
0,14,2.420000,-3.977216,0.536140,-1.878224,-0.004317,-0.004054,17.291055,0.166727,0.258463,0.258463,0.000000,0.755026,0.755026,0.000000,,0,0,0,1,1,0,-0.006938,-0.183456,0.8125,0.7133,0.2648,2,ok
0,15,2.520000,-3.982459,0.520420,-1.862582,-0.005132,-0.024227,17.307441,0.165947,0.268700,0.268700,0.000000,0.747444,0.747444,0.000000,,0,0,0,1,1,0,-0.006030,-0.194793,0.7708,0.6681,0.2621,2,ok
0,16,2.620000,-3.987565,0.505200,-1.848288,-0.006086,-0.009933,17.323466,0.160156,0.241181,0.241181,0.000000,0.718920,0.718920,0.000000,,0,0,0,1,1,0,-0.005204,-0.195853,0.7708,0.6607,0.2652,2,ok
0,17,2.720000,-3.992407,0.490002,-1.835382,-0.006793,0.002973,17.339401,0.159459,0.215958,0.215958,0.000000,0.716873,0.716873,0.000000,,0,0,0,1,1,0,-0.007336,-0.185862,0.7292,0.7024,0.2651,2,ok
0,18,2.820000,-3.997145,0.474807,-1.818689,-0.007593,-0.013782,17.355064,0.159324,0.282090,0.282090,0.000000,0.713842,0.713842,0.000000,,0,0,0,1,1,0,-0.008952,-0.107186,0.7500,0.7259,0.2715,2,ok
0,19,2.940000,-4.002431,0.456495,-1.802533,-0.008528,0.002373,17.374101,0.158787,0.218877,0.218877,0.000000,0.714097,0.714097,0.000000,,0,0,0,1,1,0,-0.006543,-0.124147,0.7292,0.6453,0.2684,2,ok
0,20,3.040000,-4.006513,0.441537,-1.789728,-0.009062,0.015179,17.389597,0.154776,0.208710,0.208710,0.000000,0.696420,0.696420,0.000000,,0,0,0,1,1,0,-0.007091,-0.142625,0.7708,0.6493,0.2630,2,ok
0,21,3.140000,-4.010484,0.426415,-1.774614,-0.009452,0.030293,17.403113,0.156579,0.247061,0.247061,0.000000,0.703462,0.703462,0.000000,,0,0,0,1,1,0,-0.006456,-0.151064,0.7708,0.6081,0.2619,2,ok
0,22,3.240000,-4.014115,0.411391,-1.762843,-0.010057,0.008962,17.420388,0.154406,0.185277,0.185277,0.000000,0.696001,0.696001,0.000000,,0,0,0,1,1,0,-0.004570,-0.150885,0.7083,0.5533,0.2618,2,ok
0,23,3.360000,-4.017806,0.393095,-1.759482,-0.010006,0.012323,17.439052,0.155650,0.037327,0.037327,0.000000,0.706422,0.706422,0.000000,,0,0,0,1,1,0,-0.004067,-0.160651,0.6875,0.5434,0.2631,2,ok
0,24,3.460000,-4.020773,0.377388,-1.743435,-0.009766,0.028370,17.455035,0.160712,0.277733,0.277733,0.000000,0.728948,0.728948,0.000000,C-06,0,0,0,1,1,0,-0.006871,-0.045899,0.6042,0.5469,0.2683,2,ok
0,25,3.560000,-4.023739,0.361822,-1.732481,-0.009972,0.005589,17.470582,0.158446,0.166931,0.166931,0.000000,0.716892,0.716892,0.000000,,0,0,0,1,1,0,-0.011932,-0.067514,0.7083,0.6795,0.2718,2,ok
0,26,3.660000,-4.026710,0.346540,-1.713623,-0.010295,0.024447,17.486146,0.155571,0.304494,0.304494,0.000000,0.701369,0.701369,0.000000,,0,0,0,1,1,0,-0.009313,-0.101201,0.7708,0.6190,0.2691,2,ok
0,27,3.780000,-4.030056,0.328701,-1.696537,-0.010552,0.041533,17.504295,0.151005,0.215863,0.215863,0.000000,0.680953,0.680953,0.000000,,0,0,0,1,1,0,-0.006590,-0.123662,0.7500,0.5565,0.2652,2,ok
0,28,3.900000,-4.033027,0.310875,-1.681381,-0.010837,0.022829,17.521990,0.150542,0.192004,0.192004,0.000000,0.679907,0.679907,0.000000,,0,0,0,1,1,0,-0.004815,-0.092393,0.7500,0.5129,0.2683,2,ok
0,29,4.000000,-4.034965,0.296265,-1.674964,-0.010777,0.029246,17.536728,0.147237,0.093219,0.093219,0.000000,0.667412,0.667412,0.000000,,0,0,0,1,1,0,-0.004761,-0.112927,0.7500,0.5051,0.2665,2,ok
0,30,4.120000,-4.037073,0.278669,-1.669384,-0.010481,0.034826,17.554448,0.147709,0.068857,0.068857,0.000000,0.670133,0.670133,0.000000,,0,0,0,1,1,0,-0.009368,-0.061561,0.7917,0.6318,0.2694,2,ok
0,31,4.240000,-4.038933,0.260364,-1.667303,-0.010128,0.002127,17.572432,0.153834,0.024650,0.024650,0.000000,0.698973,0.698973,0.000000,,0,0,0,1,1,0,-0.009086,-0.047407,0.8125,0.5991,0.2666,2,ok
0,32,4.360000,-4.040680,0.242424,-1.666237,-0.010157,0.003193,17.590457,0.150051,0.012975,0.012975,0.000000,0.681953,0.681953,0.000000,,0,0,0,1,1,0,-0.008003,-0.091028,0.7292,0.5343,0.2687,2,ok
0,33,4.480000,-4.042412,0.223758,-1.656228,-0.010101,0.013202,17.609203,0.156944,0.131856,0.131856,0.000000,0.712994,0.712994,0.000000,,0,0,0,1,1,0,-0.010233,-0.116345,0.7292,0.5675,0.2629,2,ok
0,34,4.600000,-4.044138,0.204747,-1.641325,-0.010269,-0.006144,17.627959,0.159269,0.186968,0.186968,0.000000,0.722821,0.722821,0.000000,,0,0,0,1,1,0,-0.009934,-0.113230,0.7292,0.5375,0.2612,2,ok
0,35,4.700000,-4.045478,0.189068,-1.636169,-0.010624,-0.000989,17.643692,0.157232,0.069037,0.069037,0.000000,0.713771,0.713771,0.000000,,0,0,0,1,1,0,-0.010867,-0.101895,0.7292,0.5865,0.2664,2,ok
0,36,4.820000,-4.046718,0.170356,-1.637700,-0.010691,-0.002519,17.662444,0.156225,-0.022052,-0.022052,0.000000,0.710169,0.710169,0.000000,,0,0,0,1,1,0,-0.011000,-0.095223,0.7292,0.5618,0.2643,2,ok
0,37,4.940000,-4.047961,0.150635,-1.618345,-0.010960,-0.015614,17.681827,0.166173,0.261131,0.261131,0.000000,0.754754,0.754754,0.000000,C-06,0,0,0,1,1,0,-0.012240,-0.088230,0.6458,0.5467,0.2684,2,ok
0,38,5.060000,-4.049208,0.130985,-1.601658,-0.011658,0.001073,17.701505,0.164031,0.199087,0.199087,0.000000,0.744470,0.744470,0.000000,,0,0,0,1,1,0,-0.010432,-0.121761,0.7292,0.4986,0.2638,2,ok
0,39,5.160000,-4.050219,0.114206,-1.591376,-0.012201,0.011356,17.718305,0.168520,0.144496,0.144496,0.000000,0.764936,0.764936,0.000000,,0,0,0,1,1,0,-0.013150,0.008375,0.7708,0.5788,0.2773,2,ok
0,40,5.280000,-4.050641,0.095071,-1.587260,-0.012341,-0.014120,17.737104,0.159097,0.044623,0.044623,0.000000,0.723121,0.723121,0.000000,,0,0,0,1,1,0,-0.011269,-0.093048,0.7917,0.5236,0.2625,2,ok
0,41,5.400000,-4.050955,0.075994,-1.594483,-0.012655,-0.021343,17.756181,0.158980,-0.093532,-0.093532,0.000000,0.722735,0.722735,0.000000,,0,0,0,1,1,0,-0.013206,-0.091816,0.7917,0.5502,0.2628,2,ok
0,42,5.520000,-4.051283,0.056306,-1.597797,-0.012983,-0.024656,17.775869,0.164588,-0.036842,-0.036842,0.000000,0.748283,0.748283,0.000000,,0,0,0,1,1,0,-0.016146,-0.007962,0.7708,0.6033,0.2753,2,ok
0,43,5.620000,-4.051720,0.039895,-1.570717,-0.013694,-0.025951,17.791923,0.164077,0.443177,0.443177,0.000000,0.745533,0.745533,0.000000,C-06,0,0,0,1,1,0,-0.016502,-0.127688,0.7292,0.5386,0.2592,2,ok
0,44,5.740000,-4.052118,0.018867,-1.560858,-0.014645,-0.016092,17.812934,0.177088,0.101381,0.101381,0.000000,0.804898,0.804898,0.000000,C-06,0,0,0,1,1,0,-0.015999,-0.100809,0.7292,0.5632,0.2681,2,ok
0,45,5.860000,-4.052163,-0.001781,-1.555785,-0.015233,-0.011019,17.833574,0.171929,0.059126,0.059126,0.000000,0.781579,0.781579,0.000000,,0,0,0,1,1,0,-0.015347,-0.094640,0.7083,0.5543,0.2669,2,ok
0,46,5.980000,-4.052147,-0.022378,-1.527522,-0.016258,-0.008830,17.853744,0.171526,0.364080,0.364080,0.000000,0.780347,0.780347,0.000000,C-06,0,0,0,1,1,0,-0.020128,-0.043466,0.6667,0.6200,0.2709,2,ok
0,47,6.100000,-4.051321,-0.042239,-1.528179,-0.016475,-0.009487,17.873622,0.165324,-0.026136,-0.026136,0.000000,0.751441,0.751441,0.000000,C-06,0,0,0,1,1,0,-0.018300,-0.068866,0.7500,0.5997,0.2612,2,ok
0,48,6.200000,-4.050604,-0.059164,-1.528894,-0.016647,-0.010202,17.888267,0.169904,-0.009215,-0.009215,0.000000,0.772286,0.772286,0.000000,,0,0,0,1,1,0,-0.019823,-0.042393,0.6250,0.6019,0.2715,2,ok
0,49,6.320000,-4.049739,-0.079905,-1.514414,-0.017482,-0.020594,17.910859,0.173225,0.187964,0.187964,0.000000,0.787928,0.787928,0.000000,C-06,0,0,0,1,1,0,-0.024421,-0.051617,0.7083,0.7002,0.2697,2,ok
0,50,6.440000,-4.048876,-0.100520,-1.495310,-0.018254,-0.001490,17.931478,0.171777,0.237356,0.237356,0.000000,0.782297,0.782297,0.000000,,0,0,0,1,1,0,-0.021472,-0.086954,0.7292,0.6174,0.2690,2,ok
0,51,6.560000,-4.047937,-0.120776,-1.482303,-0.019157,-0.013463,17.951302,0.168799,0.157700,0.157700,0.000000,0.769196,0.769196,0.000000,,0,0,0,1,1,0,-0.022182,-0.071780,0.7708,0.6520,0.2632,2,ok
0,52,6.680000,-4.046540,-0.140197,-1.475397,-0.019755,-0.006557,17.970764,0.161901,0.082550,0.082550,0.000000,0.737134,0.737134,0.000000,,0,0,0,1,1,0,-0.019990,-0.091403,0.7708,0.6107,0.2643,2,ok
0,53,6.780000,-4.045313,-0.155825,-1.462442,-0.020133,0.006397,17.986436,0.156088,0.207234,0.207234,0.000000,0.711413,0.711413,0.000000,,0,0,0,1,1,0,-0.023724,-0.048920,0.7500,0.6934,0.2663,2,ok
0,54,6.900000,-4.043736,-0.174059,-1.453637,-0.020658,-0.009257,18.004285,0.152399,0.109161,0.109161,0.000000,0.694622,0.694622,0.000000,,0,0,0,1,1,0,-0.017814,-0.113672,0.7292,0.5450,0.2605,2,ok
0,55,7.020000,-4.042052,-0.192454,-1.442656,-0.021268,0.001724,18.022748,0.153989,0.141917,0.141917,0.000000,0.702550,0.702550,0.000000,,0,0,0,1,1,0,-0.023041,-0.058480,0.7708,0.7084,0.2660,2,ok
0,56,7.120000,-4.040579,-0.207957,-1.430699,-0.021729,0.013682,18.038313,0.155778,0.187023,0.187023,0.000000,0.711668,0.711668,0.000000,,0,0,0,1,1,0,-0.010113,-0.118711,0.6875,0.2922,0.2453,2,ok
0,57,7.240000,-4.038101,-0.226432,-1.427836,-0.021813,-0.007090,18.056371,0.155325,0.030364,0.030364,0.000000,0.706707,0.706707,0.000000,C-06,0,0,0,1,1,0,-0.022238,-0.010780,0.7292,0.6945,0.2674,2,ok
0,58,7.360000,-4.035417,-0.245404,-1.428502,-0.022017,-0.007755,18.075531,0.160028,-0.010331,-0.010331,0.000000,0.727566,0.727566,0.000000,,0,0,0,1,1,0,-0.020003,-0.082478,0.6667,0.6289,0.2642,2,ok
0,59,7.480000,-4.032668,-0.265602,-1.402488,-0.022342,0.018259,18.095912,0.171441,0.370174,0.370174,0.000000,0.783163,0.783163,0.000000,C-06,0,0,0,1,1,0,-0.023817,-0.021651,0.6250,0.6899,0.2684,2,ok
0,60,7.600000,-4.029920,-0.285562,-1.376264,-0.022995,0.019904,18.115521,0.167381,0.346580,0.346580,0.000000,0.767982,0.767982,0.000000,,0,0,0,1,1,0,-0.024571,0.033139,0.6042,0.6883,0.2736,2,ok
0,61,7.700000,-4.026710,-0.302291,-1.376631,-0.022743,0.019537,18.132553,0.170632,-0.030427,-0.030427,0.000000,0.775774,0.775774,0.000000,C-06,0,0,0,1,1,0,-0.022390,-0.010742,0.7083,0.7086,0.2695,2,ok
0,62,7.820000,-4.023110,-0.320733,-1.378713,-0.022405,0.017455,18.151340,0.155920,-0.028070,-0.028070,0.000000,0.708652,0.708652,0.000000,,0,0,0,1,1,0,-0.024001,0.017970,0.7083,0.7898,0.2654,2,ok
0,63,7.940000,-4.019505,-0.340394,-1.337131,-0.022675,0.034091,18.170820,0.168839,0.631386,0.631386,0.000000,0.775881,0.775881,0.000000,C-06,0,0,0,1,1,0,-0.022285,-0.050947,0.7708,0.7394,0.2644,2,ok
0,64,8.060000,-4.015063,-0.359140,-1.337676,-0.021996,0.033546,18.190074,0.160137,-0.035034,-0.035034,0.000000,0.727522,0.727522,0.000000,C-06,0,0,0,1,1,0,-0.021691,-0.029412,0.7708,0.7811,0.2679,2,ok
0,65,8.180000,-4.010600,-0.377827,-1.351774,-0.021284,0.019448,18.206363,0.160312,-0.203503,-0.203503,0.000000,0.726276,0.726276,0.000000,C-06,0,0,0,1,1,0,-0.022748,0.052481,0.7500,0.8511,0.2695,2,ok
0,66,8.300000,-4.006422,-0.396467,-1.336627,-0.021450,0.009332,18.227778,0.158835,0.234819,0.234819,0.000000,0.724198,0.724198,0.000000,C-06,0,0,0,1,1,0,-0.022476,-0.090672,0.7292,0.8232,0.2670,2,ok
0,67,8.420000,-4.002259,-0.415156,-1.303566,-0.021569,0.042394,18.246925,0.159104,0.476500,0.476500,0.000000,0.731458,0.731458,0.000000,C-06,0,0,0,1,1,0,-0.007872,-0.118574,0.6875,0.3612,0.2387,2,ok
0,68,8.540000,-3.997631,-0.433115,-1.294841,-0.021204,0.024899,18.264963,0.154290,0.102308,0.102308,0.000000,0.704777,0.704777,0.000000,C-06,0,0,0,1,1,0,-0.019319,0.026657,0.7292,0.8260,0.2686,2,ok
0,69,8.640000,-3.993682,-0.448137,-1.286372,-0.021081,0.033368,18.280494,0.155314,0.145633,0.145633,0.000000,0.710900,0.710900,0.000000,,0,0,0,1,1,0,-0.017213,0.079969,0.6875,0.7982,0.2685,2,ok
0,70,8.760000,-3.988862,-0.466025,-1.267659,-0.020820,0.052081,18.299019,0.153955,0.274038,0.274038,0.000000,0.707613,0.707613,0.000000,,0,0,0,1,1,0,-0.017884,-0.036411,0.7083,0.8350,0.2641,2,ok
0,71,8.880000,-3.983537,-0.483609,-1.262463,-0.020117,0.029125,18.316802,0.153060,0.063597,0.063597,0.000000,0.697994,0.697994,0.000000,C-06,0,0,0,1,1,0,-0.016253,0.030151,0.7083,0.8030,0.2660,2,ok
0,72,9.000000,-3.977952,-0.501226,-1.272595,-0.019573,0.018992,18.335276,0.154271,-0.155637,-0.155637,0.000000,0.699429,0.699429,0.000000,C-06,0,0,0,1,1,0,-0.013057,0.038146,0.6458,0.7874,0.2597,2,ok
0,73,9.120000,-3.972483,-0.519399,-1.248682,-0.019292,0.042905,18.354252,0.158263,0.382166,0.382166,0.000000,0.726049,0.726049,0.000000,C-06,0,0,0,1,1,0,-0.012875,-0.039091,0.6875,0.7517,0.2614,2,ok
0,74,9.220000,-3.967938,-0.534114,-1.234530,-0.018952,0.057058,18.366403,0.153527,0.240961,0.240961,0.000000,0.705931,0.705931,0.000000,,0,0,0,1,1,0,-0.012992,-0.093729,0.7708,0.7693,0.2625,2,ok
0,75,9.340000,-3.962426,-0.550910,-1.223679,-0.018838,0.039365,18.386786,0.147060,0.156070,0.156070,0.000000,0.674040,0.674040,0.000000,,0,0,0,1,1,0,-0.010163,-0.110370,0.7708,0.7243,0.2639,2,ok
0,76,9.460000,-3.956822,-0.567064,-1.208083,-0.018359,0.054961,18.403878,0.141809,0.236431,0.236431,0.000000,0.650803,0.650803,0.000000,,0,0,0,1,1,0,-0.008625,-0.111690,0.7708,0.6986,0.2612,2,ok
0,77,9.580000,-3.950631,-0.583564,-1.208717,-0.017424,0.054327,18.420200,0.147300,-0.022589,-0.022589,0.000000,0.670092,0.670092,0.000000,C-06,0,0,0,1,1,0,-0.008923,-0.113750,0.7292,0.7312,0.2604,2,ok
0,78,9.700000,-3.944429,-0.599937,-1.204610,-0.017038,0.027417,18.438417,0.145718,0.065905,0.065905,0.000000,0.663234,0.663234,0.000000,,0,0,0,1,1,0,-0.009658,-0.097742,0.7708,0.7296,0.2595,2,ok
0,79,9.800000,-3.939208,-0.613600,-1.193052,-0.016644,0.038975,18.453038,0.146079,0.220238,0.220238,0.000000,0.666910,0.666910,0.000000,C-06,0,0,0,1,1,0,-0.009011,-0.090493,0.7292,0.6984,0.2624,2,ok
0,80,9.920000,-3.932922,-0.630471,-1.174431,-0.016312,0.057596,18.471039,0.150194,0.284899,0.284899,0.000000,0.692668,0.692668,0.000000,,0,0,0,1,1,0,-0.009164,-0.151413,0.7292,0.7024,0.2638,2,ok
0,81,10.040000,-3.926306,-0.647376,-1.157552,-0.016121,0.040492,18.488705,0.151348,0.255899,0.255899,0.000000,0.696858,0.696858,0.000000,,0,0,0,1,1,0,-0.007653,-0.037576,0.7083,0.6717,0.2655,2,ok
0,82,10.140000,-3.920607,-0.661288,-1.142344,-0.015810,0.055700,18.503736,0.150258,0.281933,0.281933,0.000000,0.692645,0.692645,0.000000,,0,0,0,1,1,0,-0.007586,-0.060183,0.6875,0.6791,0.2633,2,ok
0,83,10.260000,-3.913359,-0.677936,-1.127518,-0.015039,0.070526,18.521877,0.151391,0.227774,0.227774,0.000000,0.695858,0.695858,0.000000,,0,0,0,1,1,0,-0.006334,-0.018105,0.6875,0.6576,0.2631,2,ok
0,84,10.380000,-3.905503,-0.694636,-1.124184,-0.014150,0.037469,18.539783,0.153896,0.045877,0.045877,0.000000,0.701105,0.701105,0.000000,C-06,0,0,0,1,1,0,-0.007579,0.063423,0.6458,0.6917,0.2652,2,ok
0,85,10.500000,-3.897603,-0.711327,-1.118394,-0.013451,0.043259,18.558236,0.153747,0.093302,0.093302,0.000000,0.702010,0.702010,0.000000,,0,0,0,1,1,0,-0.004203,-0.076845,0.6875,0.5998,0.2617,2,ok
0,86,10.620000,-3.889466,-0.728426,-1.110414,-0.012693,0.051240,18.577157,0.158360,0.128734,0.128734,0.000000,0.724108,0.724108,0.000000,,0,0,0,1,1,0,-0.005243,-0.103964,0.7083,0.6042,0.2632,2,ok
0,87,10.720000,-3.882512,-0.742517,-1.096113,-0.012257,0.026204,18.592326,0.156606,0.283585,0.283585,0.000000,0.716666,0.716666,0.000000,C-06,0,0,0,1,1,0,-0.005494,-0.156357,0.7708,0.6040,0.2653,2,ok
0,88,10.840000,-3.874174,-0.758504,-1.084143,-0.011657,0.038175,18.610346,0.149730,0.189205,0.189205,0.000000,0.681874,0.681874,0.000000,,0,0,0,1,1,0,-0.005547,-0.156980,0.7708,0.6106,0.2658,2,ok
0,89,10.960000,-3.865844,-0.773947,-1.077445,-0.010829,0.044872,18.627873,0.145866,0.103464,0.103464,0.000000,0.661998,0.661998,0.000000,,0,0,0,1,1,0,-0.002292,-0.175611,0.7292,0.5160,0.2670,2,ok
0,90,11.080000,-3.857514,-0.789360,-1.072808,-0.010268,0.008266,18.644964,0.145882,0.074198,0.074198,0.000000,0.663766,0.663766,0.000000,,0,0,0,1,1,0,-0.003864,-0.084865,0.7292,0.5615,0.2707,2,ok
0,91,11.200000,-3.849161,-0.804905,-1.063637,-0.010175,0.017437,18.662611,0.146924,0.152612,0.152612,0.000000,0.672369,0.672369,0.000000,,0,0,0,1,1,0,-0.005498,-0.134669,0.7500,0.5851,0.2714,2,ok
0,92,11.300000,-3.841922,-0.818377,-1.046552,-0.010096,0.034522,18.677904,0.153719,0.347851,0.347851,0.000000,0.708390,0.708390,0.000000,C-06,0,0,0,1,1,0,0.003391,-0.195662,0.6875,0.2631,0.2492,2,ok
0,93,11.420000,-3.832869,-0.834463,-1.026975,-0.009638,0.054099,18.693702,0.153895,0.323147,0.323147,0.000000,0.707853,0.707853,0.000000,,0,0,0,1,1,0,-0.006509,-0.166566,0.7083,0.5800,0.2669,2,ok
0,94,11.540000,-3.823396,-0.850440,-1.008558,-0.009746,0.031143,18.714476,0.154891,0.308406,0.308406,0.000000,0.711342,0.711342,0.000000,,0,0,0,1,1,0,-0.006592,-0.097330,0.6458,0.5967,0.2698,2,ok
0,95,11.640000,-3.815068,-0.863845,-0.996486,-0.009413,0.043215,18.730254,0.158070,0.242216,0.242216,0.000000,0.723865,0.723865,0.000000,,0,0,0,1,1,0,-0.006000,-0.107723,0.6875,0.5989,0.2650,2,ok
0,96,11.760000,-3.804780,-0.879805,-0.990135,-0.008697,0.049566,18.749028,0.158252,0.102362,0.102362,0.000000,0.721511,0.721511,0.000000,,0,0,0,1,1,0,-0.005610,-0.080710,0.6875,0.6121,0.2640,2,ok
0,97,11.880000,-3.794649,-0.895169,-0.985937,-0.008538,0.014774,18.767288,0.153019,0.070607,0.070607,0.000000,0.695915,0.695915,0.000000,,0,0,0,1,1,0,-0.007677,-0.044673,0.6667,0.6491,0.2682,2,ok
0,98,12.000000,-3.784488,-0.910542,-0.982460,-0.008359,0.018251,18.785715,0.153594,0.059211,0.059211,0.000000,0.699354,0.699354,0.000000,,0,0,0,1,1,0,-0.007206,-0.025270,0.6875,0.6238,0.2676,2,ok
0,99,12.120000,-3.773580,-0.926935,-0.975879,-0.008106,0.024832,18.803699,0.165902,0.116328,0.116328,0.000000,0.756347,0.756347,0.000000,,0,0,0,1,1,0,-0.007901,-0.108631,0.7500,0.6324,0.2669,2,ok
0,100,12.220000,-3.764607,-0.940136,-0.971468,-0.008388,-0.008250,18.821065,0.159050,0.090052,0.090052,0.000000,0.723480,0.723480,0.000000,,0,0,0,1,1,0,-0.007410,-0.080050,0.7500,0.6156,0.2672,2,ok
