episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.399514,-1.619442,-0.026416,0.003058,-0.026416,2.439422,0.211828,-0.841959,-0.841959,0.000000,0.961295,0.961295,0.000000,C-06,0,0,0,1,1,0,0.016824,0.053770,0.7292,-0.0477,0.2666,2,ok
0,22,3.240000,-0.377654,-1.619931,-0.031186,0.002569,-0.031186,2.461282,0.219997,0.003272,0.003272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011933,-0.017600,0.7292,-0.0378,0.2667,2,ok
0,23,3.360000,-0.354169,-1.620679,-0.001609,0.001821,-0.001609,2.484766,0.190623,0.433286,0.433286,0.000000,0.866013,0.866013,0.000000,C-06,0,0,0,1,1,0,0.008964,-0.069144,0.7083,-0.0468,0.2668,2,ok
0,24,3.460000,-0.333283,-1.620799,-0.019588,0.001701,-0.019588,2.505653,0.219965,-0.353821,-0.353821,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011384,-0.019808,0.7083,-0.0454,0.2654,2,ok
0,25,3.560000,-0.314281,-1.620880,-0.035002,0.001620,-0.035002,2.524654,0.186079,-0.221683,-0.221683,0.000000,0.846299,0.846299,0.000000,C-06,0,0,0,1,1,0,0.009284,-0.044656,0.7500,-0.0384,0.2679,2,ok
0,26,3.660000,-0.293630,-1.621436,-0.032348,0.001064,-0.032348,2.545305,0.219960,0.062984,0.062984,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007617,-0.072442,0.7917,-0.0474,0.2672,2,ok
0,27,3.780000,-0.267235,-1.622134,0.012923,0.000366,0.012923,2.571701,0.220064,0.615680,0.615680,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007212,-0.069674,0.7917,-0.0501,0.2665,2,ok
0,28,3.900000,-0.240840,-1.622166,0.024354,0.000334,0.024354,2.598095,0.219939,0.103786,0.103786,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009815,-0.011407,0.7500,-0.0242,0.2676,2,ok
0,29,4.000000,-0.218844,-1.621695,-0.024447,0.000805,-0.024447,2.620092,0.220009,-0.923630,-0.923630,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012998,0.015261,0.7708,-0.0462,0.2666,2,ok
0,30,4.120000,-0.192503,-1.621091,-0.102237,0.001409,-0.102237,2.646432,0.218985,-0.957729,-0.957729,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011341,-0.004163,0.7500,-0.0408,0.2672,2,ok
0,31,4.240000,-0.166231,-1.623619,-0.087196,-0.001119,-0.087196,2.672705,0.220354,0.285706,0.285706,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000168,-0.157321,0.7083,-0.0445,0.2666,2,ok
0,32,4.360000,-0.143877,-1.626147,-0.043920,-0.003647,-0.043920,2.695058,0.180188,0.628124,0.628124,0.000000,0.814397,0.814397,0.000000,C-06,0,0,0,1,1,0,-0.002120,-0.163951,0.6667,-0.0493,0.2658,2,ok
0,33,4.480000,-0.119377,-1.628605,0.036295,-0.006105,0.036295,2.719558,0.220814,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000110,-0.086519,0.7292,-0.0289,0.2663,2,ok
0,34,4.600000,-0.092992,-1.627826,0.020166,-0.005326,0.020166,2.745944,0.220130,-0.314706,-0.314706,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005933,0.010642,0.7708,-0.0368,0.2672,2,ok
0,35,4.700000,-0.070994,-1.626936,-0.020018,-0.004436,-0.020018,2.767942,0.220145,-0.608330,-0.608330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008238,0.034107,0.7917,-0.0518,0.2660,2,ok
0,36,4.820000,-0.044618,-1.625899,-0.062937,-0.003399,-0.062937,2.794317,0.219703,-0.514718,-0.514718,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005228,-0.016695,0.7500,-0.0418,0.2672,2,ok
0,37,4.940000,-0.018243,-1.627481,0.003813,-0.004981,0.003813,2.820692,0.220452,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001302,-0.080658,0.7708,-0.0512,0.2667,2,ok
0,38,5.060000,0.008122,-1.629176,0.086235,-0.006676,0.086235,2.847058,0.219704,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002496,-0.059117,0.7500,-0.0468,0.2674,2,ok
0,39,5.160000,0.028771,-1.627611,0.083325,-0.005111,0.083325,2.867706,0.204985,-0.164958,-0.164958,0.000000,0.931064,0.931064,0.000000,C-06,0,0,0,1,1,0,0.013403,0.109761,0.7292,-0.0454,0.2669,3,ok
0,40,5.280000,0.054778,-1.625367,0.057484,-0.002867,0.057484,2.893714,0.220411,-0.332481,-0.332481,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015005,0.123705,0.7083,-0.0389,0.2662,3,ok
0,41,5.400000,0.080899,-1.623125,0.032050,-0.000625,0.032050,2.919835,0.218423,-0.306802,-0.306802,0.000000,0.989737,0.989737,0.000000,,0,0,0,1,1,0,0.014708,0.086444,0.6875,-0.0458,0.2667,2,ok
0,42,5.520000,0.107266,-1.620888,-0.005129,0.001612,-0.005129,2.946201,0.220772,-0.454480,-0.454480,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013780,0.049771,0.7292,-0.0363,0.2677,2,ok
0,43,5.620000,0.129265,-1.620849,-0.008746,0.001651,-0.008746,2.968201,0.219995,-0.016578,-0.016578,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011183,-0.008836,0.7708,-0.0397,0.2661,2,ok
0,44,5.740000,0.155662,-1.620998,-0.022794,0.001502,-0.022794,2.994597,0.219950,-0.181370,-0.181370,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010697,-0.031425,0.7500,-0.0399,0.2672,2,ok
0,45,5.860000,0.176057,-1.621446,-0.031723,0.001054,-0.031723,3.014992,0.164972,-0.111220,-0.111220,0.000000,0.750026,0.750026,0.000000,C-06,0,0,0,1,1,0,0.010140,-0.046835,0.7500,-0.0655,0.2661,2,ok
0,46,5.980000,0.199154,-1.622042,-0.035198,0.000458,-0.035198,3.036235,0.214619,-0.037537,-0.037537,0.000000,0.975759,0.975759,0.000000,C-06,0,0,0,1,1,0,0.006879,-0.062581,0.7500,-0.0399,0.2659,2,ok
0,47,6.100000,0.225431,-1.622936,-0.006935,-0.000436,-0.006935,3.064367,0.220121,0.388034,0.388034,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005808,-0.069315,0.7500,-0.0377,0.2670,2,ok
0,48,6.200000,0.247431,-1.623691,0.012277,-0.001191,0.012277,3.086335,0.220115,0.262083,0.262083,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007012,-0.048645,0.7083,-0.0365,0.2673,2,ok
0,49,6.320000,0.273830,-1.623454,-0.016367,-0.000954,-0.016367,3.112765,0.219992,-0.414617,-0.414617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009493,-0.013316,0.6875,-0.0427,0.2671,2,ok
0,50,6.440000,0.300198,-1.623132,-0.077588,-0.000632,-0.077588,3.136335,0.219403,-0.783064,-0.783064,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009799,-0.008594,0.7292,-0.0504,0.2652,2,ok
0,51,6.560000,0.326533,-1.625054,-0.052693,-0.002554,-0.052693,3.165469,0.220390,0.430928,0.430928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002230,-0.103721,0.7708,-0.0478,0.2663,2,ok
0,52,6.680000,0.352921,-1.627181,0.024201,-0.004681,0.024201,3.191857,0.220667,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000937,-0.111840,0.7708,-0.0536,0.2668,2,ok
0,53,6.780000,0.374880,-1.628954,0.092283,-0.006454,0.092283,3.213815,0.219852,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002879,-0.071607,0.7708,-0.0527,0.2670,2,ok
0,54,6.900000,0.401182,-1.626785,0.069478,-0.004285,0.069478,3.240117,0.220470,-0.425341,-0.425341,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012882,0.096066,0.7500,-0.0390,0.2679,2,ok
0,55,7.020000,0.427543,-1.624236,0.036826,-0.001736,0.036826,3.266479,0.220862,-0.396266,-0.396266,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014769,0.120835,0.7500,-0.0341,0.2673,3,ok
0,56,7.120000,0.449536,-1.622200,0.010532,0.000300,0.010532,3.286535,0.220755,-0.376471,-0.376471,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013103,0.051487,0.7083,-0.0426,0.2667,2,ok
0,57,7.240000,0.475936,-1.620950,-0.010445,0.001550,-0.010445,3.314871,0.220132,-0.237949,-0.237949,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012122,0.011166,0.7083,-0.0469,0.2655,2,ok
0,58,7.360000,0.502335,-1.621184,0.001678,0.001316,0.001678,3.341271,0.220015,0.174234,0.174234,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010361,-0.015051,0.7500,-0.0329,0.2658,2,ok
0,59,7.480000,0.528542,-1.621149,-0.037309,0.001351,-0.037309,3.367478,0.217847,-0.553796,-0.553796,0.000000,0.990826,0.990826,0.000000,C-06,0,0,0,1,1,0,0.011220,-0.012695,0.7708,-0.0378,0.2675,2,ok
0,60,7.600000,0.554107,-1.622042,0.002230,0.000458,0.002230,3.393043,0.211643,0.605973,0.605973,0.000000,0.961319,0.961319,0.000000,C-06,0,0,0,1,1,0,0.007812,-0.061000,0.7500,-0.0375,0.2677,2,ok
0,61,7.700000,0.575981,-1.622281,0.011214,0.000219,0.011214,3.414917,0.219991,0.087829,0.087829,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008149,-0.044160,0.7500,-0.0358,0.2674,2,ok
0,62,7.820000,0.602381,-1.622006,-0.003800,0.000494,-0.003800,3.441316,0.220013,-0.197941,-0.197941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011232,-0.000770,0.7292,-0.0393,0.2663,2,ok
0,63,7.940000,0.628768,-1.621709,-0.054279,0.000791,-0.054279,3.467704,0.219719,-0.666868,-0.666868,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011392,0.002228,0.7292,-0.0391,0.2670,2,ok
0,64,8.060000,0.655125,-1.623077,-0.056549,-0.000577,-0.056549,3.494060,0.220003,0.018658,0.018658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007210,-0.080007,0.7292,-0.0649,0.2658,2,ok
0,65,8.180000,0.681507,-1.624568,0.011992,-0.002068,0.011992,3.520442,0.220342,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002109,-0.103646,0.7292,-0.0428,0.2667,2,ok
0,66,8.300000,0.707894,-1.625503,0.044454,-0.003003,0.044454,3.546829,0.219842,0.346302,0.346302,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006875,-0.028798,0.7708,-0.0405,0.2676,2,ok
0,67,8.420000,0.734280,-1.624453,0.008191,-0.001953,0.008191,3.573215,0.220210,-0.550363,-0.550363,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010910,0.040602,0.7917,-0.0343,0.2671,2,ok
0,68,8.540000,0.760667,-1.623267,-0.058319,-0.000767,-0.058319,3.599602,0.219886,-0.824899,-0.824899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009335,0.013003,0.7500,-0.0294,0.2671,2,ok
0,69,8.640000,0.782600,-1.622930,-0.094582,-0.000430,-0.094582,3.621536,0.219057,-0.515314,-0.515314,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009335,0.013003,0.7500,-0.0294,0.2671,2,ok
0,70,8.760000,0.807880,-1.625187,-0.073705,-0.002687,-0.073705,3.646816,0.210260,0.322828,0.322828,0.000000,0.954168,0.954168,0.000000,C-06,0,0,0,1,1,0,-0.001022,-0.148710,0.7292,-0.0385,0.2646,2,ok
0,71,8.880000,0.834041,-1.627544,-0.026474,-0.005044,-0.026474,3.672977,0.220782,0.605592,0.605592,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002218,-0.136151,0.6875,-0.0404,0.2650,2,ok
0,72,9.000000,0.860432,-1.629898,0.053818,-0.007398,0.053818,3.699367,0.220598,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000107,-0.074809,0.6458,-0.0286,0.2670,2,ok
0,73,9.120000,0.886803,-1.628703,0.022726,-0.006203,0.022726,3.725739,0.220309,-0.563270,-0.563270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006648,0.009309,0.6667,-0.0563,0.2656,2,ok
0,74,9.220000,0.908802,-1.627414,-0.018576,-0.004914,-0.018576,3.747737,0.220348,-0.589077,-0.589077,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008467,0.008757,0.7500,-0.0805,0.2688,2,ok
0,75,9.340000,0.935191,-1.627225,-0.034716,-0.004725,-0.034716,3.774127,0.219873,-0.170331,-0.170331,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002920,-0.031209,0.7292,-0.0337,0.2653,2,ok
0,76,9.460000,0.961584,-1.628078,0.031931,-0.005578,0.031931,3.800519,0.220041,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000996,-0.071968,0.7292,-0.0420,0.2661,2,ok
0,77,9.580000,0.987958,-1.627803,0.050618,-0.005303,0.050618,3.826894,0.219771,0.161113,0.161113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009346,-0.010829,0.7500,-0.1174,0.2704,2,ok
0,78,9.700000,1.014341,-1.626539,0.005768,-0.004039,0.005768,3.853277,0.220265,-0.649556,-0.649556,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012246,0.005172,0.6875,-0.1453,0.2704,2,ok
0,79,9.800000,1.036337,-1.625442,-0.038102,-0.002942,-0.038102,3.875272,0.220133,-0.625306,-0.625306,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011827,-0.021045,0.6458,-0.1679,0.2676,2,ok
0,80,9.920000,1.062723,-1.626285,-0.016281,-0.003785,-0.016281,3.901659,0.220140,0.372066,0.372066,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007604,-0.090713,0.6250,-0.1955,0.2694,2,ok
0,81,10.040000,1.089112,-1.627335,0.057270,-0.004835,0.057270,3.928048,0.219857,0.968613,0.968613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008354,-0.118728,0.6875,-0.2664,0.2627,2,ok
0,82,10.140000,1.111080,-1.626217,0.041807,-0.003717,0.041807,3.950016,0.220200,-0.375144,-0.375144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012691,-0.026979,0.7292,-0.2485,0.2637,2,ok
0,83,10.260000,1.137464,-1.624638,0.028172,-0.002138,0.028172,3.976400,0.220262,-0.148914,-0.148914,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016086,0.028377,0.7292,-0.2657,0.2632,2,ok
0,84,10.380000,1.163859,-1.623196,0.011494,-0.000696,0.011494,4.002794,0.220268,-0.202313,-0.202313,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012608,-0.005083,0.7500,-0.2633,0.2626,2,ok
0,85,10.500000,1.190257,-1.621897,-0.019624,0.000603,-0.019624,4.029193,0.220229,-0.384523,-0.384523,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009784,-0.008473,0.7500,-0.2132,0.2650,2,ok
0,86,10.620000,1.216646,-1.621600,-0.037684,0.000900,-0.037684,4.055581,0.219850,-0.202513,-0.202513,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007104,-0.025302,0.7083,-0.1858,0.2676,2,ok
0,87,10.720000,1.238625,-1.621909,-0.048563,0.000591,-0.048563,4.077561,0.219789,-0.154800,-0.154800,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001975,-0.032115,0.6458,-0.1483,0.2642,2,ok
0,88,10.840000,1.265012,-1.623133,0.011149,-0.000633,0.011149,4.103947,0.220247,0.875857,0.875857,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002807,-0.022920,0.6458,-0.0729,0.2705,2,ok
0,89,10.960000,1.291408,-1.622957,0.018763,-0.000457,0.018763,4.130343,0.219979,0.032011,0.032011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002684,0.034451,0.6875,-0.1050,0.2684,2,ok
0,90,11.080000,1.317805,-1.622503,0.005978,-0.000003,0.008035,4.156741,0.220029,-0.167543,-0.167543,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006918,0.090560,0.7500,-0.0964,0.2660,2,ok
0,91,11.200000,1.344201,-1.622041,-0.033619,0.000459,-0.031561,4.183137,0.219923,-0.505563,-0.505563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007052,0.083399,0.7500,-0.0994,0.2644,2,ok
0,92,11.300000,1.366178,-1.621804,-0.056129,0.000696,-0.049940,4.205114,0.219668,-0.309061,-0.309061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004512,0.052756,0.7500,-0.0930,0.2663,2,ok
0,93,11.420000,1.388193,-1.622896,-0.069135,-0.000396,-0.062946,4.227129,0.179835,-0.156577,-0.156577,0.000000,0.818119,0.818119,0.000000,C-06,0,0,0,1,1,0,0.000443,0.023683,0.7292,-0.0389,0.2677,2,ok
0,94,11.540000,1.410042,-1.624346,-0.063796,-0.001724,-0.049760,4.248996,0.182766,0.081094,0.081094,0.000000,0.830603,0.830603,0.000000,C-06,0,0,0,1,1,0,-0.001478,-0.000290,0.6875,-0.0424,0.2698,2,ok
0,95,11.640000,1.430452,-1.625536,-0.056659,-0.002704,-0.042623,4.269417,0.219951,0.106839,0.106839,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002828,0.015649,0.6458,-0.0020,0.2675,2,ok
0,96,11.760000,1.456810,-1.627012,-0.056962,-0.003805,-0.033525,4.295829,0.219990,-0.010643,-0.010643,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004045,0.037930,0.6250,0.0427,0.2700,2,ok
0,97,11.880000,1.482374,-1.628480,-0.088099,-0.004744,-0.064663,4.321417,0.211632,-0.440586,-0.440586,0.000000,0.963961,0.963961,0.000000,C-06,0,0,0,1,1,0,-0.003321,0.066287,0.6875,0.0679,0.2664,2,ok
0,98,12.000000,1.508526,-1.630674,-0.064497,-0.006146,-0.029668,4.347726,0.220318,0.363911,0.363911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005290,0.021053,0.7500,0.0649,0.2669,2,ok
0,99,12.120000,1.534899,-1.632918,-0.019964,-0.007354,0.014866,4.374167,0.220740,0.556751,0.556751,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003152,0.004580,0.7292,0.0172,0.2651,2,ok
0,100,12.220000,1.556896,-1.633487,-0.015458,-0.006954,0.029976,4.396223,0.220017,0.022489,0.022489,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003174,0.086587,0.7292,0.0070,0.2622,2,ok
0,101,12.340000,1.583277,-1.633915,-0.062248,-0.006142,-0.016814,4.422595,0.219635,-0.669000,-0.669000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006749,0.104368,0.7083,-0.0290,0.2611,2,ok
0,102,12.460000,1.609594,-1.634413,-0.093657,-0.005230,-0.037805,4.448960,0.219151,-0.368296,-0.368296,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001047,0.075465,0.7083,0.0851,0.2672,2,ok
0,103,12.580000,1.635907,-1.636776,-0.061339,-0.006090,-0.005487,4.475364,0.220525,0.485104,0.485104,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002621,-0.002179,0.6667,0.0694,0.2689,2,ok
0,104,12.700000,1.660091,-1.638277,-0.059257,-0.006092,0.003267,4.499633,0.200400,-0.008016,-0.008016,0.000000,0.910920,0.910920,0.000000,C-06,0,0,0,1,1,0,0.000282,0.039945,0.6458,0.0845,0.2656,2,ok
0,105,12.800000,1.681554,-1.639437,-0.047362,-0.005892,0.015162,4.521127,0.220048,0.195338,0.195338,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000461,0.076540,0.7083,0.1359,0.2672,2,ok
0,106,12.920000,1.707895,-1.640669,-0.091781,-0.005288,-0.022995,4.547544,0.219359,-0.668554,-0.668554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000490,0.089916,0.7708,0.1535,0.2686,2,ok
0,107,13.040000,1.734151,-1.642162,-0.115617,-0.004868,-0.046831,4.573839,0.219056,-0.279689,-0.279689,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000967,0.092847,0.7708,0.1961,0.2655,2,ok
0,108,13.140000,1.756044,-1.644610,-0.064116,-0.005721,0.008876,4.595851,0.220945,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005145,0.035203,0.7500,0.2149,0.2651,2,ok
