episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.860000,-0.495375,-1.406031,0.299962,0.216469,0.299962,2.343560,0.222160,-0.295333,-0.295333,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.009212,0.546509,0.6458,0.0141,0.2641,2,ok
0,19,2.980000,-0.472083,-1.398160,0.273209,0.224340,0.273209,2.366852,0.204194,-0.389053,-0.389053,0.000000,0.913702,0.913702,0.000000,C-02;C-05,1,1,0,1,1,0,0.000073,0.494811,0.6042,0.0071,0.2652,2,ok
0,20,3.080000,-0.451269,-1.391680,0.244343,0.230820,0.244343,2.385435,0.222977,-0.490603,-0.490603,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,0.004711,0.454244,0.5833,0.0004,0.2651,2,ok
0,21,3.180000,-0.429869,-1.385578,0.224027,0.236922,0.224027,2.409067,0.222447,-0.321145,-0.321145,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.005408,0.439129,0.6250,0.0048,0.2639,2,ok
0,22,3.280000,-0.408373,-1.379892,0.204547,0.242608,0.204547,2.430563,0.222305,-0.316079,-0.316079,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.011192,0.354992,0.5833,0.0060,0.2656,2,ok
0,23,3.400000,-0.382576,-1.373390,0.171177,0.249110,0.171177,2.456359,0.221923,-0.455431,-0.455431,0.000000,0.994233,0.994233,0.000000,C-05,1,0,0,1,1,0,0.014896,0.327553,0.6250,0.0063,0.2657,2,ok
0,24,3.500000,-0.360856,-1.368160,0.133114,0.254340,0.133114,2.478079,0.223924,-0.608189,-0.608189,0.000000,0.999610,0.999610,0.000000,C-06;C-05,1,0,0,1,1,0,0.019799,0.281565,0.6458,-0.0377,0.2690,2,ok
0,25,3.600000,-0.340526,-1.364232,0.106738,0.258268,0.106738,2.498409,0.205257,-0.382440,-0.382440,0.000000,0.923725,0.923725,0.000000,C-06;C-05,1,0,0,1,1,0,0.020920,0.261644,0.6667,-0.0445,0.2698,2,ok
0,26,3.700000,-0.321035,-1.361692,0.096935,0.260808,0.096935,2.517901,0.195741,-0.125976,-0.125976,0.000000,0.887355,0.887355,0.000000,C-06;C-05,1,0,0,1,1,0,0.020360,0.195237,0.7292,-0.0175,0.2677,2,ok
0,27,3.820000,-0.295531,-1.358899,0.074605,0.263601,0.074605,2.543405,0.220591,-0.294859,-0.294859,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020360,0.195237,0.7292,-0.0175,0.2677,2,ok
0,28,3.940000,-0.269186,-1.356141,0.054112,0.266359,0.054112,2.569749,0.220773,-0.249281,-0.249281,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021770,0.160082,0.7500,-0.0132,0.2663,2,ok
0,29,4.040000,-0.247973,-1.354811,0.050159,0.267689,0.050159,2.590962,0.211887,-0.042351,-0.042351,0.000000,0.962703,0.962703,0.000000,C-06;C-05,1,0,0,1,1,0,0.021362,0.112471,0.7500,0.0030,0.2658,2,ok
0,30,4.160000,-0.221730,-1.353504,0.059849,0.268996,0.059849,2.617206,0.219879,0.129874,0.129874,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022698,0.077937,0.7500,-0.0173,0.2671,2,ok
0,31,4.280000,-0.195386,-1.352204,0.070997,0.270296,0.070997,2.643549,0.219721,0.137656,0.137656,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025321,0.101995,0.6875,-0.0130,0.2674,2,ok
0,32,4.400000,-0.169027,-1.350392,0.030301,0.272108,0.030301,2.669908,0.220424,-0.589271,-0.589271,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025851,0.124795,0.6250,0.0194,0.2643,2,ok
0,33,4.520000,-0.142632,-1.348541,-0.034648,0.273959,-0.034648,2.696303,0.220430,-0.791503,-0.791503,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027951,0.096609,0.6250,-0.0044,0.2652,2,ok
0,34,4.620000,-0.120678,-1.347046,-0.090375,0.275454,-0.090375,2.718258,0.219514,-0.822785,-0.822785,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020790,-0.075773,0.6875,-0.0317,0.2689,3,ok
0,35,4.740000,-0.094939,-1.349181,-0.091025,0.273319,-0.091025,2.743997,0.214927,0.058949,0.058949,0.000000,0.976689,0.976689,0.000000,C-06;C-05,1,0,0,1,1,0,0.015028,-0.135052,0.7083,-0.0297,0.2672,3,ok
0,36,4.860000,-0.068751,-1.351547,-0.040736,0.270953,-0.040736,2.770184,0.220672,0.713225,0.713225,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012863,-0.166966,0.7292,-0.0276,0.2673,3,ok
0,37,4.980000,-0.042370,-1.352639,-0.038862,0.269861,-0.038862,2.796565,0.219989,-0.027794,-0.027794,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015087,-0.069584,0.7292,-0.0248,0.2675,3,ok
0,38,5.100000,-0.015995,-1.353627,-0.049079,0.268873,-0.049079,2.822940,0.219895,-0.131966,-0.131966,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014842,-0.070330,0.7500,-0.0238,0.2679,2,ok
0,39,5.200000,0.005952,-1.354450,-0.093754,0.268050,-0.093754,2.844888,0.219246,-0.781428,-0.781428,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014842,-0.070330,0.7500,-0.0238,0.2679,2,ok
0,40,5.320000,0.032252,-1.356854,-0.073774,0.265646,-0.073774,2.871187,0.220374,0.335011,0.335011,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009501,-0.103937,0.7083,-0.0292,0.2687,3,ok
0,41,5.440000,0.058615,-1.359361,-0.025539,0.263139,-0.025539,2.897550,0.220904,0.613047,0.613047,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005838,-0.158740,0.6667,-0.0324,0.2674,3,ok
0,42,5.560000,0.085011,-1.361869,0.034247,0.260631,0.034247,2.923946,0.220881,0.719331,0.719331,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007657,-0.089854,0.6458,-0.0153,0.2679,3,ok
0,43,5.680000,0.111401,-1.361137,0.003772,0.261363,0.003772,2.950337,0.220161,-0.506454,-0.506454,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013663,0.052618,0.7708,-0.0178,0.2681,3,ok
0,44,5.780000,0.133401,-1.360604,-0.008113,0.261896,-0.008113,2.972336,0.220032,-0.137219,-0.137219,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011453,0.036839,0.7500,-0.0035,0.2689,3,ok
0,45,5.900000,0.159799,-1.360609,-0.012729,0.261891,-0.012729,2.998735,0.219984,-0.048703,-0.048703,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010095,0.004219,0.7292,-0.0164,0.2675,2,ok
0,46,6.020000,0.181316,-1.360866,-0.014948,0.261634,-0.014948,3.020251,0.175728,-0.026584,-0.026584,0.000000,0.798788,0.798788,0.000000,C-06;C-05,1,0,0,1,1,0,0.010442,-0.034203,0.7292,-0.0433,0.2686,2,ok
0,47,6.120000,0.199876,-1.361102,-0.021315,0.261398,-0.021315,3.036235,0.187956,-0.097342,-0.097342,0.000000,0.854465,0.854465,0.000000,C-05,1,0,0,1,1,0,0.009109,-0.045766,0.6875,-0.0244,0.2678,3,ok
0,48,6.240000,0.224828,-1.361547,-0.001618,0.260953,-0.001618,3.063764,0.216346,0.270836,0.270836,0.000000,0.983251,0.983251,0.000000,C-06;C-05,1,0,0,1,1,0,0.007900,-0.040523,0.7083,-0.0202,0.2693,3,ok
0,49,6.360000,0.251198,-1.361623,0.000218,0.260877,0.000218,3.090134,0.220000,0.010498,0.010498,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009257,-0.031571,0.7083,-0.0292,0.2686,3,ok
0,50,6.480000,0.277598,-1.361669,-0.008558,0.260831,-0.008558,3.116534,0.219993,-0.112461,-0.112461,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010484,-0.009000,0.6667,-0.0261,0.2684,2,ok
0,51,6.600000,0.303991,-1.361716,-0.035245,0.260784,-0.035245,3.142927,0.219873,-0.338412,-0.338412,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009809,-0.007275,0.7083,-0.0206,0.2679,3,ok
0,52,6.700000,0.325982,-1.362412,-0.017966,0.260088,-0.017966,3.164917,0.220090,0.325621,0.325621,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007152,-0.035714,0.7708,-0.0236,0.2685,3,ok
0,53,6.820000,0.352379,-1.363320,0.030160,0.259180,0.030160,3.191314,0.220044,0.591529,0.591529,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006039,-0.044835,0.7708,-0.0276,0.2682,3,ok
0,54,6.940000,0.378767,-1.362623,0.026805,0.259877,0.026805,3.217702,0.220025,-0.087783,-0.087783,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011372,0.049490,0.7292,-0.0247,0.2692,3,ok
0,55,7.060000,0.405163,-1.361803,-0.015968,0.260697,-0.015968,3.244099,0.220085,-0.570820,-0.570820,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011441,0.066205,0.6875,0.0142,0.2674,2,ok
0,56,7.160000,0.427151,-1.361120,-0.048519,0.261380,-0.048519,3.266086,0.219865,-0.462190,-0.462190,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010150,0.010287,0.6667,-0.0130,0.2683,2,ok
0,57,7.280000,0.453513,-1.362074,-0.056360,0.260426,-0.056360,3.292449,0.219860,-0.070449,-0.070449,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010150,0.010287,0.6667,-0.0130,0.2683,2,ok
0,58,7.400000,0.479412,-1.363441,0.004218,0.259059,0.004218,3.318347,0.214572,0.882375,0.882375,0.000000,0.973928,0.973928,0.000000,C-06;C-05,1,0,0,1,1,0,0.003595,-0.113347,0.6667,-0.0331,0.2711,3,ok
0,59,7.520000,0.505722,-1.364812,0.065104,0.257688,0.065104,3.344658,0.219868,0.723931,0.723931,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002552,-0.121440,0.6875,-0.0259,0.2663,3,ok
0,60,7.620000,0.527672,-1.363565,0.065780,0.258935,0.065780,3.366608,0.220019,-0.058761,-0.058761,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014364,0.088248,0.7708,-0.0292,0.2674,2,ok
0,61,7.740000,0.554020,-1.361790,0.059607,0.260710,0.059607,3.392956,0.220103,-0.076866,-0.076866,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016485,0.095447,0.7708,-0.0307,0.2693,2,ok
0,62,7.860000,0.580393,-1.360016,0.025719,0.262484,0.025719,3.419328,0.220414,-0.450330,-0.450330,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017352,0.088793,0.7500,-0.0294,0.2692,2,ok
0,63,7.980000,0.606787,-1.359029,0.017167,0.263471,0.017167,3.445723,0.220083,-0.079214,-0.079214,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015305,0.035461,0.7083,-0.0253,0.2682,3,ok
0,64,8.100000,0.633183,-1.358560,0.019307,0.263940,0.019307,3.472118,0.219990,0.033313,0.033313,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015104,0.025552,0.6667,-0.0318,0.2675,3,ok
0,65,8.220000,0.659581,-1.358050,0.000298,0.264450,0.000298,3.498516,0.220042,-0.254199,-0.254199,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015693,0.018604,0.6667,-0.0339,0.2678,2,ok
0,66,8.340000,0.685981,-1.357748,-0.007185,0.264752,-0.007185,3.524916,0.220002,-0.077805,-0.077805,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014001,-0.006663,0.6875,-0.0096,0.2698,3,ok
0,67,8.460000,0.712127,-1.357923,-0.004761,0.264577,-0.004761,3.551063,0.217729,0.035848,0.035848,0.000000,0.989660,0.989660,0.000000,C-05,1,0,0,1,1,0,0.013441,-0.007029,0.7500,-0.0271,0.2686,2,ok
0,68,8.580000,0.738236,-1.358050,-0.018911,0.264450,-0.018911,3.577171,0.217538,-0.186588,-0.186588,0.000000,0.988960,0.988960,0.000000,C-06;C-05,1,0,0,1,1,0,0.013264,-0.003933,0.7708,-0.0217,0.2684,2,ok
0,69,8.700000,0.763947,-1.358167,-0.037106,0.264333,-0.037106,3.602883,0.213975,-0.220802,-0.220802,0.000000,0.973244,0.973244,0.000000,C-05,1,0,0,1,1,0,0.012336,-0.019690,0.7292,-0.0347,0.2680,2,ok
0,70,8.800000,0.785121,-1.358893,-0.014474,0.263607,-0.014474,3.624056,0.211275,0.406595,0.406595,0.000000,0.959805,0.959805,0.000000,C-06;C-05,1,0,0,1,1,0,0.009691,-0.051442,0.7292,-0.0183,0.2678,2,ok
0,71,8.920000,0.810873,-1.359826,0.012944,0.262674,0.012944,3.649809,0.215089,0.318298,0.318298,0.000000,0.977104,0.977104,0.000000,C-05,1,0,0,1,1,0,0.009696,-0.055020,0.7292,-0.0223,0.2676,2,ok
0,72,9.040000,0.837181,-1.359566,-0.002705,0.262934,-0.002705,3.676117,0.220019,-0.234930,-0.234930,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013083,0.000448,0.6875,-0.0204,0.2680,2,ok
0,73,9.140000,0.859176,-1.359273,-0.036317,0.263227,-0.036317,3.698112,0.219889,-0.512435,-0.512435,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011821,-0.011396,0.6042,0.0002,0.2687,2,ok
0,74,9.260000,0.885535,-1.358939,-0.072945,0.263561,-0.072945,3.724471,0.219448,-0.443059,-0.443059,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012609,-0.036082,0.6250,-0.0402,0.2704,2,ok
0,75,9.380000,0.911897,-1.360735,-0.008871,0.261765,-0.008871,3.750832,0.220575,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005863,-0.107053,0.6875,-0.0217,0.2682,3,ok
0,76,9.500000,0.938291,-1.362623,0.037757,0.259877,0.037757,3.777227,0.220277,0.524224,0.524224,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008022,-0.064058,0.7292,-0.0351,0.2680,2,ok
0,77,9.620000,0.964672,-1.361796,0.035308,0.260704,0.035308,3.803607,0.220033,-0.083041,-0.083041,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015800,-0.024321,0.7500,-0.1259,0.2644,2,ok
0,78,9.720000,0.986665,-1.360925,0.006035,0.261575,0.006035,3.825601,0.220165,-0.469971,-0.469971,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017684,0.001536,0.6875,-0.1344,0.2640,2,ok
0,79,9.840000,1.013060,-1.359879,-0.036737,0.262621,-0.036737,3.851996,0.220039,-0.511513,-0.511513,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016996,-0.007561,0.7083,-0.1303,0.2636,2,ok
0,80,9.960000,1.038788,-1.360692,-0.023315,0.261808,-0.023315,3.877724,0.213657,0.221368,0.221368,0.000000,0.970789,0.970789,0.000000,C-06;C-05,1,0,0,1,1,0,0.012414,-0.106024,0.6667,-0.1713,0.2638,2,ok
0,81,10.080000,1.061530,-1.361688,0.010071,0.260812,0.010071,3.900465,0.185543,0.445731,0.445731,0.000000,0.842557,0.842557,0.000000,C-06;C-05,1,0,0,1,1,0,0.010972,-0.104380,0.6458,-0.1646,0.2657,2,ok
0,82,10.200000,1.085901,-1.361539,-0.021952,0.260961,-0.021952,3.924837,0.210389,-0.484167,-0.484167,0.000000,0.956470,0.956470,0.000000,C-06;C-05,1,0,0,1,1,0,0.015854,-0.094511,0.6875,-0.2512,0.2685,2,ok
0,83,10.300000,1.107725,-1.361366,-0.057033,0.261134,-0.057033,3.946660,0.219672,-0.511095,-0.511095,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014650,-0.052776,0.6875,-0.1965,0.2656,2,ok
0,84,10.420000,1.134073,-1.362576,-0.065275,0.259924,-0.065275,3.973009,0.219839,-0.069205,-0.069205,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011464,-0.116391,0.7500,-0.2558,0.2681,2,ok
0,85,10.540000,1.160447,-1.364221,-0.004518,0.258279,-0.004518,3.999382,0.220425,0.863881,0.863881,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005148,-0.171583,0.7500,-0.2652,0.2664,2,ok
0,86,10.640000,1.182441,-1.365602,0.042352,0.256898,0.042352,4.021376,0.220258,0.655126,0.655126,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005548,-0.098484,0.7083,-0.2499,0.2663,2,ok
0,87,10.760000,1.208820,-1.364660,0.030436,0.257840,0.030436,4.047756,0.220099,-0.214559,-0.214559,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009146,0.012337,0.6875,-0.2127,0.2657,2,ok
0,88,10.880000,1.235216,-1.363516,-0.009648,0.258984,-0.009648,4.074152,0.220200,-0.503465,-0.503465,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008424,0.063642,0.6667,-0.1828,0.2694,2,ok
0,89,11.000000,1.261607,-1.362506,-0.039872,0.259994,-0.039872,4.100543,0.219916,-0.352645,-0.352645,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003808,0.031079,0.6250,-0.1397,0.2681,2,ok
0,90,11.120000,1.287444,-1.363412,-0.021464,0.259088,-0.021464,4.126380,0.214654,0.281583,0.281583,0.000000,0.975173,0.975173,0.000000,C-06;C-05,1,0,0,1,1,0,0.000571,0.013038,0.6667,-0.1062,0.2705,2,ok
0,91,11.220000,1.308209,-1.363859,-0.037520,0.258641,-0.035462,4.147144,0.206036,-0.294898,-0.294898,0.000000,0.936960,0.936960,0.000000,C-06;C-05,1,0,0,1,1,0,0.001545,0.006977,0.7708,-0.1183,0.2706,2,ok
0,92,11.340000,1.332426,-1.364773,-0.031639,0.257727,-0.029581,4.171361,0.201517,0.097793,0.097793,0.000000,0.915761,0.915761,0.000000,C-06;C-05,1,0,0,1,1,0,0.001391,0.015666,0.7500,-0.1052,0.2663,2,ok
0,93,11.460000,1.358369,-1.365585,-0.029992,0.256915,-0.023803,4.197304,0.220002,0.014960,0.014960,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000092,0.026773,0.7292,-0.1119,0.2680,2,ok
0,94,11.580000,1.384517,-1.366388,-0.024385,0.256112,-0.018196,4.223453,0.217907,0.069971,0.069971,0.000000,0.990319,0.990319,0.000000,C-05,1,0,0,1,1,0,0.002200,0.009954,0.7083,-0.1478,0.2664,2,ok
0,95,11.700000,1.410894,-1.367056,-0.023552,0.255561,-0.009516,4.247201,0.220007,0.006820,0.006820,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001349,0.074623,0.7083,-0.0121,0.2647,2,ok
0,96,11.800000,1.432883,-1.367602,-0.040539,0.255241,-0.026503,4.269194,0.219896,-0.277535,-0.277535,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000475,0.060109,0.7083,-0.0418,0.2611,2,ok
0,97,11.920000,1.459247,-1.368257,-0.063634,0.254946,-0.040198,4.292920,0.219637,-0.281870,-0.281870,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000262,0.054135,0.6250,-0.0381,0.2662,2,ok
0,98,12.040000,1.485614,-1.369843,-0.023852,0.253904,-0.000416,4.319315,0.220359,0.591490,0.591490,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002711,0.010327,0.6667,-0.0068,0.2650,2,ok
0,99,12.140000,1.507610,-1.370537,-0.017021,0.253665,0.006415,4.334148,0.220047,0.050676,0.050676,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000437,0.042516,0.7083,-0.0101,0.2621,2,ok
0,100,12.260000,1.534004,-1.371014,-0.026377,0.254313,0.008453,4.362999,0.219960,-0.126088,-0.126088,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005386,0.064533,0.7500,-0.0573,0.2686,2,ok
