episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.740000,0.099010,-1.600376,0.018172,0.022124,0.018172,2.936135,0.214884,0.096101,0.096101,0.000000,0.976895,0.976895,0.000000,,0,0,0,1,1,0,0.029635,0.035381,0.9167,0.0471,0.2663,3,ok
0,45,5.860000,0.123683,-1.599907,0.019109,0.022593,0.019109,2.962619,0.205146,0.006593,0.006593,0.000000,0.932468,0.932468,0.000000,,0,0,0,1,1,0,0.031079,0.045623,0.9167,0.0469,0.2665,3,ok
0,46,5.980000,0.149254,-1.599431,0.008242,0.023069,0.008242,2.986235,0.214576,-0.188527,-0.143407,0.045120,0.975217,0.975217,0.000000,C-06,0,0,0,1,1,0,0.031472,0.053903,0.9375,0.0476,0.2665,3,ok
0,47,6.100000,0.174547,-1.598950,-0.006367,0.023550,-0.006367,3.013483,0.210505,-0.175135,-0.175135,0.000000,0.956681,0.956681,0.000000,,0,0,0,1,1,0,0.031652,0.035527,0.8750,0.0419,0.2659,3,ok
0,48,6.200000,0.193574,-1.599085,-0.008878,0.023415,-0.008878,3.032509,0.188471,0.005997,-0.025135,-0.031131,0.856064,0.856681,0.000617,C-06,0,0,0,1,1,0,0.030287,0.019251,0.8750,0.0437,0.2667,3,ok
0,49,6.320000,0.218144,-1.599272,-0.004203,0.023228,-0.004203,3.057079,0.210220,0.063608,0.063608,0.000000,0.955534,0.955534,0.000000,,0,0,0,1,1,0,0.029554,0.006534,0.8958,0.0438,0.2662,3,ok
0,50,6.440000,0.242718,-1.599459,0.001635,0.023041,0.001635,3.081653,0.204295,0.070108,0.070108,0.000000,0.928586,0.928586,0.000000,,0,0,0,1,1,0,0.030383,0.018294,0.8125,0.0327,0.2645,3,ok
0,51,6.560000,0.266100,-1.599355,0.003268,0.023145,0.003268,3.105035,0.194162,0.015796,0.015796,0.000000,0.882548,0.882548,0.000000,,0,0,0,1,1,0,0.030620,0.029994,0.7708,0.0354,0.2640,3,ok
0,52,6.680000,0.289447,-1.599226,0.012850,0.023274,0.012850,3.128382,0.194598,0.122646,0.122646,0.000000,0.884592,0.884592,0.000000,,0,0,0,1,1,0,0.030663,0.031867,0.8750,0.0401,0.2658,3,ok
0,53,6.780000,0.309236,-1.598981,0.011904,0.023519,0.011904,3.148171,0.198373,-0.036839,-0.027354,0.009485,0.901684,0.901684,0.000000,C-06,0,0,0,1,1,0,0.031453,0.038020,0.9375,0.0466,0.2662,3,ok
0,54,6.900000,0.334043,-1.598686,0.007234,0.023814,0.007234,3.172979,0.208203,-0.057649,-0.057649,0.000000,0.946338,0.946338,0.000000,,0,0,0,1,1,0,0.032024,0.040377,0.8958,0.0445,0.2662,3,ok
0,55,7.020000,0.359813,-1.598405,-0.006215,0.024095,-0.006215,3.198748,0.215634,-0.166514,-0.166514,0.000000,0.980111,0.980111,0.000000,,0,0,0,1,1,0,0.031722,0.036082,0.9167,0.0443,0.2670,3,ok
0,56,7.120000,0.379400,-1.598508,-0.008376,0.023992,-0.008376,3.218336,0.193623,0.045945,-0.016514,-0.062460,0.873739,0.880111,0.006371,C-06,0,0,0,1,1,0,0.029804,0.020141,0.8958,0.0539,0.2647,3,ok
0,57,7.240000,0.403306,-1.598689,-0.009045,0.023811,-0.009045,3.242241,0.199923,-0.007306,-0.007306,0.000000,0.908751,0.908751,0.000000,,0,0,0,1,1,0,0.029366,0.000857,0.8542,0.0580,0.2654,3,ok
0,58,7.360000,0.427853,-1.598863,-0.005183,0.023637,-0.005183,3.266788,0.205113,0.049816,0.049816,0.000000,0.932323,0.932323,0.000000,,0,0,0,1,1,0,0.028420,0.018265,0.8750,0.0637,0.2655,3,ok
0,59,7.480000,0.451334,-1.599025,0.003533,0.023475,0.003533,3.290269,0.194632,0.111546,0.111546,0.000000,0.884676,0.884676,0.000000,,0,0,0,1,1,0,0.030458,0.026524,0.7917,0.0379,0.2633,3,ok
0,60,7.600000,0.474217,-1.599193,0.012934,0.023307,0.012934,3.313153,0.190392,0.111583,0.111583,0.000000,0.865463,0.865463,0.000000,,0,0,0,1,1,0,0.030978,0.035671,0.8333,0.0399,0.2637,3,ok
0,61,7.700000,0.493223,-1.599073,0.015678,0.023427,0.015678,3.332158,0.190019,0.031038,0.031038,0.000000,0.863796,0.863796,0.000000,,0,0,0,1,1,0,0.032336,0.040085,0.8542,0.0318,0.2654,3,ok
0,62,7.820000,0.517133,-1.598783,0.010313,0.023717,0.010313,3.356068,0.201148,-0.073415,-0.073415,0.000000,0.914291,0.914291,0.000000,,0,0,0,1,1,0,0.032726,0.038656,0.9375,0.0380,0.2667,3,ok
0,63,7.940000,0.542885,-1.598512,-0.002676,0.023988,-0.002676,3.381820,0.218307,-0.161615,-0.161615,0.000000,0.992257,0.992257,0.000000,,0,0,0,1,1,0,0.032376,0.035402,0.9375,0.0384,0.2670,3,ok
0,64,8.060000,0.568933,-1.598245,-0.020351,0.024255,-0.020351,3.407868,0.216954,-0.213398,-0.213398,0.000000,0.986290,0.986290,0.000000,,0,0,0,1,1,0,0.032351,0.010419,0.9167,0.0263,0.2665,3,ok
0,65,8.180000,0.593153,-1.598659,-0.026616,0.023841,-0.026616,3.432089,0.200530,0.011185,-0.063398,-0.074583,0.911638,0.911638,0.000000,C-06,0,0,0,1,1,0,0.028708,-0.021306,0.8958,0.0465,0.2659,3,ok
0,66,8.300000,0.619022,-1.599272,-0.025716,0.023228,-0.025716,3.457957,0.219987,0.016983,0.016983,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028406,-0.026184,0.8542,0.0356,0.2648,3,ok
0,67,8.420000,0.644745,-1.599925,-0.023381,0.022575,-0.023381,3.483680,0.213903,0.029386,0.029386,0.000000,0.972234,0.972234,0.000000,,0,0,0,1,1,0,0.028155,-0.020839,0.7917,0.0319,0.2646,3,ok
0,68,8.540000,0.668298,-1.600476,-0.021870,0.022024,-0.021870,3.507234,0.194912,0.017727,0.017727,0.000000,0.885940,0.885940,0.000000,,0,0,0,1,1,0,0.027622,-0.019630,0.7917,0.0295,0.2661,3,ok
0,69,8.640000,0.689081,-1.600944,-0.022362,0.021556,-0.022362,3.528016,0.211865,-0.009244,-0.009244,0.000000,0.963023,0.963023,0.000000,,0,0,0,1,1,0,0.028121,-0.033243,0.8542,0.0139,0.2645,3,ok
0,70,8.760000,0.713784,-1.601523,-0.014046,0.020977,-0.014046,3.552719,0.205193,0.111990,0.111990,0.000000,0.932535,0.932535,0.000000,,0,0,0,1,1,0,0.031470,-0.107014,0.9375,-0.0474,0.2589,3,ok
0,71,8.880000,0.737838,-1.602075,-0.009033,0.020425,-0.009033,3.576774,0.200159,0.055710,0.055710,0.000000,0.909654,0.909654,0.000000,,0,0,0,1,1,0,0.031777,-0.097956,0.9375,-0.0524,0.2591,3,ok
0,72,9.000000,0.761538,-1.602321,-0.008305,0.020179,-0.008305,3.600473,0.197316,0.005262,0.005262,0.000000,0.896883,0.896883,0.000000,,0,0,0,1,1,0,0.031610,-0.088799,0.8958,-0.0512,0.2591,3,ok
0,73,9.120000,0.785873,-1.602553,-0.009200,0.019947,-0.009200,3.624808,0.203614,-0.012050,-0.012050,0.000000,0.925514,0.925514,0.000000,,0,0,0,1,1,0,0.031868,-0.086401,0.8958,-0.0620,0.2609,3,ok
0,74,9.220000,0.806493,-1.602744,-0.008585,0.019756,-0.008585,3.645428,0.206537,0.010829,0.010829,0.000000,0.938799,0.938799,0.000000,,0,0,0,1,1,0,0.031067,-0.088778,0.8542,-0.0537,0.2598,3,ok
0,75,9.340000,0.831053,-1.602976,-0.005490,0.019524,-0.005490,3.669989,0.204541,0.038646,0.038646,0.000000,0.929705,0.929705,0.000000,,0,0,0,1,1,0,0.030673,-0.089197,0.8333,-0.0532,0.2611,3,ok
0,76,9.460000,0.855075,-1.603216,-0.000033,0.019284,-0.000033,3.694010,0.199781,0.067296,0.067296,0.000000,0.908051,0.908051,0.000000,,0,0,0,1,1,0,0.029607,-0.031764,0.7708,-0.0304,0.2643,3,ok
0,77,9.580000,0.880019,-1.603442,0.008386,0.019058,0.008386,3.718954,0.209253,0.102039,0.102039,0.000000,0.951143,0.951143,0.000000,,0,0,0,1,1,0,0.033540,-0.088856,0.8333,-0.0942,0.2566,3,ok
0,78,9.700000,0.906060,-1.603264,0.006301,0.019236,0.006301,3.744995,0.218321,-0.035409,-0.035409,0.000000,0.992358,0.992358,0.000000,,0,0,0,1,1,0,0.031216,-0.060547,0.8750,-0.0630,0.2634,3,ok
0,79,9.800000,0.925914,-1.603140,0.007047,0.019360,0.007047,3.764850,0.196566,0.015109,0.015109,0.000000,0.893486,0.893486,0.000000,,0,0,0,1,1,0,0.031307,-0.055331,0.8958,-0.0679,0.2633,3,ok
0,80,9.920000,0.949178,-1.603001,0.012098,0.019499,0.012098,3.787135,0.193401,0.067474,0.067474,0.000000,0.879142,0.879142,0.000000,,0,0,0,1,1,0,0.032010,-0.057611,0.9167,-0.0828,0.2648,3,ok
0,81,10.040000,0.972253,-1.602865,0.020826,0.019635,0.020826,3.811189,0.192184,0.107011,0.107011,0.000000,0.873731,0.873731,0.000000,,0,0,0,1,1,0,0.031518,-0.038722,0.8333,-0.0746,0.2663,3,ok
0,82,10.140000,0.991120,-1.602751,0.027113,0.019749,0.027113,3.830055,0.188304,0.088764,0.088764,0.000000,0.856211,0.856211,0.000000,,0,0,0,1,1,0,0.031550,-0.028718,0.8333,-0.0699,0.2662,3,ok
0,83,10.260000,1.014316,-1.602166,0.025632,0.020334,0.025632,3.853251,0.194035,-0.026689,-0.026689,0.000000,0.881960,0.881960,0.000000,,0,0,0,1,1,0,0.032515,0.007314,0.8750,-0.0867,0.2702,3,ok
0,84,10.380000,1.038649,-1.601564,0.012011,0.020936,0.012011,3.877585,0.204535,-0.242304,-0.176689,0.065615,0.929503,0.929503,0.000000,C-06,0,0,0,1,1,0,0.036376,0.009614,0.8125,-0.1574,0.2638,3,ok
0,85,10.500000,1.061842,-1.601190,0.008765,0.021310,0.008765,3.900777,0.192328,0.024256,-0.026689,-0.050945,0.874160,0.874160,0.000000,C-06,0,0,0,1,1,0,0.035795,-0.009812,0.7292,-0.1636,0.2608,3,ok
0,86,10.620000,1.085439,-1.600920,0.010172,0.021580,0.010172,3.924374,0.197239,0.020705,0.020705,0.000000,0.896530,0.896530,0.000000,,0,0,0,1,1,0,0.031155,-0.007507,0.8542,-0.1128,0.2647,3,ok
0,87,10.720000,1.105670,-1.600693,0.015821,0.021807,0.015821,3.944606,0.203177,0.087041,0.087041,0.000000,0.923583,0.923583,0.000000,,0,0,0,1,1,0,0.029413,0.015617,0.9167,-0.0869,0.2650,3,ok
0,88,10.840000,1.130472,-1.600308,0.011552,0.022192,0.011552,3.969407,0.207139,-0.090230,-0.062959,0.027272,0.941489,0.941489,0.000000,C-06,0,0,0,1,1,0,0.029546,0.009392,0.8958,-0.0804,0.2638,3,ok
0,89,10.960000,1.156018,-1.599924,-0.001163,0.022576,-0.001163,3.994954,0.213623,-0.156752,-0.156752,0.000000,0.970905,0.970905,0.000000,,0,0,0,1,1,0,0.028852,0.021406,0.8958,-0.0728,0.2640,3,ok
0,90,11.080000,1.180079,-1.599742,-0.007771,0.022758,-0.007771,4.019014,0.199626,-0.073351,-0.073351,0.000000,0.907396,0.907396,0.000000,,0,0,0,1,1,0,0.026517,0.027744,0.8750,-0.0561,0.2642,3,ok
0,91,11.200000,1.203053,-1.599810,-0.006646,0.022690,-0.006646,4.041989,0.190780,0.020573,0.020573,0.000000,0.867196,0.867196,0.000000,,0,0,0,1,1,0,0.024535,0.024277,0.8750,-0.0391,0.2650,3,ok
0,92,11.300000,1.223199,-1.599919,-0.007300,0.022581,-0.007300,4.062134,0.204147,-0.011936,-0.011936,0.000000,0.927951,0.927951,0.000000,,0,0,0,1,1,0,0.024018,0.028906,0.8333,-0.0333,0.2645,3,ok
0,93,11.420000,1.246638,-1.600089,-0.003990,0.022411,-0.003990,4.085573,0.194652,0.043623,0.043623,0.000000,0.884764,0.884764,0.000000,,0,0,0,1,1,0,0.025665,0.034919,0.7708,-0.0727,0.2645,3,ok
0,94,11.540000,1.270124,-1.600259,-0.000945,0.022241,-0.000945,4.109059,0.195813,0.035277,0.035277,0.000000,0.890035,0.890035,0.000000,,0,0,0,1,1,0,0.024509,0.060557,0.7500,-0.0453,0.2661,3,ok
0,95,11.640000,1.289767,-1.600361,0.000773,0.022139,0.000773,4.128702,0.196498,0.023185,0.023185,0.000000,0.893163,0.893163,0.000000,,0,0,0,1,1,0,0.022714,0.082492,0.8125,-0.0014,0.2707,3,ok
0,96,11.760000,1.313711,-1.600410,-0.001311,0.022090,0.000746,4.152647,0.199779,-0.027218,-0.027218,0.000000,0.908086,0.908086,0.000000,,0,0,0,1,1,0,0.022852,0.094254,0.8542,0.0150,0.2679,3,ok
0,97,11.880000,1.339326,-1.600482,-0.015074,0.022018,-0.013016,4.178261,0.217113,-0.238020,-0.177218,0.060802,0.986977,0.986977,0.000000,C-06,0,0,0,1,1,0,0.022440,0.105776,0.8750,0.0414,0.2657,3,ok
0,98,12.000000,1.365678,-1.600565,-0.041214,0.021935,-0.035025,4.204613,0.219825,-0.326478,-0.326478,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022758,0.104794,0.8542,0.0457,0.2675,3,ok
0,99,12.120000,1.389638,-1.600915,-0.056629,0.021585,-0.050440,4.228574,0.197731,0.017822,-0.176478,-0.194300,0.861737,0.900000,0.038263,C-06,0,0,0,1,1,0,0.020075,0.075289,0.8542,0.0742,0.2662,3,ok
0,100,12.220000,1.410315,-1.601973,-0.059154,0.020651,-0.045118,4.249039,0.208912,-0.014883,-0.026478,-0.011594,0.949872,0.949872,0.000000,C-06,0,0,0,1,1,0,0.018256,0.048373,0.8333,0.0808,0.2672,3,ok
0,101,12.340000,1.435506,-1.603415,-0.052370,0.019468,-0.038334,4.274244,0.210459,0.093189,0.093189,0.000000,0.956384,0.956384,0.000000,,0,0,0,1,1,0,0.018709,0.040704,0.7500,0.0736,0.2649,3,ok
0,102,12.460000,1.459553,-1.604846,-0.054897,0.018413,-0.031460,4.298113,0.199991,-0.040319,-0.040319,0.000000,0.908789,0.908789,0.000000,,0,0,0,1,1,0,0.019870,0.043080,0.7083,0.0701,0.2647,3,ok
0,103,12.580000,1.484611,-1.606168,-0.053846,0.017610,-0.030410,4.323193,0.210587,0.016267,0.016267,0.000000,0.957312,0.957312,0.000000,,0,0,0,1,1,0,0.019388,0.045331,0.8125,0.0938,0.2650,3,ok
0,104,12.700000,1.510034,-1.607484,-0.055725,0.017085,-0.020895,4.348323,0.212276,-0.026264,-0.026264,0.000000,0.965096,0.965096,0.000000,,0,0,0,1,1,0,0.015769,0.143557,0.9167,0.1456,0.2770,3,ok
0,105,12.800000,1.530275,-1.608611,-0.048758,0.016753,-0.013929,4.368592,0.201229,0.123600,0.123600,0.000000,0.914340,0.914340,0.000000,,0,0,0,1,1,0,0.018258,0.140290,0.8542,0.1080,0.2802,3,ok
0,106,12.920000,1.553473,-1.609745,-0.048082,0.016601,-0.002648,4.391689,0.192921,-0.001283,-0.001283,0.000000,0.876905,0.876905,0.000000,,0,0,0,1,1,0,0.017149,0.145785,0.8958,0.1566,0.2760,3,ok
0,107,13.040000,1.576355,-1.610866,-0.043553,0.016557,0.001881,4.414598,0.190747,0.059581,0.059581,0.000000,0.866822,0.866822,0.000000,,0,0,0,1,1,0,0.018200,0.145696,0.8542,0.1843,0.2737,3,ok
0,108,13.140000,1.595125,-1.611804,-0.036301,0.016502,0.009133,4.431540,0.187634,0.110620,0.110620,0.000000,0.852389,0.852389,0.000000,,0,0,0,1,1,0,0.017785,0.150442,0.8333,0.2005,0.2718,3,ok
0,109,13.260000,1.617852,-1.612918,-0.029316,0.016700,0.026536,4.455981,0.189809,0.081932,0.081932,0.000000,0.862180,0.862180,0.000000,,0,0,0,1,1,0,0.018345,0.159673,0.8542,0.2113,0.2724,3,ok
0,110,13.380000,1.642457,-1.613634,-0.033950,0.017387,0.021901,4.480586,0.209718,-0.097209,-0.068068,0.029141,0.953442,0.953442,0.000000,C-06,0,0,0,1,1,0,0.024612,0.134902,0.7292,0.1640,0.2655,3,ok
0,111,13.500000,1.667053,-1.614318,-0.043742,0.018259,0.018782,4.505066,0.204682,-0.122342,-0.122342,0.000000,0.930883,0.930883,0.000000,,0,0,0,1,1,0,0.024691,0.138219,0.7083,0.1883,0.2646,3,ok
0,112,13.620000,1.690510,-1.615316,-0.049142,0.018747,0.013382,4.528539,0.194960,-0.061777,-0.061777,0.000000,0.886390,0.886390,0.000000,,0,0,0,1,1,0,0.021113,0.167548,0.8125,0.2587,0.2725,3,ok
