episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,24,0.479937,-0.115737,0.002364,0.006763,0.002364,0.483837,0.200000,-0.001550,-0.001550,0.000000,,0
0,25,0.499937,-0.115685,0.002268,0.006815,0.002268,0.503837,0.200000,-0.001353,-0.001353,0.000000,,0
0,26,0.519937,-0.115636,0.002188,0.006864,0.002188,0.523837,0.200000,-0.001144,-0.001144,0.000000,,0
0,27,0.539937,-0.115589,0.002121,0.006911,0.002121,0.543837,0.200000,-0.000963,-0.000963,0.000000,,0
0,28,0.563937,-0.115535,0.002052,0.006965,0.002052,0.567837,0.200000,-0.000821,-0.000821,0.000000,,0
0,29,0.587937,-0.115482,0.001992,0.007018,0.001992,0.591837,0.200000,-0.000709,-0.000709,0.000000,,0
0,30,0.607937,-0.115440,0.001948,0.007060,0.001948,0.611837,0.200000,-0.000630,-0.000630,0.000000,,0
0,31,0.631937,-0.115391,0.001899,0.007109,0.001899,0.635837,0.200000,-0.000591,-0.000591,0.000000,,0
0,32,0.655937,-0.115343,0.001852,0.007157,0.001852,0.659837,0.200000,-0.000561,-0.000561,0.000000,,0
0,33,0.679937,-0.115297,0.001807,0.007203,0.001807,0.683837,0.200000,-0.000540,-0.000540,0.000000,,0
0,34,0.703937,-0.115251,0.001764,0.007249,0.001764,0.707837,0.200000,-0.000523,-0.000523,0.000000,,0
0,35,0.727936,-0.115206,0.001662,0.007294,0.001662,0.731837,0.200000,-0.001218,-0.001218,0.000000,,0
0,36,0.747936,-0.115169,0.001567,0.007331,0.001567,0.751836,0.200000,-0.001353,-0.001353,0.000000,,0
0,37,0.771936,-0.115126,0.001461,0.007374,0.001461,0.775836,0.200000,-0.001251,-0.001251,0.000000,,0
0,38,0.795936,-0.115087,0.001374,0.007413,0.001374,0.799836,0.200000,-0.001033,-0.001033,0.000000,,0
0,39,0.819936,-0.115051,0.001307,0.007449,0.001307,0.823836,0.200000,-0.000806,-0.000806,0.000000,,0
0,40,0.839936,-0.115021,0.001080,0.007479,0.001080,0.843836,0.200000,-0.003236,-0.003236,0.000000,,0
0,41,0.863936,-0.114986,0.000757,0.007514,0.000757,0.867836,0.200000,-0.003815,-0.003815,0.000000,,0
0,42,0.887936,-0.114954,0.000474,0.007546,0.000474,0.891836,0.200000,-0.003335,-0.003335,0.000000,,0
0,43,0.911936,-0.114933,0.000265,0.007567,0.000265,0.915836,0.200000,-0.002474,-0.002474,0.000000,,0
0,44,0.931936,-0.114917,-0.000224,0.007583,-0.000224,0.935836,0.200000,-0.006960,-0.006960,0.000000,,0
0,45,0.955936,-0.114898,-0.000897,0.007602,-0.000897,0.959836,0.200000,-0.007941,-0.007941,0.000000,,0
0,46,0.979936,-0.114892,-0.001475,0.007608,-0.001475,0.983836,0.200000,-0.006804,-0.006804,0.000000,,0
0,47,1.003936,-0.114907,-0.001889,0.007593,-0.001889,1.007836,0.200000,-0.004860,-0.004860,0.000000,,0
0,48,1.027936,-0.114928,-0.002848,0.007572,-0.002848,1.031836,0.199999,-0.011371,-0.011371,0.000000,,0
0,49,1.047936,-0.114946,-0.003723,0.007554,-0.003723,1.051836,0.199999,-0.012398,-0.012398,0.000000,,0
0,50,1.071936,-0.114991,-0.004642,0.007509,-0.004642,1.075836,0.199998,-0.010836,-0.010836,0.000000,,0
0,51,1.095936,-0.115071,-0.005304,0.007429,-0.005304,1.099836,0.199999,-0.007795,-0.007795,0.000000,C-06,0
0,52,1.119935,-0.115180,-0.005690,0.007320,-0.005690,1.123835,0.199999,-0.004530,-0.004530,0.000000,,0
0,53,1.143935,-0.115293,-0.006708,0.007207,-0.006708,1.147835,0.199998,-0.012106,-0.012106,0.000000,C-06,0
0,54,1.163934,-0.115388,-0.007672,0.007112,-0.007672,1.167834,0.199996,-0.013697,-0.013697,0.000000,,0
0,55,1.187933,-0.115523,-0.008704,0.006977,-0.008704,1.191834,0.199996,-0.012212,-0.012212,0.000000,,0
0,56,1.211932,-0.115696,-0.009452,0.006804,-0.009645,1.215833,0.199997,-0.008834,-0.008834,0.000000,,0
0,57,1.231932,-0.115848,-0.008085,0.006652,-0.008278,1.235832,0.199999,0.019715,0.019715,0.000000,,0
0,58,1.255931,-0.116030,-0.005103,0.006470,-0.005295,1.259831,0.200003,0.035398,0.035398,0.000000,,0
0,59,1.279931,-0.116212,-0.001719,0.006288,-0.001911,1.283831,0.200005,0.039964,0.039964,0.000000,,0
0,60,1.303931,-0.116389,0.001397,0.006111,-0.011665,1.307831,0.200004,0.036667,0.036667,0.000000,,0
0,61,1.327931,-0.116542,0.010204,0.005958,-0.002858,1.331831,0.199994,0.105054,0.105054,0.000000,,0
0,62,1.347928,-0.116670,0.020129,0.005830,0.007067,1.351828,0.199966,0.142098,0.142098,0.000000,,0
0,63,1.371920,-0.116771,0.033041,0.005729,0.019979,1.375820,0.199895,0.154855,0.154855,0.000000,,0
0,64,1.395901,-0.116544,0.045053,0.005956,0.031991,1.399801,0.199825,0.145103,0.145103,0.000000,,0
0,65,1.419871,-0.115923,0.054863,0.006558,0.004218,1.423778,0.199797,0.119221,0.119221,0.000000,,0
0,66,1.443823,-0.115179,0.071128,0.007279,0.020483,1.447731,0.199602,0.201050,0.201050,0.000000,,0
0,67,1.467745,-0.114334,0.090725,0.008101,0.040080,1.471653,0.199379,0.243998,0.243998,0.000000,,0
0,68,1.491623,-0.113066,0.110812,0.009346,0.060168,1.495532,0.199186,0.252974,0.252974,0.000000,,0
0,69,1.515450,-0.111230,0.129222,0.010404,0.015812,1.520045,0.199088,0.234525,0.234525,0.000000,,0
0,70,1.535257,-0.109469,0.148552,0.010887,0.035142,1.539924,0.198716,0.300349,0.300349,0.000000,,0
0,71,1.558946,-0.106980,0.173716,0.011848,0.060306,1.563724,0.198381,0.329601,0.329601,0.000000,,0
0,72,1.582532,-0.103842,0.198093,0.013462,0.084683,1.587463,0.198198,0.324062,0.324062,0.000000,,0
0,73,1.606010,-0.099989,0.219746,0.015796,0.106336,1.611140,0.198208,0.291821,0.291821,0.000000,,0
0,74,1.629386,-0.095448,0.237378,0.016823,0.035834,1.636971,0.198410,0.240264,0.240264,0.000000,,0
0,75,1.648786,-0.091390,0.253826,0.017179,0.052282,1.656788,0.198136,0.272782,0.272782,0.000000,,0
0,76,1.671955,-0.086103,0.273865,0.018036,0.072321,1.680537,0.198005,0.279836,0.279836,0.000000,,0
0,77,1.695000,-0.080275,0.292449,0.019448,0.090905,1.704265,0.198059,0.262472,0.262472,0.000000,,0
0,78,1.717925,-0.073904,0.308334,0.021416,0.106790,1.727978,0.198274,0.226592,0.226592,0.000000,,0
0,79,1.740748,-0.067035,0.320699,0.021690,0.006201,1.754561,0.198616,0.177721,0.177721,0.000000,,0
0,80,1.759683,-0.061165,0.335025,0.021417,0.020527,1.774383,0.198051,0.250976,0.250976,0.000000,,0
0,81,1.782269,-0.053880,0.354930,0.021360,0.040432,1.798115,0.197720,0.292734,0.292734,0.000000,,0
0,82,1.804687,-0.046142,0.375333,0.021787,0.060835,1.821827,0.197632,0.303523,0.303523,0.000000,,0
0,83,1.823236,-0.039290,0.391364,0.022568,0.076866,1.841585,0.197746,0.289230,0.289230,0.000000,,0
0,84,1.845342,-0.030590,0.408454,0.022074,-0.031306,1.868208,0.197988,0.259535,0.259535,0.000000,,0
0,85,1.867257,-0.021562,0.431536,0.020896,-0.008224,1.891880,0.197317,0.356713,0.356713,0.000000,,0
0,86,1.888926,-0.012098,0.457440,0.020217,0.017680,1.915515,0.197063,0.405939,0.405939,0.000000,,0
0,87,1.910318,-0.002019,0.483587,0.020213,0.043827,1.939163,0.197141,0.415747,0.415747,0.000000,,0
0,88,1.927929,0.006885,0.504024,0.020759,0.064264,1.958890,0.197414,0.395586,0.395586,0.000000,,0
0,89,1.948816,0.018142,0.525936,0.019968,-0.039591,1.985202,0.197814,0.358222,0.358222,0.000000,,0
0,90,1.969412,0.029883,0.552436,0.018857,-0.013091,2.008883,0.197589,0.441562,0.441562,0.000000,,0
0,91,1.989664,0.042217,0.580472,0.018431,0.014945,2.032592,0.197774,0.474952,0.474952,0.000000,,0
0,92,2.009552,0.055218,0.607737,0.018763,0.042210,2.056349,0.198198,0.470337,0.470337,0.000000,,0
0,93,2.025851,0.066545,0.628591,0.019602,0.063064,2.076180,0.198638,0.438639,0.438639,0.000000,,0
0,94,2.045107,0.080658,0.650667,0.018928,-0.040348,2.102525,0.199109,0.392737,0.392737,0.000000,,0
0,95,2.064015,0.095292,0.676479,0.018163,-0.014536,2.126422,0.199429,0.468388,0.468388,0.000000,,0
0,96,2.079470,0.107931,0.698883,0.018061,0.007868,2.146387,0.199883,0.495948,0.495948,0.000000,,0
0,97,2.097686,0.123611,0.725567,0.018543,0.034551,2.170417,0.200665,0.492494,0.492494,0.000000,,0
0,98,2.115591,0.139763,0.751284,0.019587,0.060269,2.194508,0.200986,0.462278,0.462278,0.000000,,0
0,99,2.133030,0.156347,0.774827,0.018625,-0.041737,2.221042,0.200284,0.412859,0.412859,0.000000,,0
0,100,2.149954,0.173347,0.802768,0.017917,-0.013795,2.245019,0.199539,0.484273,0.484273,0.000000,,0
0,101,2.163677,0.187775,0.826652,0.017784,0.010088,2.264930,0.198777,0.506659,0.506659,0.000000,,0
0,102,2.179689,0.205513,0.854160,0.018247,0.037596,2.288822,0.199527,0.498541,0.498541,0.000000,,0
0,103,2.195236,0.223786,0.879224,0.019414,0.062660,2.312785,0.200213,0.464328,0.464328,0.000000,,0
0,104,2.210414,0.242441,0.901738,0.018221,-0.040808,2.339230,0.200596,0.412477,0.412477,0.000000,,0
0,105,2.225232,0.261461,0.928524,0.017429,-0.014023,2.363328,0.201224,0.483284,0.483284,0.000000,,0
0,106,2.237281,0.277615,0.952347,0.017189,0.009801,2.383479,0.201737,0.506075,0.506075,0.000000,,0
0,107,2.251332,0.297364,0.981018,0.017447,0.038471,2.407715,0.202206,0.497985,0.497985,0.000000,,0
0,108,2.264904,0.317487,1.008193,0.017991,-0.060092,2.434269,0.202444,0.462921,0.462921,0.000000,,0
0,109,2.275904,0.334542,1.034896,0.016567,-0.033389,2.454514,0.203245,0.537411,0.537411,0.000000,,0
0,110,2.288669,0.355381,1.069139,0.015418,0.000854,2.478925,0.203867,0.561990,0.561990,0.000000,,0
0,111,2.300841,0.376614,1.103155,0.014978,0.034870,2.503395,0.204127,0.545671,0.545671,0.000000,,0
0,112,2.312359,0.398204,1.135092,0.015285,0.066807,2.527864,0.204034,0.501334,0.501334,0.000000,,0
0,113,2.323191,0.420102,1.163527,0.015498,-0.030242,2.554291,0.203647,0.437588,0.437588,0.000000,,0
0,114,2.331884,0.438569,1.190516,0.014190,-0.003253,2.574660,0.204224,0.491174,0.491174,0.000000,,0
0,115,2.341799,0.460999,1.224318,0.013201,0.030549,2.599164,0.204401,0.502317,0.502317,0.000000,,0
0,116,2.351011,0.483701,1.257109,0.012965,0.063340,2.623663,0.204165,0.476968,0.476968,0.000000,,0
0,117,2.359452,0.506636,1.286977,0.013532,0.093209,2.648095,0.203630,0.425756,0.425756,0.000000,,0
0,118,2.367103,0.529758,1.312435,0.013548,-0.007124,2.674183,0.202918,0.356297,0.356297,0.000000,,0
0,119,2.373177,0.549155,1.337222,0.012492,0.017664,2.694481,0.203300,0.411511,0.411511,0.000000,,0
0,120,2.379982,0.572586,1.368689,0.011731,0.049130,2.718869,0.203245,0.427056,0.427056,0.000000,,0
0,121,2.386068,0.596166,1.399263,0.011705,0.079704,2.743222,0.202840,0.406618,0.406618,0.000000,,0
0,122,2.390508,0.615910,1.422208,0.012317,0.102650,2.763449,0.202282,0.359586,0.359586,0.000000,,0
0,123,2.395079,0.639684,1.445436,0.012519,0.000113,2.789263,0.201664,0.298658,0.298658,0.000000,,0
0,124,2.399298,0.663535,1.473921,0.011337,0.028599,2.813455,0.201807,0.361900,0.361900,0.000000,,0
0,125,2.403018,0.687454,1.504491,0.010658,0.059168,2.837652,0.201568,0.380268,0.380268,0.000000,,0
0,126,2.406004,0.711421,1.534253,0.010715,0.088930,2.861805,0.201104,0.362603,0.362603,0.000000,,0
0,127,2.407831,0.731414,1.556395,0.011420,0.111072,2.881869,0.200647,0.317630,0.317630,0.000000,,0
0,128,2.409226,0.755413,1.578273,0.011474,0.007477,2.907404,0.200226,0.258031,0.258031,0.000000,,0
0,129,2.410258,0.779407,1.605292,0.010442,0.034496,2.931398,0.199999,0.323495,0.323495,0.000000,,0
0,130,2.410754,0.803378,1.633674,0.009946,0.062877,2.955369,0.199626,0.345417,0.345417,0.000000,,0
0,131,2.410481,0.827308,1.660512,0.010219,0.089716,2.979298,0.199278,0.332399,0.332399,0.000000,,0
0,132,2.409609,0.847209,1.679975,0.011091,0.109179,2.999199,0.199115,0.293296,0.293296,0.000000,,0
0,133,2.407836,0.871040,1.698897,0.011107,0.002627,3.024546,0.199078,0.240387,0.240387,0.000000,,0
0,134,2.405751,0.894804,1.723330,0.010182,0.027060,3.048383,0.198625,0.316681,0.316681,0.000000,,0
0,135,2.403688,0.914537,1.745528,0.009744,0.049258,3.068218,0.198294,0.349539,0.349539,0.000000,,0
0,136,2.400606,0.938114,1.771917,0.009831,0.075647,3.091996,0.198046,0.351320,0.351320,0.000000,,0
0,137,2.396772,0.961570,1.795922,0.010681,0.099652,3.115749,0.197996,0.324446,0.324446,0.000000,,0
0,138,2.392995,0.981027,1.812791,0.010670,-0.009243,3.136946,0.198168,0.276753,0.276753,0.000000,,0
0,139,2.388148,1.004252,1.838567,0.009586,0.016533,3.160646,0.197529,0.359107,0.359107,0.000000,,0
0,140,2.382787,1.027306,1.866494,0.009042,0.044459,3.184309,0.197160,0.394581,0.394581,0.000000,,0
0,141,2.377778,1.046370,1.889285,0.009150,0.067251,3.204020,0.197082,0.392257,0.392257,0.000000,,0
0,142,2.372236,1.065298,1.910302,0.009807,0.088268,3.223731,0.197205,0.366443,0.366443,0.000000,,0
0,143,2.364919,1.087838,1.932292,0.010475,-0.015532,3.248739,0.197486,0.323694,0.323694,0.000000,,0
0,144,2.358498,1.106466,1.954624,0.009610,0.006800,3.268423,0.196910,0.401693,0.401693,0.000000,,0
0,145,2.350274,1.128589,1.983355,0.009139,0.035531,3.292020,0.196690,0.436521,0.436521,0.000000,,0
0,146,2.341328,1.150438,2.011345,0.009441,0.063521,3.315628,0.196801,0.432630,0.432630,0.000000,,0
0,147,2.333302,1.168437,2.032614,0.010299,0.084790,3.335317,0.197122,0.400424,0.400424,0.000000,,0
0,148,2.323045,1.189803,2.054806,0.011998,0.106982,3.357336,0.197566,0.352950,0.352950,0.000000,,0
0,149,2.312195,1.210945,2.072863,0.011022,-0.000445,3.384213,0.198079,0.290704,0.290704,0.000000,,0
0,150,2.302870,1.228389,2.091178,0.010791,0.017870,3.403992,0.197762,0.359699,0.359699,0.000000,,0
