episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.940000,-0.413497,-1.618227,0.043730,0.004273,0.043730,2.425439,0.092149,-0.334421,-0.159138,0.175283,0.418670,0.418670,0.000000,C-06,0,0,0,1,1,0,0.016706,0.112323,0.9167,0.0460,0.2683,3,ok
0,37,5.060000,-0.401253,-1.617653,0.018999,0.004847,0.018999,2.435535,0.103972,-0.358181,-0.309138,0.049043,0.472201,0.472201,0.000000,C-06,0,0,0,1,1,0,0.016698,0.096606,0.8958,0.0457,0.2661,3,ok
0,38,5.160000,-0.392459,-1.616991,0.007224,0.005509,0.007224,2.446477,0.086999,-0.137226,-0.159138,-0.021913,0.394273,0.394273,0.000000,C-06,0,0,0,1,1,0,0.014188,0.051259,0.8750,0.0435,0.2672,3,ok
0,39,5.280000,-0.380656,-1.616851,0.005603,0.005649,0.005603,2.458279,0.100782,0.217143,-0.009138,-0.226281,0.458096,0.458096,0.000000,C-06,0,0,0,1,1,0,0.013805,0.035948,0.7917,0.0360,0.2653,3,ok
0,40,5.400000,-0.371019,-1.616891,0.001249,0.005609,0.001249,2.467917,0.078782,-0.056054,-0.056054,0.000000,0.307439,0.358096,0.050657,C-06,0,0,0,1,1,0,0.013843,0.031913,0.8125,0.0342,0.2648,3,ok
0,41,5.520000,-0.361363,-1.616884,0.002333,0.005616,0.002333,2.477572,0.080626,0.018577,0.018577,0.000000,0.366481,0.366481,0.000000,,0,0,0,1,1,0,0.013199,0.026325,0.7917,0.0377,0.2663,3,ok
0,42,5.620000,-0.353049,-1.616871,0.003368,0.005629,0.003368,2.485635,0.083428,0.014311,0.014311,0.000000,0.379218,0.379218,0.000000,,0,0,0,1,1,0,0.013785,0.028972,0.7708,0.0283,0.2644,3,ok
0,43,5.740000,-0.341345,-1.616881,0.002210,0.005619,0.002210,2.497591,0.101101,-0.015706,-0.015706,0.000000,0.459549,0.459549,0.000000,,0,0,0,1,1,0,0.013291,0.028099,0.8333,0.0323,0.2657,3,ok
0,44,5.860000,-0.328846,-1.616892,0.012461,0.005608,0.012461,2.510090,0.104533,0.163125,0.134294,-0.028832,0.475185,0.475185,0.000000,C-06,0,0,0,1,1,0,0.013486,0.027716,0.8750,0.0326,0.2651,3,ok
0,45,5.980000,-0.315727,-1.616893,0.022548,0.005607,0.022548,2.523209,0.109875,0.119138,0.119138,0.000000,0.499553,0.499553,0.000000,,0,0,0,1,1,0,0.013635,0.037304,0.9167,0.0441,0.2676,3,ok
0,46,6.100000,-0.301740,-1.616694,0.025159,0.005806,0.025159,2.535635,0.117428,0.025767,0.025767,0.000000,0.533865,0.533865,0.000000,,0,0,0,1,1,0,0.015112,0.047914,0.9583,0.0402,0.2666,3,ok
0,47,6.200000,-0.291964,-1.616388,0.032296,0.006112,0.032296,2.546972,0.095455,0.117189,0.117189,0.000000,0.312691,0.433865,0.121174,C-06,0,0,0,1,1,0,0.015556,0.056783,0.9375,0.0422,0.2666,3,ok
0,48,6.320000,-0.280309,-1.616002,0.043754,0.006498,0.043754,2.558626,0.097317,0.140132,0.140132,0.000000,0.442522,0.442522,0.000000,,0,0,0,1,1,0,0.016495,0.061238,0.9375,0.0414,0.2671,3,ok
0,49,6.440000,-0.270193,-1.615600,0.043705,0.006900,0.043705,2.568743,0.083498,-0.240794,-0.009868,0.230926,0.379592,0.379592,0.000000,C-06,0,0,0,1,1,0,0.018401,0.086564,0.9583,0.0451,0.2670,3,ok
0,50,6.560000,-0.259198,-1.615211,0.031438,0.007289,0.031438,2.579738,0.092990,-0.302062,-0.159868,0.142195,0.422644,0.422644,0.000000,C-06,0,0,0,1,1,0,0.018747,0.090887,0.9583,0.0450,0.2664,3,ok
0,51,6.680000,-0.247837,-1.614827,0.021563,0.007673,0.021563,2.591098,0.094864,-0.115764,-0.115764,0.000000,0.431060,0.431060,0.000000,,0,0,0,1,1,0,0.018057,0.070768,0.9167,0.0431,0.2661,3,ok
0,52,6.780000,-0.237369,-1.614523,0.010672,0.007977,0.010672,2.601566,0.106548,-0.157791,-0.157791,0.000000,0.484147,0.484147,0.000000,,0,0,0,1,1,0,0.017363,0.055986,0.8958,0.0424,0.2668,3,ok
0,53,6.900000,-0.225875,-1.614141,-0.001190,0.008359,-0.001190,2.613060,0.095005,-0.141387,-0.141387,0.000000,0.431598,0.431598,0.000000,,0,0,0,1,1,0,0.016642,0.038408,0.8958,0.0402,0.2659,3,ok
0,54,7.020000,-0.216133,-1.614130,-0.001382,0.008370,-0.001382,2.622803,0.080090,0.135514,0.008613,-0.126900,0.364044,0.364044,0.000000,C-06,0,0,0,1,1,0,0.015410,0.024848,0.9167,0.0435,0.2674,3,ok
0,55,7.120000,-0.207283,-1.614134,0.008816,0.008366,0.008816,2.631652,0.090205,0.176388,0.158613,-0.017775,0.410036,0.410036,0.000000,C-06,0,0,0,1,1,0,0.015022,0.014913,0.8958,0.0414,0.2666,3,ok
0,56,7.240000,-0.196494,-1.614136,0.019273,0.008364,0.019273,2.642442,0.089887,0.122141,0.122141,0.000000,0.408652,0.408652,0.000000,,0,0,0,1,1,0,0.016140,0.026920,0.8958,0.0404,0.2668,3,ok
0,57,7.360000,-0.186119,-1.613941,0.019027,0.008559,0.019027,2.652816,0.086320,-0.008449,-0.008449,0.000000,0.392358,0.392358,0.000000,,0,0,0,1,1,0,0.016526,0.048856,0.8750,0.0499,0.2675,3,ok
0,58,7.480000,-0.175991,-1.613733,0.018107,0.008767,0.018107,2.662945,0.084301,-0.011196,-0.011196,0.000000,0.383167,0.383167,0.000000,,0,0,0,1,1,0,0.018408,0.054642,0.8125,0.0349,0.2657,3,ok
0,59,7.600000,-0.168358,-1.613594,0.015963,0.008906,0.015963,2.670578,0.062299,-0.027100,-0.027100,0.000000,0.259059,0.283167,0.024108,C-06,0,0,0,1,1,0,0.019242,0.050029,0.8125,0.0233,0.2647,3,ok
0,60,7.700000,-0.163486,-1.613516,0.018705,0.008984,0.018705,2.675449,0.047385,0.046634,0.046634,0.000000,0.215395,0.215395,0.000000,,0,0,0,1,1,0,0.018716,0.049203,0.7917,0.0345,0.2656,3,ok
0,61,7.820000,-0.156536,-1.613407,0.023504,0.009093,0.023504,2.682400,0.059956,0.058068,0.058068,0.000000,0.272567,0.272567,0.000000,,0,0,0,1,1,0,0.018742,0.051192,0.7708,0.0357,0.2651,3,ok
0,62,7.940000,-0.148608,-1.613249,0.017515,0.009251,0.017515,2.690328,0.066870,-0.081039,-0.081039,0.000000,0.303943,0.303943,0.000000,,0,0,0,1,1,0,0.020161,0.054962,0.7708,0.0187,0.2634,3,ok
0,63,8.060000,-0.139741,-1.613100,0.009190,0.009400,0.009190,2.699194,0.074910,-0.100168,-0.100168,0.000000,0.340472,0.340472,0.000000,,0,0,0,1,1,0,0.019305,0.055761,0.8542,0.0292,0.2647,3,ok
0,64,8.180000,-0.130912,-1.613019,0.012493,0.009481,0.012493,2.708023,0.073450,0.096762,0.049832,-0.046930,0.333875,0.333875,0.000000,C-06,0,0,0,1,1,0,0.018090,0.040404,0.8958,0.0315,0.2653,3,ok
0,65,8.300000,-0.120081,-1.612913,0.018376,0.009587,0.018376,2.718854,0.095442,0.071434,0.071434,0.000000,0.457508,0.433875,-0.023632,C-06,0,0,0,1,1,0,0.017874,0.044895,0.8958,0.0411,0.2662,3,ok
0,66,8.420000,-0.108611,-1.612704,0.018554,0.009796,0.018554,2.730324,0.095609,-0.002861,-0.002861,0.000000,0.434586,0.434586,0.000000,,0,0,0,1,1,0,0.018486,0.042888,0.9167,0.0421,0.2665,3,ok
0,67,8.540000,-0.095613,-1.612466,0.023929,0.010034,0.023929,2.743322,0.111252,0.069587,0.069587,0.000000,0.505749,0.505749,0.000000,,0,0,0,1,1,0,0.019554,0.043038,0.9375,0.0371,0.2665,3,ok
0,68,8.640000,-0.084632,-1.612204,0.019534,0.010296,0.019534,2.754304,0.109710,-0.072939,-0.072939,0.000000,0.498634,0.498634,0.000000,,0,0,0,1,1,0,0.019591,0.053546,0.9375,0.0421,0.2659,3,ok
0,69,8.760000,-0.072030,-1.611876,0.005418,0.010624,0.005418,2.766905,0.104612,-0.175974,-0.175974,0.000000,0.475355,0.475355,0.000000,,0,0,0,1,1,0,0.019782,0.053083,0.9375,0.0445,0.2669,3,ok
0,70,8.880000,-0.061918,-1.611809,0.002350,0.010691,0.002350,2.777017,0.082579,-0.015815,-0.025974,-0.010160,0.309206,0.375355,0.066149,C-06,0,0,0,1,1,0,0.018218,0.029671,0.8958,0.0451,0.2666,3,ok
0,71,9.000000,-0.052623,-1.611787,0.006884,0.010713,0.006884,2.785935,0.076995,0.060776,0.060776,0.000000,0.349985,0.349985,0.000000,,0,0,0,1,1,0,0.018053,0.021209,0.9167,0.0420,0.2664,3,ok
0,72,9.120000,-0.041811,-1.611743,0.014991,0.010757,0.014991,2.797124,0.092601,0.097753,0.097753,0.000000,0.420956,0.420956,0.000000,,0,0,0,1,1,0,0.018549,0.021346,0.8958,0.0391,0.2669,3,ok
0,73,9.220000,-0.031150,-1.611682,0.019881,0.010818,0.019881,2.807785,0.111005,0.067790,0.067790,0.000000,0.504657,0.504657,0.000000,,0,0,0,1,1,0,0.019157,0.040983,0.8958,0.0456,0.2670,3,ok
0,74,9.340000,-0.020047,-1.611595,0.015432,0.010905,0.015432,2.818889,0.091170,-0.062412,-0.062412,0.000000,0.414448,0.414448,0.000000,,0,0,0,1,1,0,0.019910,0.049998,0.8542,0.0451,0.2665,3,ok
0,75,9.460000,-0.009806,-1.611501,0.010216,0.010999,0.010216,2.829129,0.084928,-0.062759,-0.062759,0.000000,0.386040,0.386040,0.000000,,0,0,0,1,1,0,0.019751,0.047116,0.8958,0.0455,0.2674,3,ok
0,76,9.580000,0.001543,-1.611424,0.007769,0.011076,0.007769,2.840478,0.096185,-0.026891,-0.026891,0.000000,0.437211,0.437211,0.000000,,0,0,0,1,1,0,0.019248,0.039908,0.8958,0.0434,0.2670,3,ok
0,77,9.700000,0.012370,-1.611342,0.003771,0.011158,0.003771,2.851305,0.089795,-0.049557,-0.049557,0.000000,0.408149,0.408149,0.000000,,0,0,0,1,1,0,0.018836,0.032590,0.8750,0.0458,0.2675,3,ok
0,78,9.800000,0.019743,-1.611313,0.004932,0.011187,0.004932,2.858678,0.072149,0.023048,0.023048,0.000000,0.327954,0.327954,0.000000,,0,0,0,1,1,0,0.019451,0.031080,0.8125,0.0335,0.2656,3,ok
0,79,9.920000,0.026047,-1.611282,0.004867,0.011218,0.004867,2.864983,0.051129,-0.002300,-0.002300,0.000000,0.232403,0.232403,0.000000,,0,0,0,1,1,0,0.019509,0.029619,0.8125,0.0306,0.2649,3,ok
0,80,10.040000,0.032935,-1.611240,0.015666,0.011260,0.015666,2.871871,0.058250,0.138938,0.138938,0.000000,0.264799,0.264799,0.000000,,0,0,0,1,1,0,0.019640,0.033230,0.7917,0.0278,0.2642,3,ok
0,81,10.140000,0.039631,-1.611190,0.028695,0.011310,0.028695,2.878567,0.068669,0.190749,0.190749,0.000000,0.312243,0.312243,0.000000,,0,0,0,1,1,0,0.019640,0.033230,0.7917,0.0278,0.2642,3,ok
0,82,10.260000,0.045712,-1.611114,0.039748,0.011386,0.039748,2.884647,0.049125,0.134855,0.134855,0.000000,0.223448,0.223448,0.000000,,0,0,0,1,1,0,0.022258,0.062874,0.7708,0.0285,0.2644,3,ok
0,83,10.380000,0.049205,-1.610986,0.039070,0.011514,0.039070,2.886035,0.028057,-0.480834,-0.015145,0.465688,0.127534,0.127534,0.000000,C-06,0,0,0,1,1,0,0.024191,0.094808,0.8125,0.0244,0.2628,3,ok
0,84,10.500000,0.054601,-1.610885,0.026325,0.011615,0.026325,2.893537,0.050045,-0.292123,-0.165145,0.126978,0.229361,0.227534,-0.001827,C-06,0,0,0,1,1,0,0.023527,0.090802,0.8333,0.0368,0.2654,3,ok
0,85,10.620000,0.062646,-1.610757,0.024327,0.011743,0.024327,2.901581,0.072046,0.209270,-0.015145,-0.224416,0.384990,0.327534,-0.057455,C-06,0,0,0,1,1,0,0.023305,0.077588,0.8750,0.0326,0.2646,3,ok
0,86,10.720000,0.071440,-1.610605,0.032715,0.011895,0.032715,2.910375,0.094023,0.200595,0.134855,-0.065740,0.506680,0.427534,-0.079146,C-06,0,0,0,1,1,0,0.021769,0.069228,0.8750,0.0376,0.2653,3,ok
0,87,10.840000,0.083968,-1.610258,0.032093,0.012242,0.032093,2.922904,0.106160,-0.033328,-0.015145,0.018183,0.482612,0.482612,0.000000,C-06,0,0,0,1,1,0,0.022647,0.074896,0.8958,0.0431,0.2669,3,ok
0,88,10.960000,0.097388,-1.609861,0.032574,0.012639,0.032574,2.936135,0.112552,0.007094,0.007094,0.000000,0.511641,0.511641,0.000000,,0,0,0,1,1,0,0.022933,0.071643,0.9375,0.0435,0.2661,3,ok
0,89,11.080000,0.112281,-1.609435,0.037868,0.013065,0.037868,2.951217,0.126429,0.067730,0.067730,0.000000,0.574853,0.574853,0.000000,,0,0,0,1,1,0,0.023752,0.069279,0.9375,0.0407,0.2659,3,ok
0,90,11.200000,0.125005,-1.609039,0.032052,0.013461,0.032052,2.963940,0.104464,-0.313957,-0.082270,0.231687,0.433659,0.474853,0.041195,C-06,0,0,0,1,1,0,0.024408,0.076308,0.9375,0.0401,0.2661,3,ok
0,91,11.300000,0.137001,-1.608736,0.020990,0.013764,0.020990,2.975936,0.126472,-0.167811,-0.167811,0.000000,0.594511,0.574853,-0.019657,C-06,0,0,0,1,1,0,0.024369,0.076078,0.9583,0.0441,0.2662,3,ok
0,92,11.420000,0.154095,-1.608414,0.014922,0.014086,0.014922,2.993031,0.147133,-0.065474,-0.065474,0.000000,0.668758,0.668758,0.000000,,0,0,0,1,1,0,0.023998,0.060651,0.8958,0.0427,0.2657,3,ok
0,93,11.540000,0.169414,-1.608189,-0.001004,0.014311,-0.001004,3.008349,0.125140,-0.362666,-0.215474,0.147192,0.480907,0.568758,0.087851,C-06,0,0,0,1,1,0,0.023148,0.041775,0.8958,0.0422,0.2662,3,ok
0,94,11.640000,0.180360,-1.608007,-0.006389,0.014493,-0.006389,3.019295,0.108122,-0.041509,-0.065474,-0.023964,0.491403,0.491403,0.000000,C-06,0,0,0,1,1,0,0.021617,0.028133,0.8750,0.0474,0.2672,3,ok
0,95,11.760000,0.192150,-1.608213,-0.009140,0.014287,-0.009140,3.031086,0.097628,-0.030935,-0.030935,0.000000,0.443694,0.443694,0.000000,,0,0,0,1,1,0,0.020654,0.012637,0.8958,0.0454,0.2673,3,ok
0,96,11.880000,0.203030,-1.608322,-0.006252,0.014178,-0.006252,3.041965,0.090261,0.038273,0.038273,0.000000,0.410269,0.410269,0.000000,,0,0,0,1,1,0,0.019732,0.007535,0.8958,0.0465,0.2665,3,ok
0,97,12.000000,0.213550,-1.608430,-0.001596,0.014070,-0.001596,3.052486,0.087476,0.056391,0.056391,0.000000,0.397599,0.397599,0.000000,,0,0,0,1,1,0,0.020468,0.004886,0.8333,0.0423,0.2667,3,ok
0,98,12.120000,0.224764,-1.608526,0.001560,0.013974,0.001560,3.063699,0.094164,0.035975,0.035975,0.000000,0.428005,0.428005,0.000000,,0,0,0,1,1,0,0.021123,0.019287,0.8125,0.0349,0.2655,3,ok
0,99,12.220000,0.232192,-1.608439,0.008806,0.014061,0.008806,3.071128,0.072166,0.115313,0.115313,0.000000,0.273338,0.328005,0.054667,C-06,0,0,0,1,1,0,0.021777,0.028599,0.7917,0.0349,0.2645,3,ok
0,100,12.340000,0.238792,-1.608347,0.025248,0.014153,0.025248,3.077728,0.052971,0.215041,0.215041,0.000000,0.240823,0.240823,0.000000,,0,0,0,1,1,0,0.023515,0.034255,0.7708,0.0237,0.2638,3,ok
0,101,12.460000,0.247186,-1.608227,0.041681,0.014273,0.041681,3.086121,0.074926,0.196803,0.196803,0.000000,0.458419,0.340823,-0.117595,C-06,0,0,0,1,1,0,0.023952,0.044230,0.7708,0.0232,0.2639,3,ok
0,102,12.580000,0.253721,-1.607968,0.046225,0.014532,0.046225,3.092657,0.052973,-0.160586,0.046803,0.207389,0.186185,0.240823,0.054639,C-06,0,0,0,1,1,0,0.027284,0.094468,0.7917,0.0282,0.2645,3,ok
0,103,12.700000,0.262044,-1.607697,0.044291,0.014803,0.044291,3.100979,0.074940,-0.030218,-0.030218,0.000000,0.410903,0.340823,-0.070079,C-06,0,0,0,1,1,0,0.027278,0.103131,0.8333,0.0380,0.2652,3,ok
0,104,12.800000,0.271103,-1.607371,0.051477,0.015129,0.051477,3.110038,0.096915,0.366810,0.119782,-0.247028,0.534542,0.440823,-0.093719,C-06,0,0,0,1,1,0,0.027956,0.101810,0.8542,0.0358,0.2641,3,ok
0,105,12.920000,0.284154,-1.606928,0.056645,0.015572,0.056645,3.123090,0.111372,0.059007,0.059007,0.000000,0.506728,0.506728,0.000000,,0,0,0,1,1,0,0.028014,0.106086,0.8542,0.0401,0.2650,3,ok
0,106,13.040000,0.298570,-1.606200,0.050137,0.016300,0.050137,3.136335,0.121840,-0.186436,-0.090993,0.095442,0.553803,0.553803,0.000000,C-06,0,0,0,1,1,0,0.029410,0.109306,0.8958,0.0437,0.2658,3,ok
0,107,13.140000,0.310349,-1.605573,0.048868,0.016927,0.048868,3.149284,0.117712,-0.013904,-0.013904,0.000000,0.534934,0.534934,0.000000,,0,0,0,1,1,0,0.029753,0.108794,0.9167,0.0451,0.2666,3,ok
0,108,13.260000,0.321999,-1.605001,0.051251,0.017499,0.051251,3.160934,0.095674,0.032745,0.032745,0.000000,0.430405,0.434934,0.004529,C-06,0,0,0,1,1,0,0.029409,0.099744,0.9167,0.0436,0.2655,3,ok
0,109,13.380000,0.335502,-1.604410,0.055776,0.018090,0.055776,3.174437,0.117610,0.056644,0.056644,0.000000,0.597132,0.534934,-0.062198,C-06,0,0,0,1,1,0,0.030587,0.104253,0.9167,0.0465,0.2668,3,ok
0,110,13.500000,0.350125,-1.603771,0.059357,0.018729,0.059357,3.186435,0.122464,0.042905,0.042905,0.000000,0.557060,0.557060,0.000000,,0,0,0,1,1,0,0.030587,0.104253,0.9167,0.0465,0.2668,3,ok
0,111,13.620000,0.365123,-1.602925,0.052273,0.019575,0.052273,3.204058,0.125447,-0.095061,-0.095061,0.000000,0.570083,0.570083,0.000000,,0,0,0,1,1,0,0.031760,0.121358,0.8542,0.0578,0.2637,3,ok
0,112,13.720000,0.376173,-1.602348,0.055075,0.020152,0.055075,3.215109,0.109163,0.086898,0.054939,-0.031959,0.496278,0.496278,0.000000,C-06,0,0,0,1,1,0,0.032258,0.100592,0.8333,0.0566,0.2642,3,ok
