episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.196260,-1.360867,-0.041314,0.308609,0.009170,5.020390,0.200024,0.013566,0.013566,0.000000,,0,0,0,1,1,0,0.059038,-0.102754,0.6042,0.4694,0.2918,2,ok
0,137,2.216243,-1.361712,-0.040921,0.308729,-0.000361,5.043572,0.200009,0.005213,0.005213,0.000000,,0,0,0,1,1,0,0.046838,-0.117286,0.6458,0.8799,0.2676,2,ok
0,138,2.240222,-1.362718,-0.042687,0.308747,-0.002127,5.067572,0.199995,-0.023293,-0.023293,0.000000,,0,0,0,1,1,0,0.047968,-0.133152,0.6250,0.8956,0.2685,2,ok
0,139,2.264199,-1.363725,-0.044476,0.308638,-0.016440,5.095778,0.199979,-0.021615,-0.021615,0.000000,,0,0,0,1,1,0,0.045216,-0.155806,0.6667,0.9574,0.2611,2,ok
0,140,2.284176,-1.364564,-0.051897,0.308380,-0.023861,5.115771,0.199911,-0.117012,-0.117012,0.000000,,0,0,0,1,1,0,0.046031,-0.172601,0.7292,0.9828,0.2647,2,ok
0,141,2.304147,-1.365436,-0.055612,0.308070,-0.042349,5.139370,0.199897,-0.051086,-0.051086,0.000000,,0,0,0,1,1,0,0.044442,-0.192030,0.7083,1.0379,0.2649,2,ok
0,142,2.328107,-1.366547,-0.060583,0.307374,-0.047320,5.163346,0.199867,-0.061552,-0.061552,0.000000,,0,0,0,1,1,0,0.044414,-0.213844,0.7292,1.0238,0.2607,2,ok
0,143,2.348071,-1.367734,-0.059432,0.306533,-0.046170,5.183327,0.200009,0.023954,0.023954,0.000000,,0,0,0,1,1,0,0.043014,-0.226912,0.7500,1.0524,0.2593,3,ok
0,144,2.372037,-1.369181,-0.045890,0.305071,-0.049839,5.213192,0.200147,0.316358,0.173954,-0.142404,C-06,0,0,0,1,1,0,0.043864,-0.248297,0.7500,1.0200,0.2601,2,ok
0,145,2.396019,-1.370627,-0.030480,0.303579,-0.034429,5.237171,0.200266,0.186911,0.186911,0.000000,,0,0,0,1,1,0,0.043462,-0.274091,0.7083,1.0208,0.2580,3,ok
0,146,2.416012,-1.371565,-0.023539,0.302227,-0.046789,5.262895,0.200129,0.093204,0.093204,0.000000,,0,0,0,1,1,0,0.043303,-0.282771,0.7083,1.0138,0.2546,3,ok
0,147,2.440007,-1.372437,-0.017068,0.300854,-0.040317,5.286867,0.200080,0.076252,0.076252,0.000000,,0,0,0,1,1,0,0.043303,-0.282771,0.7083,1.0138,0.2546,3,ok
0,148,2.464004,-1.373121,-0.011313,0.299189,-0.058148,5.317582,0.200053,0.067840,0.067840,0.000000,,0,0,0,1,1,0,0.043783,-0.326119,0.6250,0.9510,0.2567,3,ok
0,149,2.484004,-1.373626,0.002991,0.297818,-0.043844,5.337541,0.200063,0.239067,0.217840,-0.021226,C-06,0,0,0,1,1,0,0.041339,-0.337864,0.6875,0.9096,0.2546,3,ok
0,150,2.504001,-1.374130,0.027807,0.296083,-0.044381,5.364629,0.199994,0.793568,0.367840,-0.425728,C-06,0,0,0,1,1,0,0.038767,-0.337913,0.7708,0.9131,0.2512,3,ok
