episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.400692,-1.656427,0.024689,0.017771,0.020740,5.240172,0.199945,0.129216,0.129216,0.000000,,0,0,0,1,1,0,0.021780,-0.172160,0.7292,0.7896,0.2574,2,ok
0,14,2.424675,-1.656288,0.049409,0.017385,0.026160,5.265616,0.199771,0.314896,0.314896,0.000000,C-06,0,0,0,1,1,0,0.022870,-0.175200,0.7083,0.7868,0.2635,2,ok
0,15,2.444638,-1.656172,0.073184,0.017085,0.049934,5.285576,0.199487,0.353534,0.353534,0.000000,,0,0,0,1,1,0,0.025180,-0.176185,0.6875,0.7727,0.2607,2,ok
0,16,2.464557,-1.656051,0.106603,0.016502,0.059768,5.305868,0.198911,0.512655,0.512655,0.000000,C-06,0,0,0,1,1,0,0.029132,-0.186609,0.6250,0.7289,0.2569,2,ok
0,17,2.484380,-1.655735,0.161061,0.015957,0.114226,5.325686,0.197536,0.885854,0.885854,0.000000,C-06,0,0,0,1,1,0,0.032318,-0.169887,0.6875,0.6928,0.2628,2,ok
0,18,2.507999,-1.653193,0.193007,0.017385,0.120819,5.349813,0.197960,0.387884,0.387884,0.000000,C-06,0,0,0,1,1,0,0.034504,-0.135236,0.7083,0.7041,0.2639,2,ok
0,19,2.531544,-1.648673,0.195473,0.020308,0.123285,5.373608,0.199940,0.009428,0.009428,0.000000,C-06,0,0,0,1,1,0,0.041848,-0.106175,0.7292,0.6676,0.2693,2,ok
0,20,2.551174,-1.644790,0.189268,0.022859,0.117080,5.393455,0.200220,-0.110468,-0.110468,0.000000,,0,0,0,1,1,0,0.045067,-0.113595,0.7083,0.6136,0.2695,2,ok
0,21,2.570824,-1.640905,0.185367,0.024934,0.082715,5.414158,0.200366,-0.058112,-0.058112,0.000000,,0,0,0,1,1,0,0.044752,-0.124964,0.7292,0.6197,0.2687,2,ok
0,22,2.590508,-1.637085,0.169058,0.026759,0.066406,5.434126,0.200776,-0.280320,-0.280320,0.000000,C-06,0,0,0,1,1,0,0.046170,-0.140784,0.7083,0.5572,0.2651,2,ok
0,23,2.614187,-1.632659,0.158926,0.028633,0.022854,5.458936,0.200726,-0.123444,-0.123444,0.000000,C-06,0,0,0,1,1,0,0.055228,-0.158626,0.6875,0.2500,0.2462,2,ok
0,24,2.633922,-1.629417,0.168638,0.029316,0.032567,5.478923,0.199787,0.178882,0.178882,0.000000,C-06,0,0,0,1,1,0,0.039302,-0.209041,0.6875,0.6229,0.2606,2,ok
0,25,2.653636,-1.626056,0.169445,0.030119,0.033373,5.498905,0.199999,0.000228,0.000228,0.000000,C-06,0,0,0,1,1,0,0.039061,-0.214965,0.6875,0.6176,0.2616,2,ok
0,26,2.673295,-1.622683,0.204038,0.030414,0.028740,5.520201,0.198818,0.622637,0.622637,0.000000,C-06,0,0,0,1,1,0,0.038349,-0.233172,0.6458,0.5957,0.2583,2,ok
0,27,2.696654,-1.618636,0.259028,0.030375,0.083730,5.543909,0.196374,0.763781,0.763781,0.000000,,0,0,0,1,1,0,0.038533,-0.210789,0.6875,0.6263,0.2579,2,ok
0,28,2.719774,-1.613269,0.281989,0.031476,0.065211,5.568784,0.197936,0.285641,0.285641,0.000000,C-06,0,0,0,1,1,0,0.040544,-0.172876,0.7292,0.6493,0.2599,2,ok
0,29,2.738952,-1.608110,0.293007,0.032514,0.076229,5.588616,0.198663,0.177044,0.177044,0.000000,,0,0,0,1,1,0,0.042402,-0.154631,0.7292,0.6384,0.2590,2,ok
0,30,2.761929,-1.601248,0.292042,0.034425,0.075264,5.612521,0.199956,-0.025765,-0.025765,0.000000,C-06,0,0,0,1,1,0,0.045896,-0.151615,0.7500,0.5617,0.2628,2,ok
0,31,2.784918,-1.594355,0.290602,0.035350,0.030775,5.638348,0.200037,-0.020131,-0.020131,0.000000,,0,0,0,1,1,0,0.042981,-0.157706,0.7500,0.6138,0.2609,2,ok
0,32,2.807898,-1.587479,0.295111,0.036001,0.035284,5.662325,0.199758,0.070591,0.070591,0.000000,,0,0,0,1,1,0,0.043900,-0.183002,0.7292,0.5715,0.2641,2,ok
0,33,2.830887,-1.580508,0.286476,0.036174,-0.014612,5.687954,0.200442,-0.137787,-0.137787,0.000000,C-06,0,0,0,1,1,0,0.041781,-0.197021,0.7083,0.5844,0.2615,2,ok
0,34,2.854006,-1.573674,0.254083,0.035678,-0.047005,5.712058,0.201685,-0.486108,-0.486108,0.000000,C-06,0,0,0,1,1,0,0.040709,-0.213259,0.7083,0.5543,0.2636,2,ok
0,35,2.873361,-1.568574,0.257550,0.034556,-0.083923,5.733291,0.199924,0.097756,0.097756,0.000000,C-06,0,0,0,1,1,0,0.036879,-0.257009,0.6458,0.5548,0.2582,2,ok
0,36,2.896489,-1.562453,0.285224,0.032520,-0.056249,5.757129,0.198663,0.420333,0.420333,0.000000,C-06,0,0,0,1,1,0,0.032770,-0.280003,0.6875,0.5568,0.2563,2,ok
0,37,2.919426,-1.556327,0.311948,0.030554,-0.029524,5.780788,0.197199,0.378486,0.378486,0.000000,,0,0,0,1,1,0,0.029705,-0.265134,0.7708,0.5839,0.2613,2,ok
0,38,2.942135,-1.549968,0.347688,0.028134,-0.029821,5.805326,0.196048,0.530530,0.530530,0.000000,C-06,0,0,0,1,1,0,0.029037,-0.249638,0.7500,0.5725,0.2620,2,ok
0,39,2.960847,-1.543977,0.373653,0.026767,-0.003856,5.824926,0.196516,0.456663,0.456663,0.000000,,0,0,0,1,1,0,0.028576,-0.220749,0.7500,0.5656,0.2628,2,ok
0,40,2.983036,-1.536151,0.408555,0.025459,-0.002748,5.849280,0.195994,0.533027,0.533027,0.000000,,0,0,0,1,1,0,0.029106,-0.202072,0.7500,0.5433,0.2651,2,ok
0,41,3.005004,-1.526867,0.418946,0.025160,0.007643,5.873127,0.198956,0.134155,0.134155,0.000000,C-06,0,0,0,1,1,0,0.030346,-0.195783,0.7292,0.5258,0.2646,2,ok
0,42,3.026918,-1.517145,0.420768,0.025115,-0.023284,5.897891,0.199832,0.021425,0.021425,0.000000,,0,0,0,1,1,0,0.029632,-0.192987,0.7292,0.5439,0.2644,2,ok
0,43,3.045135,-1.508977,0.430918,0.024670,-0.013134,5.917850,0.199286,0.202478,0.202478,0.000000,C-06,0,0,0,1,1,0,0.027455,-0.201531,0.7292,0.5574,0.2620,2,ok
0,44,3.066804,-1.498992,0.459107,0.024384,0.015055,5.941708,0.197811,0.463212,0.463212,0.000000,C-06,0,0,0,1,1,0,0.025739,-0.202399,0.7083,0.5862,0.2624,2,ok
0,45,3.088096,-1.488833,0.501187,0.023769,0.025139,5.966099,0.195510,0.692209,0.692209,0.000000,C-06,0,0,0,1,1,0,0.025672,-0.192947,0.6875,0.5764,0.2638,2,ok
0,46,3.109020,-1.477602,0.520982,0.024142,0.044933,5.989844,0.198169,0.294163,0.294163,0.000000,C-06,0,0,0,1,1,0,0.027137,-0.155943,0.7083,0.6229,0.2647,2,ok
0,47,3.129830,-1.465699,0.520717,0.024727,0.013575,6.014561,0.199958,-0.026041,-0.026041,0.000000,C-06,0,0,0,1,1,0,0.028864,-0.147572,0.7708,0.6164,0.2651,2,ok
0,48,3.147193,-1.455756,0.517816,0.024975,0.010675,6.034568,0.200199,-0.059827,-0.059827,0.000000,,0,0,0,1,1,0,0.029973,-0.153628,0.7500,0.5915,0.2648,2,ok
0,49,3.168031,-1.443878,0.521021,0.025065,-0.017131,6.059352,0.199717,0.060792,0.060792,0.000000,,0,0,0,1,1,0,0.028963,-0.167614,0.7292,0.5992,0.2653,2,ok
0,50,3.188785,-1.431931,0.531720,0.024654,-0.006432,6.083296,0.199132,0.184191,0.184191,0.000000,,0,0,0,1,1,0,0.028673,-0.188053,0.7292,0.5598,0.2642,2,ok
0,51,3.209370,-1.419889,0.548643,0.024411,0.010491,6.107144,0.198393,0.288148,0.288148,0.000000,,0,0,0,1,1,0,0.029728,-0.191964,0.7500,0.5271,0.2662,2,ok
0,52,3.229698,-1.407541,0.572822,0.023891,0.004575,6.131615,0.197962,0.414816,0.414816,0.000000,,0,0,0,1,1,0,0.028166,-0.185230,0.6875,0.5497,0.2644,2,ok
0,53,3.246466,-1.396757,0.579107,0.023964,0.010860,6.151552,0.199498,0.105802,0.105802,0.000000,C-06,0,0,0,1,1,0,0.029246,-0.183557,0.6875,0.5349,0.2633,2,ok
0,54,3.266328,-1.383598,0.614940,0.023929,0.017059,6.176122,0.197642,0.656541,0.656541,0.000000,C-06,0,0,0,1,1,0,0.031431,-0.196633,0.6667,0.5083,0.2649,2,ok
0,55,3.285579,-1.369642,0.665958,0.024605,0.068077,6.199890,0.198416,0.930644,0.930644,0.000000,C-06,0,0,0,1,1,0,0.032807,-0.185649,0.7083,0.4873,0.2666,2,ok
0,56,3.301243,-1.357246,0.673361,0.025868,0.046437,6.220557,0.199876,0.094397,0.094397,0.000000,C-06,0,0,0,1,1,0,0.034170,-0.174332,0.6875,0.4933,0.2659,2,ok
0,57,3.320002,-1.342276,0.673421,0.026975,0.046498,6.244531,0.200007,-0.005564,-0.005564,0.000000,,0,0,0,1,1,0,0.038521,-0.129075,0.7708,0.4895,0.2645,2,ok
0,58,3.338755,-1.327303,0.674501,0.028088,0.047578,6.268503,0.199974,0.020821,0.020821,0.000000,,0,0,0,1,1,0,0.036782,-0.134624,0.7500,0.5401,0.2668,2,ok
0,59,3.357510,-1.312322,0.672948,0.028515,0.017025,6.293300,0.200040,-0.030949,-0.030949,0.000000,,0,0,0,1,1,0,0.035341,-0.142066,0.7500,0.5586,0.2666,2,ok
0,60,3.376346,-1.297403,0.663211,0.028852,0.007288,6.317326,0.200318,-0.186126,-0.186126,0.000000,C-06,0,0,0,1,1,0,0.033721,-0.160578,0.7083,0.5757,0.2649,2,ok
0,61,3.392228,-1.285122,0.641896,0.028450,-0.042649,6.338230,0.201235,-0.484889,-0.484889,0.000000,C-06,0,0,0,1,1,0,0.031345,-0.176505,0.7500,0.6067,0.2659,2,ok
0,62,3.411545,-1.270752,0.629340,0.027364,-0.055204,6.362282,0.200636,-0.208816,-0.208816,0.000000,C-06,0,0,0,1,1,0,0.028094,-0.202145,0.7083,0.6238,0.2616,2,ok
0,63,3.430743,-1.256488,0.661391,0.025965,-0.052637,6.386910,0.198812,0.637955,0.637955,0.000000,C-06,0,0,0,1,1,0,0.021668,-0.256542,0.6667,0.6689,0.2597,2,ok
0,64,3.449474,-1.241603,0.688949,0.024975,-0.025080,6.410814,0.199665,0.493374,0.493374,0.000000,,0,0,0,1,1,0,0.020891,-0.241108,0.7500,0.6735,0.2586,2,ok
0,65,3.467822,-1.226137,0.713330,0.024505,-0.029263,6.435525,0.200268,0.449257,0.449257,0.000000,,0,0,0,1,1,0,0.022285,-0.216240,0.7917,0.6784,0.2612,2,ok
0,66,3.485878,-1.210198,0.739836,0.024053,-0.002757,6.459605,0.201074,0.484465,0.484465,0.000000,,0,0,0,1,1,0,0.022512,-0.204841,0.7500,0.6958,0.2618,2,ok
0,67,3.503557,-1.193828,0.761341,0.024175,0.018748,6.483031,0.200561,0.374789,0.374789,0.000000,,0,0,0,1,1,0,0.023510,-0.192573,0.7917,0.7062,0.2616,2,ok
0,68,3.520863,-1.177166,0.772900,0.023938,0.001495,6.508516,0.200146,0.191336,0.191336,0.000000,C-06,0,0,0,1,1,0,0.024314,-0.178543,0.7500,0.7398,0.2666,2,ok
0,69,3.535151,-1.163163,0.778207,0.023948,0.006802,6.528522,0.200045,0.104358,0.104358,0.000000,,0,0,0,1,1,0,0.023646,-0.192503,0.7292,0.7720,0.2655,2,ok
0,70,3.552197,-1.146264,0.784185,0.023712,-0.017240,6.553093,0.200009,0.103034,0.103034,0.000000,,0,0,0,1,1,0,0.023701,-0.197205,0.7500,0.7771,0.2660,2,ok
0,71,3.569018,-1.129179,0.805222,0.023582,0.003798,6.577069,0.199575,0.381401,0.381401,0.000000,C-06,0,0,0,1,1,0,0.022099,-0.207229,0.7083,0.7971,0.2627,2,ok
0,72,3.585370,-1.111783,0.837924,0.023667,0.007067,6.601657,0.198837,0.594909,0.594909,0.000000,C-06,0,0,0,1,1,0,0.028804,-0.218971,0.7083,0.6746,0.2565,2,ok
0,73,3.601031,-1.093650,0.885109,0.024378,0.054252,6.625607,0.200598,0.884834,0.884834,0.000000,C-06,0,0,0,1,1,0,0.023683,-0.200998,0.7083,0.8275,0.2666,2,ok
0,74,3.613643,-1.078110,0.891718,0.025584,0.060861,6.643956,0.200077,0.073246,0.073246,0.000000,C-06,0,0,0,1,1,0,0.031240,-0.166679,0.7500,0.7831,0.2621,2,ok
0,75,3.628686,-1.059390,0.897731,0.026255,0.036679,6.670462,0.200147,0.112565,0.112565,0.000000,,0,0,0,1,1,0,0.040039,-0.163772,0.8125,0.5799,0.2593,2,ok
0,76,3.643618,-1.040573,0.904773,0.027144,0.043722,6.694468,0.200206,0.129107,0.129107,0.000000,,0,0,0,1,1,0,0.038152,-0.167137,0.7708,0.6390,0.2572,2,ok
0,77,3.658430,-1.021667,0.909218,0.027633,0.016664,6.719192,0.200134,0.075137,0.075137,0.000000,,0,0,0,1,1,0,0.037240,-0.184826,0.7500,0.6833,0.2700,2,ok
0,78,3.673162,-1.002699,0.913626,0.028145,0.021073,6.743204,0.200157,0.079950,0.079950,0.000000,,0,0,0,1,1,0,0.038207,-0.212078,0.7292,0.6434,0.2640,2,ok
0,79,3.685380,-0.986868,0.912683,0.028194,-0.012207,6.764239,0.199944,-0.029161,-0.029161,0.000000,,0,0,0,1,1,0,0.038260,-0.225600,0.7292,0.6122,0.2581,2,ok
0,80,3.700040,-0.967834,0.919680,0.027922,-0.005211,6.788262,0.200302,0.137108,0.137108,0.000000,C-06,0,0,0,1,1,0,0.036492,-0.237049,0.7083,0.6303,0.2582,2,ok
0,81,3.714575,-0.948494,0.957108,0.027720,-0.001263,6.813299,0.202518,0.699640,0.699640,0.000000,C-06,0,0,0,1,1,0,0.033856,-0.256325,0.6875,0.6141,0.2633,2,ok
0,82,3.726192,-0.931890,1.004123,0.027804,0.045753,6.833563,0.204456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.038094,-0.239011,0.7292,0.5181,0.2482,2,ok
0,83,3.739664,-0.911336,1.052889,0.028651,0.094519,6.858124,0.205254,0.801555,0.801555,0.000000,C-06,0,0,0,1,1,0,0.043164,-0.213980,0.7292,0.4600,0.2492,2,ok
0,84,3.751579,-0.890437,1.057363,0.030191,0.061181,6.883117,0.200094,0.014573,0.014573,0.000000,C-06,0,0,0,1,1,0,0.047124,-0.162110,0.8125,0.4426,0.2594,2,ok
0,85,3.763381,-0.869510,1.061368,0.031796,0.065186,6.907090,0.200383,0.069177,0.069177,0.000000,,0,0,0,1,1,0,0.047030,-0.165931,0.8125,0.4545,0.2619,2,ok
0,86,3.775156,-0.848532,1.065812,0.032761,0.030449,6.932412,0.200483,0.072575,0.072575,0.000000,,0,0,0,1,1,0,0.044122,-0.177466,0.7500,0.5107,0.2629,2,ok
0,87,3.784924,-0.831000,1.071950,0.033405,0.036587,6.952472,0.200838,0.123210,0.123210,0.000000,,0,0,0,1,1,0,0.045651,-0.195691,0.7292,0.4245,0.2603,2,ok
0,88,3.796471,-0.809999,1.057272,0.033954,-0.019426,6.978052,0.199034,-0.266944,-0.266944,0.000000,C-06,0,0,0,1,1,0,0.043897,-0.202379,0.7708,0.4424,0.2606,2,ok
0,89,3.808189,-0.789256,1.029443,0.033439,-0.047255,7.001871,0.197429,-0.473650,-0.473650,0.000000,C-06,0,0,0,1,1,0,0.039863,-0.219490,0.7083,0.4763,0.2641,2,ok
0,90,3.820467,-0.768678,1.033356,0.032353,-0.043342,7.025444,0.200112,0.106929,0.106929,0.000000,C-06,0,0,0,1,1,0,0.030854,-0.271575,0.6875,0.5164,0.2592,2,ok
0,91,3.832738,-0.747758,1.089199,0.030333,-0.028577,7.051389,0.204397,0.978958,0.978958,0.000000,C-06,0,0,0,1,1,0,0.030019,-0.278094,0.7500,0.4619,0.2620,2,ok
0,92,3.842512,-0.729909,1.114807,0.029278,-0.002969,7.071712,0.203433,0.445091,0.445091,0.000000,C-06,0,0,0,1,1,0,0.031781,-0.255603,0.7708,0.4288,0.2598,2,ok
0,93,3.853662,-0.708228,1.140480,0.027992,-0.016700,7.097246,0.203211,0.398781,0.398781,0.000000,,0,0,0,1,1,0,0.031472,-0.224055,0.7917,0.4603,0.2589,2,ok
0,94,3.864426,-0.686264,1.172258,0.026826,0.015079,7.121679,0.204162,0.491939,0.491939,0.000000,,0,0,0,1,1,0,0.032329,-0.200861,0.8125,0.4072,0.2648,2,ok
0,95,3.872646,-0.667768,1.188110,0.026391,-0.006169,7.142793,0.202247,0.268439,0.268439,0.000000,C-06,0,0,0,1,1,0,0.032333,-0.182141,0.8125,0.4161,0.2653,2,ok
0,96,3.882081,-0.645432,1.204537,0.025793,0.010258,7.167033,0.202054,0.244140,0.244140,0.000000,,0,0,0,1,1,0,0.032495,-0.184270,0.7917,0.4074,0.2640,2,ok
0,97,3.890720,-0.623017,1.205074,0.025964,0.010796,7.189471,0.200038,-0.009041,-0.009041,0.000000,C-06,0,0,0,1,1,0,0.032420,-0.179292,0.7500,0.3967,0.2626,2,ok
0,98,3.899304,-0.600585,1.209738,0.025370,-0.018183,7.215886,0.200297,0.074503,0.074503,0.000000,,0,0,0,1,1,0,0.031121,-0.184696,0.7083,0.3996,0.2625,2,ok
0,99,3.907783,-0.578002,1.244846,0.024990,0.016925,7.240005,0.202085,0.560822,0.560822,0.000000,C-06,0,0,0,1,1,0,0.030390,-0.194611,0.7292,0.3918,0.2599,2,ok
0,100,3.914842,-0.558903,1.299630,0.024146,0.040827,7.261254,0.205049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027334,-0.186469,0.6875,0.4391,0.2616,2,ok
0,101,3.922066,-0.535693,1.324374,0.024277,0.065571,7.285562,0.202296,0.289911,0.289911,0.000000,C-06,0,0,0,1,1,0,0.033069,-0.137640,0.7083,0.4113,0.2625,2,ok
0,102,3.928272,-0.512389,1.333743,0.025076,0.045016,7.310314,0.200879,0.118453,0.118453,0.000000,C-06,0,0,0,1,1,0,0.036398,-0.110507,0.7917,0.3752,0.2644,2,ok
0,103,3.933990,-0.489071,1.328846,0.026046,0.040120,7.334303,0.199899,-0.081565,-0.081565,0.000000,C-06,0,0,0,1,1,0,0.038126,-0.106924,0.7917,0.3536,0.2631,3,ok
0,104,3.939683,-0.465803,1.317176,0.026814,0.000065,7.358971,0.199357,-0.166892,-0.166892,0.000000,,0,0,0,1,1,0,0.034777,-0.115159,0.7708,0.4222,0.2655,2,ok
0,105,3.944427,-0.446475,1.304166,0.027071,-0.012945,7.378871,0.198717,-0.222124,-0.222124,0.000000,,0,0,0,1,1,0,0.033725,-0.125803,0.7708,0.4097,0.2656,2,ok
0,106,3.950135,-0.423390,1.283152,0.027338,-0.033959,7.402650,0.197827,-0.298834,-0.298834,0.000000,,0,0,0,1,1,0,0.029770,-0.155086,0.7292,0.4835,0.2701,2,ok
0,107,3.956781,-0.400396,1.278262,0.026033,-0.064634,7.427320,0.199577,-0.054556,-0.054556,0.000000,C-06,0,0,0,1,1,0,0.025834,-0.196374,0.7292,0.4961,0.2649,2,ok
0,108,3.962539,-0.381203,1.295647,0.024710,-0.047249,7.447315,0.200879,0.329492,0.329492,0.000000,C-06,0,0,0,1,1,0,0.022069,-0.214621,0.7292,0.5291,0.2677,2,ok
0,109,3.969433,-0.358064,1.307936,0.022823,-0.060575,7.471958,0.201273,0.162056,0.162056,0.000000,C-06,0,0,0,1,1,0,0.021064,-0.225819,0.6875,0.5248,0.2666,2,ok
0,110,3.975705,-0.334887,1.307920,0.021315,-0.060592,7.495923,0.200010,-0.010378,-0.010378,0.000000,C-06,0,0,0,1,1,0,0.019503,-0.217728,0.7292,0.5283,0.2622,2,ok
0,111,3.981943,-0.311663,1.325399,0.019625,-0.068023,7.520385,0.200810,0.265411,0.265411,0.000000,C-06,0,0,0,1,1,0,0.018174,-0.224516,0.8333,0.5011,0.2583,2,ok
0,112,3.988181,-0.288318,1.348539,0.017623,-0.044883,7.544466,0.201841,0.320021,0.320021,0.000000,,0,0,0,1,1,0,0.014849,-0.220142,0.8333,0.5527,0.2626,2,ok
0,113,3.993114,-0.268781,1.361518,0.016230,-0.031904,7.563508,0.201448,0.202122,0.202122,0.000000,,0,0,0,1,1,0,0.012882,-0.195234,0.7917,0.5968,0.2609,2,ok
0,114,3.998731,-0.245229,1.395899,0.014231,-0.021389,7.589112,0.202361,0.482907,0.482907,0.000000,C-06,0,0,0,1,1,0,0.010868,-0.201528,0.7708,0.6126,0.2650,2,ok
0,115,4.003811,-0.221549,1.418179,0.012814,0.000891,7.613289,0.201717,0.277415,0.277415,0.000000,C-06,0,0,0,1,1,0,0.013398,-0.188332,0.7917,0.5762,0.2632,2,ok
0,116,4.008363,-0.197792,1.438906,0.011436,-0.002515,7.637740,0.201508,0.267393,0.267393,0.000000,,0,0,0,1,1,0,0.012504,-0.173237,0.7083,0.6254,0.2651,2,ok
0,117,4.012640,-0.173960,1.467409,0.010262,0.025988,7.661924,0.201932,0.370764,0.370764,0.000000,,0,0,0,1,1,0,0.013882,-0.165082,0.7500,0.5932,0.2638,2,ok
0,118,4.015446,-0.154050,1.483192,0.009753,0.017071,7.682256,0.200947,0.224968,0.224968,0.000000,,0,0,0,1,1,0,0.017211,-0.166219,0.6667,0.5457,0.2616,2,ok
0,119,4.018530,-0.130108,1.525497,0.009220,0.059375,7.706390,0.201419,0.556251,0.556251,0.000000,C-06,0,0,0,1,1,0,0.014922,-0.162209,0.6875,0.6074,0.2645,2,ok
0,120,4.020393,-0.106124,1.543200,0.009703,0.052909,7.730685,0.200376,0.190449,0.190449,0.000000,C-06,0,0,0,1,1,0,0.023444,-0.128317,0.7917,0.4802,0.2592,2,ok
0,121,4.021024,-0.086133,1.535241,0.010687,0.044949,7.750661,0.199961,-0.143393,-0.143393,0.000000,C-06,0,0,0,1,1,0,0.021774,-0.120129,0.8125,0.5738,0.2686,2,ok
0,122,4.021883,-0.062149,1.535379,0.011767,0.045087,7.774637,0.200009,0.021031,0.021031,0.000000,C-06,0,0,0,1,1,0,0.023325,-0.128534,0.8333,0.5325,0.2617,2,ok
0,123,4.022764,-0.038159,1.548022,0.012223,0.032295,7.798946,0.200080,0.162287,0.162287,0.000000,,0,0,0,1,1,0,0.020733,-0.142690,0.8125,0.5830,0.2662,2,ok
0,124,4.023644,-0.014161,1.581081,0.012654,0.065354,7.822957,0.200127,0.416827,0.416827,0.000000,C-06,0,0,0,1,1,0,0.020731,-0.156552,0.7708,0.6094,0.2659,2,ok
0,125,4.024064,0.009835,1.596115,0.013131,0.054334,7.847243,0.199949,0.168269,0.168269,0.000000,C-06,0,0,0,1,1,0,0.022849,-0.149982,0.7292,0.5989,0.2634,2,ok
0,126,4.023649,0.029832,1.570120,0.014184,0.028339,7.867216,0.200054,-0.458420,-0.458420,0.000000,C-06,0,0,0,1,1,0,0.025675,-0.140408,0.7083,0.5835,0.2688,2,ok
0,127,4.023116,0.053830,1.554784,0.015202,-0.014583,7.891647,0.200010,-0.161303,-0.161303,0.000000,C-06,0,0,0,1,1,0,0.021830,-0.148130,0.7292,0.6685,0.2684,2,ok
0,128,4.023408,0.077824,1.619881,0.014955,0.050513,7.915641,0.199814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019746,-0.205227,0.7500,0.5960,0.2630,2,ok
0,129,4.023751,0.101722,1.699929,0.014547,0.100901,7.939921,0.198446,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022857,-0.168195,0.7917,0.6382,0.2655,2,ok
0,130,4.020840,0.125504,1.706489,0.016882,0.107460,7.963766,0.199948,0.010664,0.010664,0.000000,C-06,0,0,0,1,1,0,0.030082,-0.107857,0.8125,0.6092,0.2645,2,ok
0,131,4.018141,0.145329,1.698665,0.019100,0.099636,7.983651,0.200186,-0.134688,-0.134688,0.000000,,0,0,0,1,1,0,0.029357,-0.089990,0.7708,0.6970,0.2660,2,ok
0,132,4.014899,0.169158,1.681316,0.021151,0.049437,8.008258,0.200589,-0.225604,-0.225604,0.000000,,0,0,0,1,1,0,0.031033,-0.103382,0.7708,0.6721,0.2674,2,ok
0,133,4.012139,0.193017,1.678054,0.022544,0.046175,8.032235,0.200122,-0.029728,-0.029728,0.000000,C-06,0,0,0,1,1,0,0.026497,-0.147244,0.7708,0.7617,0.2702,2,ok
0,134,4.009889,0.212913,1.666099,0.023321,0.000753,8.053085,0.200346,-0.197946,-0.197946,0.000000,C-06,0,0,0,1,1,0,0.026060,-0.169175,0.7292,0.7692,0.2678,2,ok
0,135,4.007190,0.236823,1.647930,0.023773,-0.017416,8.077143,0.200657,-0.228649,-0.228649,0.000000,,0,0,0,1,1,0,0.025104,-0.190276,0.7083,0.7712,0.2659,2,ok
