episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,24,0.480251,-0.105418,0.049595,0.017082,0.049595,0.484151,0.200056,-0.026633,-0.026633,0.000000,C-06,0,1,1,0,0.026300,0.047882,0.6667
0,25,0.500226,-0.104381,0.048655,0.018119,0.048655,0.503900,0.200026,-0.012907,-0.012907,0.000000,,0,1,1,0,0.026942,0.045961,0.6250
0,26,0.520206,-0.103357,0.041319,0.019143,0.041319,0.524106,0.200088,-0.114165,-0.114165,0.000000,,0,1,1,0,0.027659,0.045724,0.6458
0,27,0.544185,-0.102365,0.042237,0.020135,0.042237,0.548085,0.199989,0.017866,0.017866,0.000000,,0,1,1,0,0.028306,0.038769,0.6458
0,28,0.568160,-0.101385,0.050519,0.021115,0.050519,0.572060,0.199916,0.105708,0.105708,0.000000,,0,1,1,0,0.028737,0.041336,0.6458
0,29,0.588131,-0.100568,0.056436,0.021932,0.056436,0.592031,0.199852,0.085440,0.085440,0.000000,,0,1,1,0,0.029336,0.049580,0.6667
0,30,0.612091,-0.099292,0.058211,0.023208,0.058211,0.615991,0.199959,0.018346,0.018346,0.000000,,0,1,1,0,0.031534,0.051533,0.6875
0,31,0.636048,-0.097982,0.061927,0.024518,0.061927,0.639948,0.199917,0.046995,0.046995,0.000000,,0,1,1,0,0.033820,0.052392,0.6875
0,32,0.660000,-0.096654,0.065428,0.025846,0.065428,0.663900,0.199897,0.042879,0.042879,0.000000,,0,1,1,0,0.031274,0.076898,0.7083
0,33,0.683958,-0.095091,0.050997,0.027409,0.050997,0.687858,0.200162,-0.193517,-0.193517,0.000000,C-06,0,1,1,0,0.032601,0.085679,0.6458
0,34,0.707932,-0.093530,0.042382,0.028970,0.042382,0.711832,0.200214,-0.099925,-0.099925,0.000000,,0,1,1,0,0.029438,0.094234,0.6042
0,35,0.727914,-0.092665,0.042220,0.029835,0.042220,0.731814,0.199998,0.003907,0.003907,0.000000,,0,1,1,0,0.029590,0.088230,0.6250
0,36,0.751893,-0.091657,0.040484,0.030843,0.040484,0.755793,0.200012,-0.022324,-0.022324,0.000000,,0,1,1,0,0.031959,0.077027,0.6042
0,37,0.775871,-0.090661,0.045696,0.031839,0.045696,0.779771,0.199966,0.068453,0.068453,0.000000,,0,1,1,0,0.037486,0.051169,0.6458
0,38,0.799847,-0.089563,0.043805,0.032937,0.043805,0.803747,0.200019,-0.027982,-0.027982,0.000000,,0,1,1,0,0.030588,0.099898,0.6667
0,39,0.819830,-0.088644,0.038530,0.033856,0.038530,0.823730,0.200061,-0.079978,-0.079978,0.000000,,0,1,1,0,0.028446,0.120690,0.6875
0,40,0.843818,-0.087541,0.024058,0.034959,0.024058,0.847718,0.200150,-0.180947,-0.180947,0.000000,,0,1,1,0,0.028529,0.119770,0.6875
0,41,0.867809,-0.086943,0.029110,0.035557,0.029110,0.871710,0.199974,0.074444,0.074444,0.000000,C-06,0,1,1,0,0.030665,0.106620,0.6458
0,42,0.891799,-0.086299,0.030520,0.036201,0.030520,0.895699,0.199983,0.014436,0.014436,0.000000,,0,1,1,0,0.013221,0.210912,0.6667
0,43,0.911793,-0.085724,0.015692,0.036776,0.015692,0.915693,0.200055,-0.240040,-0.240040,0.000000,C-06,0,1,1,0,0.004046,0.247468,0.5833
0,44,0.935791,-0.085032,0.004612,0.037468,0.004612,0.939692,0.200081,-0.125589,-0.125589,0.000000,,0,1,1,0,0.028324,0.113259,0.5833
0,45,0.959791,-0.084572,-0.002753,0.037928,-0.002753,0.963691,0.200023,-0.084389,-0.084389,0.000000,,0,1,1,0,0.019426,0.153016,0.6250
0,46,0.983791,-0.084625,0.011636,0.037875,0.011636,0.987691,0.199989,0.189569,0.189569,0.000000,C-06,0,1,1,0,0.011309,0.201663,0.7083
0,47,1.007790,-0.084345,-0.004504,0.038155,-0.004504,1.011690,0.200014,-0.219117,-0.219117,0.000000,C-06,0,1,1,0,0.011392,0.218829,0.7500
0,48,1.027790,-0.084102,-0.012828,0.038398,-0.012828,1.031690,0.199996,-0.110673,-0.110673,0.000000,,0,1,1,0,0.016267,0.193534,0.7083
0,49,1.051789,-0.084377,-0.002628,0.038123,-0.002628,1.055689,0.200015,0.138585,0.138585,0.000000,C-06,0,1,1,0,-0.003649,0.306159,0.7292
0,50,1.075789,-0.084547,0.000175,0.037953,0.000175,1.079689,0.200003,0.027394,0.027394,0.000000,,0,1,1,0,0.002332,0.279277,0.7083
0,51,1.099788,-0.084601,-0.011838,0.037899,-0.011838,1.103688,0.199988,-0.154619,-0.154619,0.000000,C-06,0,1,1,0,0.005720,0.267869,0.6250
0,52,1.123784,-0.084651,-0.025477,0.037849,-0.025477,1.127684,0.199939,-0.163004,-0.163004,0.000000,,0,1,1,0,-0.003092,0.293371,0.6042
0,53,1.143778,-0.085129,-0.020796,0.037371,-0.020796,1.147678,0.200021,0.086326,0.086326,0.000000,C-06,0,1,1,0,-0.005741,0.304676,0.6875
0,54,1.167776,-0.085743,0.002074,0.036757,0.002074,1.171676,0.200065,0.287655,0.287655,0.000000,C-06,0,1,1,0,0.046278,-0.212613,0.5208
0,55,1.191776,-0.085700,0.002625,0.036800,0.002625,1.195676,0.200000,-0.009128,-0.009128,0.000000,C-06,0,1,1,0,0.000454,0.303426,0.7500
0,56,1.211776,-0.085633,0.003667,0.036867,0.003474,1.215676,0.200000,0.016546,0.016546,0.000000,,0,1,0,0,-0.051306,-0.256875,0.4792
0,57,1.235776,-0.085553,0.005945,0.036947,0.005752,1.239676,0.199998,0.027547,0.027547,0.000000,,0,1,1,0,0.006331,0.311686,0.7708
0,58,1.259776,-0.085435,-0.003940,0.037065,-0.004132,1.263676,0.200001,-0.128314,-0.128314,0.000000,C-06,0,1,1,0,0.014868,0.267710,0.7500
0,59,1.283775,-0.085315,-0.011874,0.037185,-0.012067,1.287675,0.199989,-0.092080,-0.092080,0.000000,,0,1,1,0,0.017304,0.251802,0.7083
0,60,1.307774,-0.085583,-0.004002,0.036917,-0.017064,1.311674,0.200012,0.105046,0.105046,0.000000,C-06,0,1,1,0,0.016043,0.252853,0.7083
0,61,1.327774,-0.085812,-0.000569,0.036688,-0.013631,1.331674,0.200011,0.044962,0.044962,0.000000,,0,1,1,0,0.008882,0.304430,0.7292
0,62,1.351774,-0.085865,-0.005030,0.036635,-0.018092,1.355674,0.199998,-0.058396,-0.058396,0.000000,,0,1,1,0,0.008608,0.310430,0.7083
0,63,1.375773,-0.085909,-0.010905,0.036591,-0.023968,1.379673,0.199989,-0.070124,-0.070124,0.000000,,0,1,1,0,0.020705,0.212577,0.6458
0,64,1.399761,-0.085952,-0.050230,0.036548,-0.063293,1.403661,0.199767,-0.518077,-0.518077,0.000000,C-06,0,1,1,0,0.020938,0.194060,0.5833
0,65,1.423715,-0.086153,-0.073329,0.036324,-0.123973,1.427650,0.199512,-0.274497,-0.274497,0.000000,C-06,0,1,1,0,-0.007466,0.286857,0.6250
0,66,1.447657,-0.087794,-0.062660,0.034661,-0.113305,1.451591,0.200105,0.159400,0.159400,0.000000,C-06,0,1,1,0,0.065496,-0.202888,0.6250
0,67,1.471628,-0.089499,-0.032939,0.032932,-0.083583,1.475560,0.200387,0.376043,0.376043,0.000000,C-06,0,1,1,0,0.011623,0.128697,0.6875
0,68,1.495616,-0.090341,-0.030493,0.032067,-0.081138,1.499547,0.200013,0.009921,0.009921,0.000000,C-06,0,1,1,0,0.015744,0.097332,0.7292
0,69,1.515610,-0.090991,-0.018162,0.030591,-0.131571,1.521506,0.200070,0.192869,0.192869,0.000000,C-06,0,1,1,0,0.004673,0.159061,0.7917
0,70,1.539606,-0.091771,0.035414,0.028269,-0.077995,1.545403,0.199998,0.701573,0.701573,0.000000,C-06,0,1,1,0,0.002247,0.154343,0.7500
0,71,1.563586,-0.091239,0.044844,0.027257,-0.068565,1.569367,0.199884,0.078144,0.078144,0.000000,C-06,0,1,1,0,0.006798,0.136214,0.7083
0,72,1.587543,-0.090537,0.075042,0.026417,-0.038368,1.593320,0.199545,0.399268,0.399268,0.000000,C-06,0,1,1,0,0.003784,0.139157,0.6875
0,73,1.611438,-0.089834,0.111267,0.025582,-0.002143,1.617211,0.198886,0.456889,0.456889,0.000000,,0,1,1,0,-0.002024,0.158907,0.6667
0,74,1.631289,-0.088598,0.132674,0.023196,-0.068870,1.640122,0.198816,0.318693,0.318693,0.000000,,0,1,1,0,0.057624,-0.237646,0.6250
0,75,1.655034,-0.086551,0.158808,0.020762,-0.042736,1.663831,0.198487,0.339394,0.339394,0.000000,,0,1,1,0,-0.006242,0.163729,0.6667
0,76,1.678681,-0.083831,0.184307,0.019009,-0.017237,1.687570,0.198261,0.335735,0.335735,0.000000,,0,1,1,0,-0.004217,0.140862,0.6875
0,77,1.702179,-0.080653,0.226761,0.017733,0.025216,1.711246,0.196767,0.593059,0.593059,0.000000,C-06,0,1,1,0,-0.001542,0.113689,0.7083
0,78,1.725503,-0.076068,0.247997,0.017872,0.046453,1.735016,0.198141,0.276262,0.276262,0.000000,C-06,0,1,1,0,0.003407,0.086764,0.7708
0,79,1.744848,-0.071835,0.265184,0.015857,-0.049314,1.756976,0.197994,0.287080,0.287080,0.000000,,0,1,1,0,0.001562,0.095783,0.7500
0,80,1.767890,-0.066366,0.302537,0.013933,-0.011961,1.780580,0.196391,0.542061,0.542061,0.000000,C-06,0,1,1,0,-0.005908,0.140652,0.7708
0,81,1.790677,-0.060316,0.335850,0.012640,0.021352,1.804120,0.196432,0.479187,0.479187,0.000000,,0,1,1,0,-0.004719,0.132600,0.7083
0,82,1.809491,-0.054391,0.356090,0.012458,0.041592,1.823845,0.197303,0.349388,0.349388,0.000000,,0,1,1,0,-0.003009,0.121956,0.6875
0,83,1.831902,-0.046598,0.375646,0.012938,0.061148,1.847566,0.197754,0.287222,0.287222,0.000000,,0,1,1,0,-0.006897,0.136908,0.6667
0,84,1.854074,-0.038285,0.411215,0.011390,-0.028545,1.872825,0.196153,0.559279,0.559279,0.000000,C-06,0,1,1,0,-0.027591,0.229461,0.6458
0,85,1.875952,-0.029275,0.435360,0.010212,-0.004400,1.896456,0.197306,0.359762,0.359762,0.000000,C-06,0,1,1,0,0.043992,-0.215466,0.6458
0,86,1.897608,-0.019612,0.455895,0.009719,0.016135,1.920165,0.197671,0.318912,0.318912,0.000000,,0,1,1,0,-0.010529,0.144108,0.6875
0,87,1.915442,-0.011126,0.484400,0.009791,0.044640,1.939915,0.196466,0.559618,0.559618,0.000000,C-06,0,1,1,0,-0.006813,0.111358,0.7292
0,88,1.936513,-0.000446,0.513820,0.010467,0.074060,1.963529,0.197001,0.474142,0.474142,0.000000,,0,1,1,0,-0.004619,0.103412,0.7292
0,89,1.957269,0.011014,0.537927,0.009422,-0.027601,1.988524,0.197715,0.392395,0.392395,0.000000,,0,1,1,0,-0.003514,0.098404,0.7500
0,90,1.977714,0.023018,0.564906,0.008614,-0.000621,2.012219,0.197661,0.456106,0.456106,0.000000,,0,1,1,0,-0.009718,0.145253,0.7500
0,91,1.997798,0.035643,0.593829,0.008523,0.028302,2.035941,0.197878,0.495673,0.495673,0.000000,,0,1,1,0,-0.007083,0.126908,0.7292
0,92,2.014253,0.046700,0.615237,0.009051,0.049709,2.055760,0.198413,0.443776,0.443776,0.000000,,0,1,1,0,-0.006479,0.124577,0.6667
0,93,2.033707,0.060516,0.635984,0.010304,0.070457,2.079587,0.198977,0.361707,0.361707,0.000000,,0,1,1,0,-0.005842,0.119956,0.6875
0,94,2.052820,0.074863,0.663564,0.009548,-0.027451,2.104779,0.199115,0.502332,0.502332,0.000000,,0,1,1,0,-0.028151,0.228959,0.6458
0,95,2.068443,0.087254,0.684952,0.009147,-0.006063,2.124715,0.199603,0.466013,0.466013,0.000000,,0,1,1,0,0.041710,-0.212014,0.6458
0,96,2.086861,0.102617,0.707105,0.009256,0.016090,2.148699,0.200085,0.407240,0.407240,0.000000,,0,1,1,0,-0.012081,0.146569,0.6875
0,97,2.104982,0.118461,0.735818,0.009926,0.044802,2.172761,0.201047,0.531549,0.531549,0.000000,,0,1,1,0,-0.005800,0.103736,0.7292
0,98,2.122707,0.134824,0.764928,0.011247,0.073913,2.196847,0.200672,0.516662,0.516662,0.000000,,0,1,1,0,-0.003044,0.089981,0.7292
0,99,2.139838,0.151666,0.791230,0.010457,-0.025334,2.222287,0.199878,0.451869,0.451869,0.000000,,0,1,1,0,-0.003592,0.098003,0.7500
0,100,2.153761,0.165973,0.810379,0.010096,-0.006185,2.242247,0.199434,0.397333,0.397333,0.000000,,0,1,1,0,-0.008349,0.140413,0.7500
0,101,2.170061,0.183432,0.838287,0.010157,0.021723,2.266132,0.199033,0.503484,0.503484,0.000000,,0,1,1,0,-0.006702,0.128694,0.7083
0,102,2.185878,0.201402,0.864206,0.010920,0.047642,2.290059,0.199851,0.473500,0.473500,0.000000,,0,1,1,0,-0.004682,0.117313,0.6875
0,103,2.201281,0.219828,0.886811,0.012298,0.070247,2.314036,0.200334,0.416543,0.416543,0.000000,,0,1,1,0,-0.026642,0.225739,0.6250
0,104,2.216323,0.238628,0.913928,0.011200,-0.028619,2.339624,0.200970,0.498683,0.498683,0.000000,,0,1,1,0,-0.028732,0.236846,0.6458
0,105,2.228552,0.254597,0.935716,0.010707,-0.006831,2.359731,0.201310,0.465791,0.465791,0.000000,,0,1,1,0,0.043229,-0.214535,0.6458
0,106,2.242839,0.274081,0.958975,0.010616,0.016428,2.383892,0.201494,0.406598,0.406598,0.000000,,0,1,1,0,-0.007342,0.120688,0.6667
0,107,2.256715,0.293934,0.990278,0.011076,0.047731,2.408109,0.202597,0.548698,0.548698,0.000000,,0,1,1,0,-0.007781,0.122475,0.7292
0,108,2.267942,0.310787,1.014223,0.011912,0.071677,2.428342,0.202638,0.483339,0.483339,0.000000,,0,1,1,0,-0.002379,0.090048,0.7708
0,109,2.280938,0.331328,1.040501,0.010607,-0.027784,2.454122,0.202687,0.435807,0.435807,0.000000,,0,1,1,0,-0.001803,0.090226,0.7500
0,110,2.293528,0.352208,1.070480,0.009631,0.002195,2.478484,0.203402,0.493757,0.493757,0.000000,,0,1,1,0,-0.008386,0.139865,0.7500
0,111,2.305568,0.373427,1.099164,0.009301,0.030879,2.502879,0.203420,0.458892,0.458892,0.000000,,0,1,1,0,-0.006600,0.128941,0.7083
0,112,2.317029,0.394947,1.125498,0.009623,0.057213,2.527259,0.203247,0.413189,0.413189,0.000000,,0,1,1,0,-0.005390,0.120567,0.6667
0,113,2.326180,0.413086,1.146719,0.010341,0.078434,2.546644,0.203206,0.394614,0.394614,0.000000,,0,1,1,0,-0.027234,0.225467,0.6250
0,114,2.336805,0.435100,1.176306,0.008340,-0.017463,2.573240,0.203862,0.456250,0.456250,0.000000,,0,1,1,0,-0.026250,0.220611,0.6667
0,115,2.346772,0.457375,1.202632,0.007245,0.008863,2.597618,0.203365,0.392820,0.392820,0.000000,,0,1,1,0,0.041623,-0.209712,0.6458
0,116,2.356185,0.479874,1.228158,0.006747,0.034389,2.622002,0.203244,0.376551,0.376551,0.000000,,0,1,1,0,-0.008771,0.120387,0.7083
0,117,2.365230,0.502605,1.261392,0.006677,0.067623,2.646466,0.204283,0.489926,0.489926,0.000000,,0,1,1,0,-0.006713,0.105116,0.7292
0,118,2.372285,0.521732,1.287680,0.006532,-0.031878,2.667699,0.203824,0.446882,0.446882,0.000000,,0,1,1,0,-0.004684,0.093174,0.7708
0,119,2.379937,0.544861,1.313597,0.004877,-0.005962,2.692005,0.202947,0.360040,0.360040,0.000000,,0,1,1,0,-0.005443,0.101439,0.7500
0,120,2.387100,0.568152,1.341350,0.003734,0.021792,2.716346,0.203034,0.383790,0.383790,0.000000,,0,1,1,0,-0.010793,0.139483,0.7292
0,121,2.392745,0.587686,1.368294,0.003127,0.048735,2.736670,0.203366,0.440670,0.440670,0.000000,,0,1,1,0,-0.009801,0.130365,0.7083
0,122,2.398730,0.611260,1.396337,0.003197,0.076778,2.760991,0.202566,0.369673,0.369673,0.000000,,0,1,1,0,-0.008879,0.122434,0.6667
0,123,2.403896,0.634942,1.419852,0.003174,-0.025471,2.785670,0.201895,0.304047,0.304047,0.000000,,0,1,1,0,-0.046560,0.309302,0.6458
0,124,2.408739,0.658721,1.451060,0.001364,0.005737,2.809868,0.202361,0.408065,0.408065,0.000000,,0,1,1,0,-0.025399,0.200479,0.6667
0,125,2.412727,0.682582,1.476075,0.000413,0.030752,2.834043,0.201469,0.309885,0.309885,0.000000,,0,1,1,0,0.036624,-0.197706,0.6458
0,126,2.415584,0.702510,1.496268,0.000089,0.050946,2.854172,0.201232,0.301664,0.301664,0.000000,,0,1,1,0,-0.011378,0.115942,0.7083
0,127,2.418744,0.726468,1.529726,-0.000029,0.084404,2.878337,0.201435,0.417699,0.417699,0.000000,,0,1,1,0,-0.010735,0.107183,0.7500
0,128,2.421135,0.750459,1.559339,-0.000435,-0.011458,2.902449,0.200732,0.351966,0.351966,0.000000,,0,1,1,0,-0.008096,0.093079,0.7708
0,129,2.422375,0.774459,1.579554,-0.001675,0.008758,2.926449,0.200165,0.233406,0.233406,0.000000,,0,1,1,0,-0.009677,0.105831,0.7292
0,130,2.423324,0.798450,1.613509,-0.002624,0.042713,2.950440,0.199987,0.420282,0.420282,0.000000,C-06,0,1,1,0,-0.016080,0.149719,0.7500
0,131,2.423699,0.818419,1.638846,-0.002999,0.068050,2.970409,0.199559,0.368150,0.368150,0.000000,,0,1,1,0,-0.012580,0.125843,0.7083
0,132,2.422904,0.842347,1.657176,-0.002204,0.086380,2.994337,0.199456,0.219088,0.219088,0.000000,,0,1,1,0,-0.024843,0.216628,0.6875
0,133,2.421827,0.866225,1.685988,-0.002166,-0.010282,3.018007,0.198909,0.373020,0.373020,0.000000,C-06,0,1,1,0,-0.051784,0.316809,0.6458
0,134,2.420616,0.886064,1.709560,-0.003464,0.013290,3.037840,0.198637,0.361642,0.361642,0.000000,,0,1,1,0,-0.045705,0.294446,0.6875
0,135,2.418062,0.909801,1.727379,-0.003920,0.031109,3.061711,0.198937,0.223671,0.223671,0.000000,,0,1,1,0,0.032342,-0.186873,0.6458
0,136,2.415209,0.933449,1.757907,-0.004067,0.061636,3.085530,0.197997,0.415721,0.415721,0.000000,C-06,0,1,1,0,-0.034720,0.243811,0.7083
0,137,2.412350,0.953061,1.778089,-0.003702,0.081819,3.105345,0.198143,0.320731,0.320731,0.000000,,0,1,1,0,-0.014698,0.118632,0.7500
0,138,2.408427,0.976482,1.804014,-0.002760,0.107744,3.125813,0.197779,0.354179,0.354179,0.000000,,0,1,1,0,-0.012386,0.105455,0.7500
0,139,2.403993,0.999746,1.834215,-0.004639,0.012181,3.152339,0.197185,0.421236,0.421236,0.000000,,0,1,1,0,-0.011886,0.099956,0.7500
0,140,2.399615,1.018998,1.855975,-0.005189,0.033941,3.172075,0.197408,0.363915,0.363915,0.000000,,0,1,1,0,-0.010983,0.096305,0.7292
0,141,2.394751,1.038131,1.876722,-0.005239,0.054688,3.191816,0.197387,0.353941,0.353941,0.000000,,0,1,1,0,-0.015616,0.133808,0.7292
0,142,2.388318,1.060928,1.900690,-0.004682,0.078655,3.215497,0.197373,0.345672,0.345672,0.000000,,0,1,1,0,-0.013405,0.116875,0.6667
0,143,2.382562,1.079778,1.922618,-0.003797,0.100583,3.235187,0.197029,0.388069,0.388069,0.000000,,0,1,1,0,-0.029224,0.215780,0.6875
0,144,2.375058,1.102199,1.948535,-0.004227,0.000711,3.258375,0.197029,0.385205,0.385205,0.000000,,0,1,1,0,-0.048971,0.300705,0.6667
0,145,2.366785,1.124412,1.969570,-0.004686,0.021746,3.282074,0.197570,0.313667,0.313667,0.000000,,0,1,1,0,0.031230,-0.188093,0.6458
0,146,2.359559,1.142764,1.989623,-0.004701,0.041799,3.301798,0.197185,0.370305,0.370305,0.000000,,0,1,1,0,0.028953,-0.183086,0.6667
0,147,2.350397,1.164566,2.014868,-0.004181,0.067044,3.325440,0.197099,0.392750,0.392750,0.000000,,0,1,1,0,-0.032520,0.230922,0.7292
0,148,2.340678,1.186090,2.043300,-0.003042,0.095476,3.349030,0.196832,0.451084,0.451084,0.000000,,0,1,1,0,-0.015283,0.117503,0.7500
0,149,2.332017,1.203799,2.064938,-0.002907,-0.008370,3.368403,0.197221,0.414353,0.414353,0.000000,,0,1,1,0,-0.024743,0.199825,0.7708
0,150,2.322935,1.221300,2.087326,-0.003378,0.014018,3.388115,0.197247,0.438261,0.438261,0.000000,,0,1,1,0,-0.023836,0.195664,0.7917
