episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,42,0.889089,-0.087017,0.025114,0.035483,0.025114,0.892989,0.200006,-0.005612,-0.005612,0.000000,,0,1,1,0,0.044590,0.014475,0.5625
0,43,0.909083,-0.086493,0.021232,0.036007,0.021232,0.912983,0.200023,-0.064205,-0.064205,0.000000,,0,1,1,0,0.011565,0.197689,0.5417
0,44,0.933080,-0.085863,0.008010,0.036637,0.008010,0.936980,0.200061,-0.170827,-0.170827,0.000000,,0,1,1,0,0.034353,0.075223,0.5417
0,45,0.957080,-0.085240,-0.003218,0.037260,-0.003218,0.960980,0.200059,-0.127787,-0.127787,0.000000,,0,1,1,0,0.036905,0.050270,0.5625
0,46,0.981080,-0.085273,-0.002728,0.037227,-0.002728,0.984980,0.200001,0.189685,0.022213,-0.167472,C-06,0,1,1,0,0.029320,0.088711,0.6250
0,47,1.005080,-0.085377,0.009876,0.037123,0.009876,1.008980,0.199993,0.166851,0.166851,0.000000,,0,1,1,0,0.017660,0.167420,0.7083
0,48,1.025078,-0.085244,0.012539,0.037256,0.012539,1.028978,0.199992,-0.142131,0.016851,0.158982,C-06,0,1,1,0,0.027316,0.122701,0.6667
0,49,1.049077,-0.085005,0.002765,0.037495,0.002765,1.052977,0.200009,-0.427431,-0.133149,0.294282,C-06,0,1,1,0,0.020033,0.183981,0.6458
0,50,1.073077,-0.084764,-0.011189,0.037736,-0.011189,1.076977,0.199999,-0.168010,-0.168010,0.000000,,0,1,1,0,0.010046,0.245600,0.6667
0,51,1.097075,-0.084947,-0.013868,0.037553,-0.013868,1.100975,0.199991,0.015201,-0.018010,-0.033211,C-06,0,1,1,0,0.005781,0.257449,0.6250
0,52,1.121072,-0.085193,-0.017739,0.037307,-0.017739,1.124972,0.199980,-0.049492,-0.049492,0.000000,,0,1,1,0,-0.001753,0.279030,0.5625
0,53,1.141068,-0.085436,-0.020150,0.037064,-0.020150,1.144968,0.199978,-0.032255,-0.032255,0.000000,,0,1,1,0,0.004460,0.247162,0.6042
0,54,1.165065,-0.085872,-0.011795,0.036628,-0.011795,1.168965,0.200020,0.197817,0.117745,-0.080072,C-06,0,1,1,0,0.000601,0.277324,0.6667
0,55,1.189064,-0.086321,0.003850,0.036179,0.003850,1.192965,0.200034,0.194980,0.194980,0.000000,,0,1,1,0,0.000974,0.280101,0.4167
0,56,1.209064,-0.086414,0.008511,0.036086,0.008318,1.212964,0.199993,0.034238,0.044980,0.010742,C-06,0,1,1,0,-0.050196,-0.257990,0.4792
0,57,1.233063,-0.086255,0.005809,0.036245,0.005616,1.236963,0.200002,-0.041689,-0.041689,0.000000,,0,1,1,0,0.005799,0.314686,0.7708
0,58,1.257063,-0.086075,-0.003411,0.036425,-0.003604,1.260963,0.200005,-0.117443,-0.117443,0.000000,,0,1,1,0,0.016770,0.253793,0.7083
0,59,1.281063,-0.085937,-0.008840,0.036563,-0.009032,1.284963,0.199994,-0.057690,-0.057690,0.000000,,0,1,1,0,0.016913,0.250844,0.7292
0,60,1.305062,-0.086116,-0.002791,0.036384,-0.015853,1.308962,0.200007,0.088731,0.088731,0.000000,,0,1,1,0,0.016998,0.246086,0.7292
0,61,1.325062,-0.086290,0.001340,0.036210,-0.011722,1.328962,0.200007,0.053460,0.053460,0.000000,,0,1,1,0,0.008387,0.306243,0.7292
0,62,1.349062,-0.086290,-0.005119,0.036210,-0.018181,1.352962,0.199998,-0.112758,-0.096540,0.016217,C-06,0,1,1,0,0.008343,0.311272,0.7083
0,63,1.373061,-0.086262,-0.009540,0.036238,-0.022602,1.376961,0.199991,-0.047834,-0.047834,0.000000,,0,1,1,0,0.015286,0.251011,0.6667
0,64,1.397058,-0.086260,-0.024465,0.036240,-0.037527,1.400958,0.199944,-0.483447,-0.197834,0.285613,C-06,0,1,1,0,0.020310,0.195189,0.5833
0,65,1.421040,-0.086258,-0.051911,0.036222,-0.102555,1.424975,0.199744,-0.632626,-0.347834,0.284792,C-06,0,1,1,0,0.016179,0.185108,0.5833
0,66,1.444987,-0.086323,-0.079929,0.036133,-0.130573,1.448922,0.199395,-0.344341,-0.344341,0.000000,,0,1,1,0,0.066107,-0.178666,0.6042
0,67,1.468892,-0.087481,-0.096843,0.034952,-0.147488,1.472826,0.199427,0.426370,-0.194341,-0.620711,C-06,0,1,1,0,0.012453,0.128597,0.6667
0,68,1.492773,-0.089597,-0.101673,0.032814,-0.152318,1.496705,0.199837,1.000000,-0.044341,-1.044341,C-06,0,1,1,0,0.005180,0.114073,0.7917
0,69,1.512674,-0.091612,-0.096083,0.030159,-0.209492,1.518536,0.200110,1.000000,0.105659,-0.894341,C-06,0,1,1,0,0.002735,0.082116,0.7292
0,70,1.536582,-0.094057,-0.077189,0.026182,-0.190598,1.542237,0.200428,1.000000,0.255659,-0.744341,C-06,0,1,1,0,-0.005284,0.100806,0.6875
0,71,1.560534,-0.096503,-0.045654,0.022201,-0.159064,1.565983,0.200814,1.000000,0.405659,-0.594341,C-06,0,1,1,0,-0.013818,0.204700,0.4792
0,72,1.584525,-0.098948,-0.000552,0.018218,-0.113962,1.589767,0.201034,1.000000,0.555659,-0.444341,C-06,0,1,1,0,-0.017455,0.210963,0.4792
0,73,1.608513,-0.101339,0.056600,0.014288,-0.056810,1.613551,0.200472,1.000000,0.705659,-0.294341,C-06,0,1,1,0,-0.016273,0.191765,0.4792
0,74,1.628440,-0.102766,0.112348,0.009812,-0.089196,1.634672,0.199067,1.000000,0.855659,-0.144341,C-06,0,1,1,0,-0.026733,0.161669,0.6458
0,75,1.652167,-0.103267,0.187926,0.004878,-0.013618,1.657886,0.196634,1.000000,1.000000,0.000000,,0,1,1,0,-0.023560,0.158341,0.6667
0,76,1.675582,-0.101303,0.251942,0.002426,0.050398,1.681255,0.195305,0.582256,0.850000,0.267744,C-06,0,1,1,0,-0.015045,0.134953,0.6875
0,77,1.698659,-0.097146,0.302928,0.002191,0.101384,1.704702,0.195274,-0.672993,0.700000,1.372993,C-06,0,1,1,0,-0.024181,0.242391,0.7083
0,78,1.721417,-0.091265,0.342126,0.003708,0.140582,1.728158,0.195936,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.014051,0.209334,0.7500
0,79,1.740173,-0.085317,0.365880,0.004482,0.051382,1.748361,0.196927,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.008536,0.198489,0.7708
0,80,1.762503,-0.077234,0.383718,0.005263,0.069220,1.772096,0.198038,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.004173,0.185166,0.7708
0,81,1.784719,-0.068453,0.391437,0.006745,0.076939,1.795938,0.199203,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.005212,0.119531,0.7292
0,82,1.803210,-0.060840,0.389603,0.008267,0.075105,1.815877,0.200141,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.005857,0.106354,0.7083
0,83,1.825462,-0.051726,0.377325,0.010053,0.062827,1.839857,0.200787,-0.634178,-0.200000,0.434178,C-06,0,1,1,0,0.000851,0.125895,0.6667
0,84,1.847797,-0.042793,0.372893,0.009989,-0.066867,1.865226,0.200409,0.542675,-0.050000,-0.592675,C-06,0,1,1,0,-0.024593,0.214745,0.6458
0,85,1.870128,-0.034043,0.378450,0.008382,-0.061310,1.889156,0.199617,1.000000,0.100000,-0.900000,C-06,0,1,1,0,0.043220,-0.239127,0.6250
0,86,1.892367,-0.025259,0.393761,0.006845,-0.045999,1.913017,0.198744,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.021473,0.146122,0.6667
0,87,1.910760,-0.017909,0.414442,0.005652,-0.025317,1.932789,0.197378,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.019760,0.110556,0.7083
0,88,1.932563,-0.008929,0.448926,0.004478,0.009166,1.956339,0.196018,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.025828,0.139868,0.6875
0,89,1.953962,0.000706,0.491786,0.002487,-0.073742,1.980211,0.195356,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.023261,0.114954,0.6875
0,90,1.974825,0.011327,0.542752,0.000286,-0.022775,2.003520,0.195217,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.015785,0.073198,0.6458
0,91,1.995013,0.023255,0.600598,-0.000448,0.035071,2.026956,0.195940,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.021337,0.137777,0.6875
0,92,2.011271,0.034398,0.641919,0.000257,0.076391,2.046654,0.197758,0.721700,0.850000,0.128300,C-06,0,1,1,0,-0.014725,0.125107,0.7083
0,93,2.030198,0.048900,0.681605,0.002372,0.116077,2.070404,0.199284,-0.153568,0.700000,0.853568,C-06,0,1,1,0,-0.009825,0.122288,0.6667
0,94,2.048604,0.064274,0.712278,0.004071,0.021262,2.094784,0.200283,-0.702271,0.550000,1.252271,C-06,0,1,1,0,-0.017691,0.186434,0.6458
0,95,2.063678,0.077495,0.731484,0.004659,0.040469,2.114825,0.200690,-0.840840,0.400000,1.240840,C-06,0,1,1,0,-0.036099,0.300596,0.6667
0,96,2.081498,0.093664,0.746307,0.005771,0.055292,2.138861,0.200602,-0.946063,0.250000,1.196063,C-06,0,1,1,0,-0.031165,0.287173,0.6667
0,97,2.099093,0.110022,0.752847,0.007172,0.061832,2.162845,0.200197,-0.674557,0.100000,0.774557,C-06,0,1,1,0,-0.019029,0.232777,0.7083
0,98,2.116609,0.126420,0.750806,0.008654,0.059791,2.186792,0.199897,-0.271710,-0.050000,0.221710,C-06,0,1,1,0,-0.001782,0.106490,0.7292
0,99,2.134145,0.142826,0.755457,0.008559,-0.061106,2.211945,0.200181,0.323302,0.100000,-0.223302,C-06,0,1,1,0,-0.002009,0.085146,0.7708
0,100,2.148672,0.156611,0.766367,0.007399,-0.050197,2.231938,0.200292,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.015106,0.144286,0.7708
0,101,2.165814,0.173434,0.788429,0.006412,-0.028135,2.255935,0.199954,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.016242,0.132143,0.7083
0,102,2.182480,0.190608,0.818843,0.006011,0.002280,2.279863,0.198944,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.015019,0.113022,0.6667
0,103,2.198547,0.208285,0.856640,0.006392,0.040076,2.303748,0.199421,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.042540,0.247652,0.6250
0,104,2.213951,0.226751,0.901972,0.006131,-0.040575,2.328623,0.201201,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.039598,0.241135,0.6458
0,105,2.226361,0.242701,0.945694,0.005479,0.003148,2.348822,0.203013,0.952028,0.952028,0.000000,,0,1,1,0,0.040017,-0.230357,0.6250
0,106,2.240638,0.262488,0.992901,0.005576,0.050354,2.373222,0.203871,0.374609,0.802028,0.427418,C-06,0,1,1,0,0.038822,-0.208389,0.6458
0,107,2.254155,0.282848,1.032621,0.006624,0.090075,2.397638,0.203909,-0.507902,0.652028,1.159930,C-06,0,1,1,0,-0.025033,0.252737,0.7083
0,108,2.264821,0.300157,1.059046,0.008182,0.116499,2.417910,0.203330,-0.827556,0.502028,1.329584,C-06,0,1,1,0,-0.016583,0.226333,0.7500
0,109,2.276951,0.321218,1.081812,0.009231,0.013526,2.443342,0.202493,-1.000000,0.352028,1.352028,C-06,0,1,1,0,-0.007626,0.188111,0.7708
0,110,2.288472,0.342486,1.095462,0.009379,0.027176,2.467530,0.201470,-0.978431,0.202028,1.180459,C-06,0,1,1,0,0.004308,0.105345,0.7292
0,111,2.299531,0.363854,1.099754,0.009981,0.031469,2.491582,0.200379,-0.632831,0.052028,0.684859,C-06,0,1,1,0,0.003265,0.105822,0.7292
0,112,2.310426,0.385218,1.094722,0.010723,0.026436,2.515553,0.199583,-0.205271,-0.097972,0.107299,C-06,0,1,1,0,-0.001376,0.127113,0.7083
0,113,2.319583,0.402998,1.096411,0.011263,0.028125,2.535545,0.200145,0.799299,0.052028,-0.747271,C-06,0,1,1,0,-0.010138,0.138962,0.6667
0,114,2.330544,0.424405,1.108050,0.010238,-0.085718,2.560993,0.200861,1.000000,0.202028,-0.797972,C-06,0,1,0,0,0.046505,-0.252099,0.6042
0,115,2.341425,0.445986,1.129241,0.008038,-0.064528,2.585062,0.202166,1.000000,0.352028,-0.647972,C-06,0,1,1,0,-0.022548,0.154947,0.6667
0,116,2.352217,0.467834,1.160575,0.006019,-0.033193,2.609346,0.204122,1.000000,0.502028,-0.497972,C-06,0,1,1,0,-0.022229,0.134308,0.7083
0,117,2.362803,0.490030,1.202585,0.004320,0.008816,2.633879,0.205761,1.000000,0.652028,-0.347972,C-06,0,1,1,0,-0.019391,0.114935,0.7083
0,118,2.371329,0.508837,1.246844,0.003292,0.053076,2.654502,0.207367,1.000000,0.802028,-0.197972,C-06,0,1,1,0,-0.016068,0.095782,0.7292
0,119,2.381160,0.531815,1.312514,0.000446,-0.007045,2.679674,0.208873,1.000000,0.952028,-0.047972,C-06,0,1,1,0,-0.026382,0.181036,0.7500
0,120,2.389632,0.555189,1.372451,-0.001943,0.052892,2.704421,0.206789,0.384292,0.802028,0.417736,C-06,0,1,1,0,-0.009959,0.103498,0.7708
0,121,2.395433,0.574876,1.415009,-0.002664,0.095450,2.724932,0.204806,-0.484486,0.652028,1.136514,C-06,0,1,1,0,-0.006241,0.106837,0.7083
0,122,2.400922,0.598656,1.455518,-0.002062,0.135959,2.749329,0.203005,-1.000000,0.502028,1.502028,C-06,0,1,1,0,-0.002668,0.107921,0.7083
0,123,2.404990,0.622534,1.484656,-0.000061,0.165097,2.773469,0.201632,-1.000000,0.352028,1.352028,C-06,0,1,1,0,-0.002598,0.139769,0.6458
0,124,2.407854,0.646463,1.502314,0.000699,0.056992,2.797597,0.200706,-1.000000,0.202028,1.202028,C-06,0,1,1,0,-0.021953,0.251472,0.6667
0,125,2.409744,0.670412,1.507981,0.001840,0.062658,2.821594,0.200140,-1.000000,0.052028,1.052028,C-06,0,1,1,0,-0.009834,0.182043,0.6458
0,126,2.411022,0.690370,1.502783,0.003086,0.057461,2.841554,0.199934,-0.801648,-0.097972,0.703676,C-06,0,1,1,0,-0.017450,0.221873,0.7083
0,127,2.412523,0.714301,1.485858,0.004611,0.040536,2.865483,0.199685,-0.222808,-0.222808,0.000000,,0,1,1,0,-0.021947,0.234832,0.7292
0,128,2.414298,0.738206,1.478715,0.005861,0.033392,2.889421,0.199764,0.732647,-0.072808,-0.805454,C-06,0,1,1,0,-0.007911,0.104586,0.7292
0,129,2.416482,0.762108,1.483516,0.004218,-0.087280,2.914098,0.200092,1.000000,0.077192,-0.922808,C-06,0,1,1,0,-0.020756,0.137374,0.7292
0,130,2.418703,0.786032,1.500313,0.001997,-0.070483,2.938022,0.200348,1.000000,0.227192,-0.772808,C-06,0,1,1,0,-0.018135,0.084335,0.6042
0,131,2.420554,0.805996,1.524349,0.000146,-0.046447,2.957986,0.200626,1.000000,0.377192,-0.622808,C-06,0,1,1,0,-0.028857,0.146183,0.4792
0,132,2.422775,0.829986,1.566695,-0.002075,-0.004101,2.981976,0.200851,1.000000,0.527192,-0.472808,C-06,0,1,1,0,-0.030646,0.144819,0.4792
0,133,2.424987,0.853976,1.621736,-0.004287,0.050940,3.005967,0.200541,1.000000,0.677192,-0.322808,C-06,0,1,1,0,-0.029092,0.129172,0.4792
0,134,2.426452,0.873914,1.675809,-0.007723,-0.020461,3.025053,0.199255,1.000000,0.827192,-0.172808,C-06,0,1,1,0,0.028590,-0.241971,0.6250
0,135,2.427093,0.897668,1.750233,-0.011351,0.053963,3.048537,0.196918,1.000000,0.977192,-0.022808,C-06,0,1,1,0,0.027499,-0.217192,0.6250
0,136,2.425306,0.921131,1.812842,-0.012533,0.116572,3.072038,0.195576,-0.349326,0.827192,1.176519,C-06,0,1,1,0,-0.034996,0.234680,0.7083
0,137,2.422129,0.940441,1.854572,-0.011813,0.158302,3.091594,0.195595,-1.000000,0.677192,1.677192,C-06,0,1,1,0,-0.025419,0.214495,0.7083
0,138,2.415722,0.963513,1.836020,-0.008363,0.139750,3.115289,0.200780,-1.000000,-0.401709,0.598291,C-06;C-02,0,1,1,0,-0.052912,0.401709,0.7708
0,139,2.409054,0.986738,1.816010,-0.006304,-0.006025,3.138481,0.201778,-1.000000,-0.259616,0.740384,C-06;C-02,0,1,1,0,-0.027938,0.259616,0.7917
0,140,2.403905,1.006160,1.808352,-0.006150,-0.013682,3.158573,0.200812,0.419586,-0.109616,-0.529203,C-06,0,1,1,0,-0.013898,0.103905,0.7292
0,141,2.399169,1.025598,1.809602,-0.006400,-0.012432,3.178578,0.199914,1.000000,0.040384,-0.959616,C-06,0,1,1,0,-0.023550,0.140153,0.6667
0,142,2.393539,1.048884,1.822057,-0.006742,0.000022,3.202533,0.199350,1.000000,0.190384,-0.809616,C-06,0,1,1,0,-0.026839,0.135485,0.6042
0,143,2.388848,1.068211,1.841084,-0.007007,0.019050,3.222420,0.198424,1.000000,0.340384,-0.659616,C-06,0,1,1,0,-0.048685,0.219201,0.6458
0,144,2.383218,1.091233,1.874402,-0.007793,-0.073423,3.245180,0.196626,1.000000,0.490384,-0.509616,C-06,0,1,1,0,-0.032070,0.129453,0.4792
0,145,2.377339,1.113979,1.917486,-0.010673,-0.030338,3.268495,0.195329,1.000000,0.640384,-0.359616,C-06,0,1,1,0,-0.041851,0.178677,0.6667
0,146,2.371805,1.132641,1.960497,-0.012376,0.012673,3.287887,0.194240,1.000000,0.790384,-0.209616,C-06,0,1,1,0,-0.034539,0.142815,0.6875
0,147,2.364120,1.154560,2.020613,-0.013273,0.072789,3.311096,0.193432,1.000000,0.940384,-0.059616,C-06,0,1,1,0,-0.027077,0.113475,0.6875
0,148,2.354658,1.175895,2.071181,-0.012304,0.123357,3.334415,0.194891,0.466409,0.790384,0.323974,C-06,0,1,1,0,-0.037752,0.217427,0.7500
0,149,2.345619,1.193276,2.104787,-0.010275,0.156963,3.353900,0.196245,-0.627784,0.640384,1.268168,C-06,0,1,1,0,-0.026849,0.202981,0.7708
0,150,2.335774,1.210357,2.130184,-0.009359,0.056876,3.372340,0.197414,-1.000000,0.490384,1.490384,C-06,0,1,1,0,-0.019669,0.182791,0.7917
