episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.093783,-1.671469,-0.056438,-0.007350,0.002495,4.934565,0.200002,-0.010617,-0.010617,0.000000,,0,0,0,1,1,0,-0.004884,-0.065832,0.7292,0.4764,0.2649,2,ok
0,132,2.117750,-1.672826,-0.046463,-0.007250,0.012470,4.958571,0.200099,0.132184,0.132184,0.000000,,0,0,0,1,1,0,-0.006632,-0.070297,0.7500,0.5551,0.2677,2,ok
0,133,2.141729,-1.674184,-0.036308,-0.007150,0.022625,4.981824,0.200185,0.122359,0.122359,0.000000,,0,0,0,1,1,0,-0.003101,-0.072467,0.7292,0.4919,0.2645,2,ok
0,134,2.161718,-1.675164,-0.030991,-0.007076,0.019493,5.002546,0.200117,0.073377,0.073377,0.000000,,0,0,0,1,1,0,-0.005180,-0.072567,0.7708,0.6181,0.2717,2,ok
0,135,2.185709,-1.676257,-0.022543,-0.006897,0.027941,5.026561,0.200144,0.103003,0.103003,0.000000,,0,0,0,1,1,0,-0.002840,-0.081409,0.7083,0.5772,0.2688,2,ok
0,136,2.209704,-1.676875,-0.020826,-0.006426,0.019734,5.050489,0.200014,0.015372,0.015372,0.000000,,0,0,0,1,1,0,-0.003134,-0.083060,0.7292,0.6383,0.2677,2,ok
0,137,2.229699,-1.677348,-0.021650,-0.006045,0.018909,5.070487,0.200009,-0.013872,-0.013872,0.000000,,0,0,0,1,1,0,-0.003134,-0.083060,0.7292,0.6383,0.2677,2,ok
0,138,2.253696,-1.677915,-0.010957,-0.005725,0.017079,5.094409,0.200043,0.142560,0.136128,-0.006431,C-06,0,0,0,1,1,0,-0.002663,-0.111546,0.6458,0.7010,0.2680,2,ok
0,139,2.277695,-1.678482,0.002437,-0.005595,0.030473,5.118415,0.200055,0.159523,0.159523,0.000000,,0,0,0,1,1,0,-0.004175,-0.119817,0.6875,0.7449,0.2701,2,ok
0,140,2.297695,-1.678866,0.011363,-0.005397,0.039399,5.135964,0.200011,0.123807,0.123807,0.000000,,0,0,0,1,1,0,-0.001697,-0.116647,0.7708,0.7483,0.2646,2,ok
0,141,2.317691,-1.679148,0.028239,-0.005361,0.041502,5.158351,0.199945,0.252888,0.252888,0.000000,,0,0,0,1,1,0,-0.000899,-0.119269,0.7708,0.7691,0.2666,2,ok
0,142,2.341674,-1.679308,0.046310,-0.005105,0.059573,5.182333,0.199793,0.215992,0.215992,0.000000,,0,0,0,1,1,0,0.000553,-0.111691,0.7708,0.7773,0.2662,2,ok
0,143,2.361643,-1.679223,0.065274,-0.004950,0.061324,5.202205,0.199595,0.282567,0.282567,0.000000,,0,0,0,1,1,0,0.002165,-0.106523,0.7500,0.7842,0.2651,2,ok
0,144,2.385573,-1.678648,0.086806,-0.004421,0.082856,5.226136,0.199384,0.265744,0.265744,0.000000,,0,0,0,1,1,0,0.003304,-0.096504,0.7292,0.8165,0.2696,2,ok
0,145,2.409471,-1.677014,0.096777,-0.003019,0.073527,5.249982,0.199625,-0.030987,0.115744,0.146731,C-06,0,0,0,1,1,0,0.009472,-0.103921,0.7500,0.7458,0.2648,2,ok
0,146,2.429378,-1.675124,0.095325,-0.001545,0.072075,5.269924,0.200017,-0.289759,-0.034256,0.255503,C-06,0,0,0,1,1,0,0.010864,-0.111211,0.7083,0.7553,0.2639,2,ok
0,147,2.453278,-1.672815,0.087096,0.000265,0.063846,5.292883,0.200162,-0.107709,-0.107709,0.000000,,0,0,0,1,1,0,0.013985,-0.123114,0.7292,0.6976,0.2631,2,ok
0,148,2.477185,-1.670725,0.089652,0.001294,0.042817,5.317848,0.199948,0.962122,0.042291,-0.919831,C-06,0,0,0,1,1,0,0.011564,-0.158748,0.6667,0.7689,0.2625,2,ok
0,149,2.497095,-1.668996,0.101529,0.002158,0.054694,5.337814,0.199734,0.620129,0.192291,-0.427838,C-06,0,0,0,1,1,0,0.013090,-0.179939,0.7083,0.7451,0.2631,2,ok
0,150,2.516969,-1.667268,0.123135,0.002738,0.050946,5.357814,0.199267,0.372919,0.342291,-0.030628,C-06,0,0,0,1,1,0,0.015117,-0.180207,0.7708,0.7028,0.2630,2,ok
