episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,-0.141823,-1.570630,0.133545,0.051870,0.133545,2.697112,0.200063,-0.032051,-0.032051,0.000000,,0,0,0,1,1,0,0.068606,0.160529,0.6667,0.1035,0.2530,3,ok
0,35,-0.122006,-1.567966,0.137349,0.054534,0.137349,2.716930,0.199900,0.068652,0.068652,0.000000,,0,0,0,1,1,0,0.071052,0.168648,0.6875,0.1050,0.2532,3,ok
0,36,-0.098231,-1.564679,0.136567,0.057821,0.136567,2.740704,0.200028,-0.015069,-0.015069,0.000000,,0,0,0,1,1,0,0.074570,0.177313,0.7083,0.0885,0.2484,3,ok
0,37,-0.074454,-1.561393,0.136088,0.061107,0.136088,2.764482,0.200027,-0.005536,-0.005536,0.000000,,0,0,0,1,1,0,0.079226,0.163963,0.7292,0.0871,0.2503,3,ok
0,38,-0.050688,-1.558114,0.144104,0.064386,0.144104,2.785935,0.199816,0.111722,0.111722,0.000000,,0,0,0,1,1,0,0.080926,0.183972,0.7500,0.0957,0.2495,3,ok
0,39,-0.030903,-1.555381,0.149571,0.067119,0.149571,2.808032,0.199655,0.082460,0.082460,0.000000,,0,0,0,1,1,0,0.085954,0.142598,0.6667,0.1019,0.2517,3,ok
0,40,-0.007180,-1.551995,0.154087,0.070505,0.154087,2.831756,0.199703,0.057081,0.057081,0.000000,,0,0,0,1,1,0,0.088677,0.214229,0.7083,0.1019,0.2479,3,ok
0,41,0.016523,-1.548545,0.161080,0.073955,0.161080,2.855459,0.199507,0.093809,0.093809,0.000000,,0,0,0,1,1,0,0.091089,0.276994,0.6875,0.1103,0.2404,3,ok
0,42,0.040198,-1.545011,0.168494,0.077489,0.168494,2.879134,0.199467,0.097585,0.097585,0.000000,,0,0,0,1,1,0,0.096695,0.162008,0.6458,0.1052,0.2508,3,ok
0,43,0.059905,-1.541935,0.174797,0.080565,0.174797,2.898840,0.199440,0.099848,0.099848,0.000000,,0,0,0,1,1,0,0.099137,0.178847,0.5833,0.1234,0.2474,3,ok
0,44,0.083517,-1.538148,0.185331,0.084352,0.185331,2.922453,0.199181,0.142475,0.142475,0.000000,,0,0,0,1,1,0,0.106128,0.184383,0.6250,0.1011,0.2461,3,ok
0,45,0.107086,-1.534099,0.194424,0.088401,0.194424,2.946021,0.199279,0.119684,0.119684,0.000000,,0,0,0,1,1,0,0.108106,0.189526,0.6875,0.1132,0.2426,3,ok
0,46,0.130598,-1.529920,0.209932,0.092580,0.209932,2.969534,0.198715,0.216395,0.216395,0.000000,,0,0,0,1,1,0,0.117907,0.202728,0.6667,0.1002,0.2500,3,ok
0,47,0.154076,-1.525026,0.206513,0.097474,0.206513,2.993012,0.200033,0.167584,-0.065856,-0.233439,C-03,0,0,0,1,1,0,0.118933,0.215359,0.6458,0.1218,0.2416,3,ok
0,48,0.173698,-1.520930,0.178624,0.101570,0.178624,3.012634,0.200968,0.214632,-0.509515,-0.724147,C-06;C-03,0,0,0,1,1,0,0.128084,0.215765,0.6042,0.1077,0.2509,3,ok
0,49,0.197364,-1.516018,0.156470,0.106482,0.156470,3.036235,0.201706,0.218603,-0.272595,-0.491198,C-06;C-03,0,0,0,1,1,0,0.124668,0.204982,0.6250,0.1296,0.2410,3,ok
0,50,0.221105,-1.511456,0.137462,0.111044,0.137462,3.060040,0.201398,0.289806,-0.244710,-0.534515,C-06;C-03,0,0,0,1,1,0,0.130383,0.168092,0.6042,0.1095,0.2482,3,ok
0,51,0.244908,-1.507323,0.118366,0.115177,0.118366,3.083843,0.201272,0.297448,-0.244710,-0.542158,C-06;C-03,0,0,0,1,0,0,-0.127295,0.125116,0.7083,-0.0102,0.2628,3,ok
0,52,0.249568,-1.506796,0.116729,0.115704,0.116729,3.086335,0.000000,0.271593,-0.244710,-0.516303,C-06;C-03;C-05,1,0,0,1,0,1,-0.123384,0.094255,0.7500,-0.0248,0.2630,3,ok
