episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,38,0.794842,-0.062085,-0.045674,0.060415,-0.045674,0.798742,0.200013,0.022080,0.022080,0.000000,C-05,1,1,1,0,0.053353,0.013669,0.6458
0,39,0.814826,-0.063028,-0.033411,0.059472,-0.033411,0.818726,0.200106,0.188443,0.188443,0.000000,C-06;C-05,1,1,1,0,0.051409,0.021345,0.6875
0,40,0.838804,-0.063865,-0.054014,0.058635,-0.054014,0.842704,0.199837,-0.286942,-0.286942,0.000000,C-06;C-05,1,1,1,0,0.048141,0.049300,0.6667
0,41,0.862775,-0.065163,-0.041110,0.057337,-0.041110,0.866675,0.200132,0.192044,0.192044,0.000000,C-06;C-05,1,1,1,0,0.041978,0.072350,0.6667
0,42,0.886760,-0.066491,-0.031399,0.056009,-0.031399,0.890660,0.200202,0.113163,0.113163,0.000000,C-05,1,1,1,0,0.043887,0.046513,0.6250
0,43,0.906745,-0.067182,-0.046195,0.055318,-0.046195,0.910645,0.199906,-0.247924,-0.247924,0.000000,C-06;C-05,1,1,1,0,0.018929,0.190678,0.5833
0,44,0.930711,-0.067981,-0.059181,0.054519,-0.059181,0.934612,0.199768,-0.153585,-0.153585,0.000000,C-05,1,1,1,0,0.034711,0.094580,0.5833
0,45,0.954669,-0.069388,-0.059267,0.053112,-0.059267,0.958569,0.200003,0.004238,0.004238,0.000000,C-06;C-05,1,1,1,0,0.033915,0.079534,0.5833
0,46,0.978639,-0.070815,-0.038075,0.051685,-0.038075,0.982539,0.200201,0.281196,0.281196,0.000000,C-06;C-05,1,1,1,0,0.022892,0.143870,0.7083
0,47,1.002616,-0.071729,-0.050810,0.050771,-0.050810,1.003900,0.199885,-0.184885,-0.184885,0.000000,C-06;C-05,1,1,1,0,0.028730,0.130128,0.7083
0,48,1.022589,-0.072670,-0.053157,0.049830,-0.053157,1.026489,0.199953,-0.022946,-0.022946,0.000000,C-06;C-05,1,1,1,0,0.019218,0.185844,0.7292
0,49,1.046563,-0.073926,-0.037274,0.048574,-0.037274,1.050463,0.200131,0.212583,0.212583,0.000000,C-06;C-05,1,1,1,0,0.003950,0.272163,0.7500
0,50,1.070548,-0.074846,-0.035672,0.047654,-0.035672,1.074448,0.200011,0.007329,0.007329,0.000000,C-06;C-05,1,1,1,0,0.009775,0.248086,0.7083
0,51,1.094531,-0.075738,-0.039624,0.046762,-0.039624,1.098431,0.199983,-0.050871,-0.050871,0.000000,C-05,1,1,1,0,0.008071,0.261347,0.6458
0,52,1.118506,-0.076629,-0.051186,0.045871,-0.051186,1.122406,0.199882,-0.143489,-0.143489,0.000000,C-05,1,1,1,0,-0.000263,0.285629,0.6042
0,53,1.138480,-0.077636,-0.049593,0.044864,-0.049593,1.142380,0.200015,0.034350,0.034350,0.000000,C-06;C-05,1,1,1,0,0.046658,-0.214777,0.5000
0,54,1.162462,-0.078865,-0.024099,0.043635,-0.024099,1.166362,0.200198,0.333997,0.333997,0.000000,C-06;C-05,1,1,1,0,0.014678,0.298196,0.4375
0,55,1.186458,-0.079938,-0.012256,0.042562,-0.012256,1.190358,0.200142,0.128856,0.128856,0.000000,C-06;C-05,1,1,0,0,-0.062175,-0.237064,0.4167
0,56,1.206456,-0.080213,-0.019781,0.042287,-0.019973,1.210356,0.199978,-0.126147,-0.126147,0.000000,C-06;C-05,1,1,1,0,0.004480,0.320584,0.8125
0,57,1.230451,-0.080689,-0.019383,0.041811,-0.019575,1.234351,0.200004,0.012970,0.012970,0.000000,C-05,1,1,1,0,0.006029,0.314002,0.7708
0,58,1.254445,-0.081177,-0.026794,0.041323,-0.026987,1.258345,0.199971,-0.096254,-0.096254,0.000000,C-05,1,1,1,0,0.015127,0.259836,0.7500
0,59,1.278437,-0.081821,-0.025272,0.040679,-0.025465,1.282337,0.200010,0.024468,0.024468,0.000000,C-05,1,1,1,0,0.017797,0.243863,0.7292
0,60,1.302432,-0.082474,-0.012015,0.040026,-0.012207,1.303900,0.200058,0.168838,0.168838,0.000000,C-05,1,1,1,0,0.017823,0.242581,0.7292
0,61,1.322431,-0.082985,-0.006100,0.039515,-0.019162,1.326331,0.200050,0.079586,0.079586,0.000000,C-05,1,1,1,0,0.007971,0.314827,0.7500
0,62,1.346430,-0.083143,-0.013273,0.039357,-0.026335,1.350330,0.199987,-0.095443,-0.095443,0.000000,C-06;C-05,1,1,1,0,0.009066,0.316872,0.7083
0,63,1.370427,-0.083282,-0.020312,0.039218,-0.033374,1.374327,0.199963,-0.083298,-0.083298,0.000000,C-05,1,1,1,0,0.015967,0.255510,0.6667
0,64,1.394407,-0.083420,-0.060415,0.039080,-0.073477,1.398307,0.199662,-0.539395,-0.539395,0.000000,C-06;C-05,1,1,1,0,0.021677,0.194280,0.6042
0,65,1.418344,-0.083894,-0.083200,0.038588,-0.133845,1.422281,0.199418,-0.266953,-0.266953,0.000000,C-06;C-05,1,1,1,0,-0.007091,0.290810,0.6250
0,66,1.442271,-0.085777,-0.070916,0.036682,-0.121560,1.446206,0.200132,0.173556,0.173556,0.000000,C-06;C-05,1,1,1,0,0.066378,-0.203566,0.6250
0,67,1.466231,-0.087703,-0.041861,0.034734,-0.092505,1.470165,0.200456,0.367835,0.367835,0.000000,C-06;C-05,1,1,1,0,0.012331,0.131182,0.6667
0,68,1.490212,-0.088749,-0.039467,0.033664,-0.090112,1.494145,0.200011,0.006737,0.006737,0.000000,C-06;C-05,1,1,1,0,0.015240,0.106563,0.7292
0,69,1.510201,-0.089565,-0.027040,0.032361,-0.140450,1.516200,0.200089,0.196044,0.196044,0.000000,C-06;C-05,1,1,1,0,0.005618,0.161663,0.7708
0,70,1.534197,-0.090545,0.026613,0.029840,-0.086796,1.540084,0.200109,0.700962,0.700962,0.000000,C-06;C-05,1,1,1,0,0.003608,0.150775,0.7500
0,71,1.558184,-0.090305,0.037742,0.028537,-0.075668,1.564036,0.199890,0.099359,0.099359,0.000000,C-06;C-05,1,1,1,0,0.007728,0.135081,0.7292
0,72,1.582150,-0.089883,0.068106,0.027417,-0.045304,1.587980,0.199587,0.388168,0.388168,0.000000,C-06;C-05,1,1,1,0,0.005166,0.136483,0.6875
0,73,1.606061,-0.089458,0.102968,0.026302,-0.010442,1.611869,0.199008,0.437587,0.437587,0.000000,C-05,1,1,1,0,0.002880,0.140412,0.6875
0,74,1.625931,-0.088443,0.125345,0.024351,-0.076199,1.634888,0.198857,0.334031,0.334031,0.000000,C-05,1,1,0,0,0.062814,-0.252161,0.6042
0,75,1.649698,-0.086652,0.153231,0.021662,-0.048313,1.658570,0.198474,0.361512,0.361512,0.000000,C-05,1,1,1,0,-0.011680,0.197880,0.6667
0,76,1.673370,-0.084010,0.177347,0.019827,-0.024197,1.682318,0.198414,0.313555,0.313555,0.000000,C-05,1,1,1,0,-0.004475,0.149167,0.6875
0,77,1.696905,-0.080934,0.217972,0.018444,0.016428,1.706013,0.197031,0.565207,0.565207,0.000000,C-06;C-05,1,1,1,0,-0.003330,0.130059,0.7292
0,78,1.720275,-0.076610,0.240333,0.018318,0.038788,1.729780,0.198086,0.292130,0.292130,0.000000,C-06;C-05,1,1,1,0,0.002369,0.096828,0.7292
0,79,1.739655,-0.072595,0.259196,0.016740,-0.055302,1.751802,0.197851,0.314386,0.314386,0.000000,C-05,1,1,1,0,0.002296,0.093508,0.7500
0,80,1.762742,-0.067408,0.294945,0.014534,-0.019553,1.775362,0.196386,0.518738,0.518738,0.000000,C-06;C-05,1,1,1,0,-0.007192,0.152799,0.7917
0,81,1.785583,-0.061578,0.329048,0.013016,0.014550,1.798886,0.196392,0.488878,0.488878,0.000000,C-05,1,1,1,0,-0.004345,0.130245,0.7292
0,82,1.804440,-0.055817,0.350026,0.012663,0.035528,1.818600,0.197206,0.363712,0.363712,0.000000,C-05,1,1,1,0,-0.005358,0.140186,0.6875
0,83,1.826901,-0.048182,0.369965,0.012978,0.055467,1.842321,0.197725,0.291164,0.291164,0.000000,C-05,1,1,1,0,-0.004708,0.130113,0.6667
0,84,1.849129,-0.040054,0.404320,0.011899,-0.035440,1.867598,0.196105,0.534130,0.534130,0.000000,C-06;C-05,1,1,1,0,-0.026662,0.228171,0.6458
0,85,1.871071,-0.031239,0.429427,0.010517,-0.010333,1.891204,0.197165,0.376765,0.376765,0.000000,C-06;C-05,1,1,1,0,0.047663,-0.226814,0.6250
0,86,1.892782,-0.021741,0.451036,0.009851,0.011276,1.914893,0.197534,0.335562,0.335562,0.000000,C-05,1,1,1,0,-0.010173,0.142365,0.6875
0,87,1.910672,-0.013447,0.476802,0.009725,0.037042,1.934611,0.196522,0.501191,0.501191,0.000000,C-06;C-05,1,1,1,0,-0.006188,0.108293,0.7083
0,88,1.931821,-0.002983,0.507976,0.010173,0.068216,1.958203,0.196768,0.502704,0.502704,0.000000,C-05,1,1,1,0,-0.006000,0.111048,0.7292
0,89,1.952643,0.008330,0.532738,0.009633,-0.032789,1.983180,0.197615,0.401312,0.401312,0.000000,C-05,1,1,1,0,-0.003157,0.094549,0.7500
0,90,1.973162,0.020221,0.558020,0.008689,-0.007507,2.006877,0.197750,0.423148,0.423148,0.000000,C-05,1,1,1,0,-0.010794,0.153853,0.7708
0,91,1.993334,0.032692,0.587279,0.008421,0.021752,2.030591,0.197755,0.500940,0.500940,0.000000,C-05,1,1,1,0,-0.008593,0.136535,0.7083
0,92,2.009854,0.043613,0.610439,0.008799,0.044912,2.050391,0.198204,0.480185,0.480185,0.000000,C-05,1,1,1,0,-0.006937,0.126311,0.6875
0,93,2.029369,0.057319,0.632125,0.009927,0.066598,2.074211,0.198877,0.377702,0.377702,0.000000,C-05,1,1,1,0,-0.006819,0.125861,0.6667
0,94,2.048555,0.071524,0.657010,0.009691,-0.034005,2.099364,0.199092,0.449025,0.449025,0.000000,C-05,1,1,1,0,-0.027653,0.228252,0.6458
0,95,2.064259,0.083791,0.678855,0.009143,-0.012161,2.119283,0.199466,0.478091,0.478091,0.000000,C-05,1,1,1,0,0.045235,-0.222068,0.6042
0,96,2.082752,0.099041,0.703244,0.009117,0.012229,2.143254,0.199986,0.449337,0.449337,0.000000,C-05,1,1,1,0,-0.013525,0.154538,0.6875
0,97,2.100925,0.114784,0.728045,0.009676,0.037030,2.167291,0.200689,0.456792,0.456792,0.000000,C-05,1,1,1,0,-0.007753,0.118884,0.7292
0,98,2.118771,0.131014,0.757977,0.010818,0.066962,2.191386,0.200935,0.540201,0.540201,0.000000,C-05,1,1,1,0,-0.004179,0.096002,0.7292
0,99,2.136028,0.147760,0.786854,0.010563,-0.029709,2.216831,0.199997,0.501118,0.501118,0.000000,C-05,1,1,1,0,-0.003081,0.092583,0.7500
0,100,2.150024,0.162016,0.804359,0.010113,-0.012204,2.236804,0.199617,0.358688,0.358688,0.000000,C-05,1,1,1,0,-0.008832,0.145907,0.7708
0,101,2.166436,0.179389,0.831596,0.010033,0.015032,2.260704,0.198865,0.489868,0.489868,0.000000,C-05,1,1,1,0,-0.006808,0.128603,0.7292
0,102,2.182365,0.197227,0.858544,0.010625,0.041980,2.284611,0.199669,0.490820,0.490820,0.000000,C-05,1,1,1,0,-0.007271,0.133300,0.6875
0,103,2.197855,0.215562,0.881456,0.011877,0.064892,2.308580,0.200237,0.421639,0.421639,0.000000,C-05,1,1,1,0,-0.007534,0.133520,0.6667
0,104,2.212981,0.234279,0.908017,0.011343,-0.034530,2.334140,0.200832,0.489089,0.489089,0.000000,C-05,1,1,1,0,-0.027607,0.232354,0.6458
0,105,2.225285,0.250176,0.929865,0.010747,-0.012682,2.354234,0.201215,0.469862,0.469862,0.000000,C-05,1,1,1,0,0.046190,-0.223189,0.6250
0,106,2.239669,0.269580,0.953544,0.010532,0.010998,2.378387,0.201447,0.415914,0.415914,0.000000,C-05,1,1,1,0,-0.009285,0.132791,0.6875
0,107,2.253670,0.289349,0.983046,0.010841,0.040499,2.402610,0.202327,0.517394,0.517394,0.000000,C-05,1,1,1,0,-0.006165,0.111809,0.7292
0,108,2.265009,0.306128,1.007971,0.011543,0.065424,2.422849,0.202686,0.509012,0.509012,0.000000,C-05,1,1,1,0,-0.004055,0.101166,0.7292
0,109,2.278130,0.326599,1.035543,0.010789,-0.032742,2.448626,0.202773,0.458980,0.458980,0.000000,C-05,1,1,1,0,-0.002631,0.093965,0.7500
0,110,2.290771,0.347405,1.062907,0.009734,-0.005378,2.472948,0.203014,0.449181,0.449181,0.000000,C-05,1,1,1,0,-0.009057,0.145875,0.7500
0,111,2.302974,0.368546,1.093019,0.009224,0.024734,2.497352,0.203584,0.487668,0.487668,0.000000,C-05,1,1,1,0,-0.006391,0.127393,0.7292
0,112,2.314581,0.390008,1.120770,0.009389,0.052484,2.521751,0.203408,0.436815,0.436815,0.000000,C-05,1,1,1,0,-0.006061,0.126099,0.6667
0,113,2.323763,0.408101,1.140318,0.010058,0.072033,2.542030,0.202891,0.360312,0.360312,0.000000,C-05,1,1,1,0,-0.027942,0.230831,0.6458
0,114,2.334457,0.430054,1.170207,0.008671,-0.023561,2.567684,0.203913,0.464735,0.464735,0.000000,C-05,1,1,1,0,-0.028804,0.235005,0.6458
0,115,2.344532,0.452272,1.196085,0.007455,0.002317,2.592050,0.203295,0.386264,0.386264,0.000000,C-05,1,1,1,0,0.041153,-0.208135,0.6458
0,116,2.354086,0.474717,1.221831,0.006807,0.028063,2.616434,0.203290,0.382050,0.382050,0.000000,C-05,1,1,1,0,-0.009202,0.123190,0.6875
0,117,2.363269,0.497398,1.254719,0.006591,0.060950,2.640903,0.204245,0.485209,0.485209,0.000000,C-05,1,1,1,0,-0.008235,0.115320,0.7292
0,118,2.370436,0.516486,1.280931,0.006930,0.087162,2.661289,0.203861,0.448971,0.448971,0.000000,C-05,1,1,1,0,-0.006389,0.105459,0.7292
0,119,2.378214,0.539569,1.306413,0.005229,-0.013146,2.686451,0.202914,0.353519,0.353519,0.000000,C-05,1,1,1,0,-0.005620,0.102294,0.7500
0,120,2.385560,0.562821,1.335341,0.003899,0.015783,2.710799,0.203235,0.403063,0.403063,0.000000,C-05,1,1,1,0,-0.011627,0.145689,0.7500
0,121,2.391343,0.582330,1.362707,0.003153,0.043148,2.731133,0.203484,0.449574,0.449574,0.000000,C-05,1,1,1,0,-0.008918,0.124033,0.7083
0,122,2.397424,0.605877,1.390122,0.003122,0.070564,2.755453,0.202546,0.361589,0.361589,0.000000,C-05,1,1,1,0,-0.008144,0.117301,0.6667
0,123,2.402688,0.629533,1.412669,0.003911,0.093111,2.778167,0.201861,0.292369,0.292369,0.000000,C-05,1,1,1,0,-0.047548,0.313363,0.6667
0,124,2.407667,0.653290,1.445397,0.001744,0.000075,2.804346,0.202589,0.430908,0.430908,0.000000,C-05,1,1,1,0,-0.028895,0.215930,0.6458
0,125,2.411775,0.677137,1.470224,0.000673,0.024902,2.828520,0.201506,0.307146,0.307146,0.000000,C-05,1,1,1,0,0.036529,-0.197342,0.6458
0,126,2.414668,0.697053,1.488856,0.000310,0.043533,2.848642,0.201176,0.278018,0.278018,0.000000,C-05,1,1,1,0,-0.030066,0.239059,0.7083
0,127,2.417911,0.721000,1.522997,0.000109,0.077675,2.872808,0.201570,0.427296,0.427296,0.000000,C-05,1,1,1,0,-0.010218,0.105390,0.7292
0,128,2.420445,0.744986,1.552352,0.000617,0.107030,2.894090,0.200814,0.349334,0.349334,0.000000,C-05,1,1,1,0,-0.009172,0.100815,0.7500
0,129,2.421863,0.768985,1.572817,-0.001163,0.002021,2.920976,0.200240,0.236213,0.236213,0.000000,C-05,1,1,1,0,-0.008418,0.097611,0.7292
0,130,2.422996,0.792980,1.607311,-0.002296,0.036515,2.944970,0.200101,0.425159,0.425159,0.000000,C-06;C-05,1,1,1,0,-0.008940,0.094420,0.7292
0,131,2.423494,0.812955,1.632571,-0.002794,0.061775,2.964945,0.199650,0.364380,0.364380,0.000000,C-05,1,1,1,0,-0.013135,0.128789,0.7292
0,132,2.422840,0.836894,1.650618,-0.002140,0.079822,2.988885,0.199515,0.214632,0.214632,0.000000,C-05,1,1,1,0,-0.013374,0.135461,0.6875
0,133,2.421908,0.860788,1.679051,-0.001208,0.108255,3.009890,0.199010,0.366502,0.366502,0.000000,C-06;C-05,1,1,1,0,-0.051816,0.316683,0.6667
0,134,2.420895,0.880643,1.703818,-0.003058,0.007548,3.032427,0.198663,0.379817,0.379817,0.000000,C-05,1,1,1,0,-0.048079,0.303950,0.6667
0,135,2.418518,0.904399,1.722478,-0.003692,0.026208,3.056294,0.198932,0.233144,0.233144,0.000000,C-05,1,1,1,0,-0.039389,0.266420,0.6667
0,136,2.415856,0.928070,1.751192,-0.004032,0.054922,3.080111,0.198103,0.384424,0.384424,0.000000,C-06;C-05,1,1,1,0,-0.033940,0.241317,0.7083
0,137,2.413135,0.947707,1.771329,-0.003806,0.075059,3.099935,0.198208,0.317921,0.317921,0.000000,C-05,1,1,1,0,-0.028461,0.214955,0.7500
0,138,2.409431,0.971158,1.799242,-0.003086,0.102972,3.123665,0.197668,0.381851,0.381851,0.000000,C-05,1,1,1,0,-0.012579,0.104006,0.7292
0,139,2.405097,0.994453,1.828060,-0.004392,0.006025,3.146938,0.197364,0.397899,0.397899,0.000000,C-05,1,1,1,0,-0.011193,0.096296,0.7500
0,140,2.400828,1.013740,1.849314,-0.005056,0.027280,3.166680,0.197502,0.354336,0.354336,0.000000,C-05,1,1,1,0,-0.011043,0.096310,0.7292
0,141,2.396129,1.032909,1.870831,-0.005275,0.048797,3.186416,0.197321,0.367144,0.367144,0.000000,C-05,1,1,1,0,-0.015458,0.131146,0.7500
0,142,2.389890,1.055745,1.896243,-0.004914,0.074209,3.210086,0.197244,0.365699,0.365699,0.000000,C-05,1,1,1,0,-0.014190,0.123902,0.6875
0,143,2.384189,1.074628,1.916785,-0.004091,0.094751,3.229794,0.197243,0.359483,0.359483,0.000000,C-05,1,1,1,0,-0.024899,0.199586,0.6875
0,144,2.376813,1.097101,1.942213,-0.003989,-0.005611,3.252989,0.197091,0.376934,0.376934,0.000000,C-05,1,1,1,0,-0.052928,0.316237,0.6458
0,145,2.368776,1.119358,1.966270,-0.004683,0.018446,3.276642,0.197215,0.361108,0.361108,0.000000,C-05,1,1,1,0,0.033230,-0.191018,0.6250
0,146,2.361560,1.137746,1.983707,-0.004720,0.035883,3.296396,0.197571,0.316204,0.316204,0.000000,C-05,1,1,1,0,0.029324,-0.183348,0.6667
0,147,2.352508,1.159610,2.008380,-0.004326,0.060556,3.320055,0.197137,0.384179,0.384179,0.000000,C-05,1,1,1,0,-0.034266,0.238729,0.7083
0,148,2.342942,1.181204,2.036602,-0.003354,0.088778,3.343653,0.196827,0.446068,0.446068,0.000000,C-05,1,1,1,0,-0.015372,0.116967,0.7500
0,149,2.334436,1.198970,2.059298,-0.002701,-0.014010,3.363006,0.197052,0.434091,0.434091,0.000000,C-05,1,1,1,0,-0.024908,0.199966,0.7708
0,150,2.325464,1.216526,2.081434,-0.003295,0.008126,3.382713,0.197247,0.430034,0.430034,0.000000,C-05,1,1,1,0,-0.024291,0.199715,0.7500
