episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,46,5.980000,3.177672,-1.461095,0.513212,0.005340,-0.024940,6.058780,0.202358,1.000000,0.241068,-0.758932,0.924774,0.924774,0.000000,C-06,0,0,0,1,1,0,0.006902,-0.186922,0.7500,0.5901,0.2662,2,ok
0,47,6.100000,3.198204,-1.449425,0.536162,0.004806,-0.001990,6.082391,0.195374,1.000000,0.391068,-0.608932,0.895436,0.895436,0.000000,C-06,0,0,0,1,1,0,0.008055,-0.186302,0.7500,0.5460,0.2683,2,ok
0,48,6.200000,3.214668,-1.439704,0.562306,0.004689,0.024154,6.101511,0.189722,0.662471,0.541068,-0.121403,0.874539,0.874539,0.000000,C-06,0,0,0,1,1,0,0.009761,-0.185071,0.7500,0.5114,0.2682,2,ok
0,49,6.320000,3.235755,-1.426499,0.589741,0.004651,0.021494,6.126526,0.212354,0.463547,0.463547,0.000000,1.000000,0.974539,-0.025461,C-06,0,0,0,1,1,0,0.009761,-0.185071,0.7500,0.5114,0.2682,2,ok
0,50,6.440000,3.257499,-1.411930,0.608390,0.005238,0.040143,6.152693,0.218806,-0.400227,0.313547,0.713775,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012454,-0.105255,0.6875,0.5185,0.2666,2,ok
0,51,6.560000,3.279085,-1.396862,0.618259,0.005782,0.020379,6.179182,0.219434,-0.716627,0.163547,0.880174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018212,-0.114527,0.6458,0.4363,0.2620,2,ok
0,52,6.680000,3.300584,-1.381557,0.619531,0.006305,0.021650,6.205567,0.219954,-0.084129,0.013547,0.097676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015976,-0.067444,0.6875,0.4917,0.2681,2,ok
0,53,6.780000,3.318453,-1.368777,0.626765,0.006430,-0.000159,6.227719,0.219484,0.236462,0.163547,-0.072914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014289,-0.176341,0.7917,0.4997,0.2690,2,ok
0,54,6.900000,3.339706,-1.353243,0.643911,0.006529,0.016988,6.254044,0.219208,0.484612,0.313547,-0.171064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013065,-0.165701,0.7708,0.4986,0.2676,2,ok
0,55,7.020000,3.360647,-1.337312,0.665882,0.006795,0.009959,6.280547,0.219336,0.400844,0.400844,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010544,-0.164117,0.7292,0.5632,0.2695,2,ok
0,56,7.120000,3.377849,-1.323664,0.679968,0.007122,0.024045,6.302503,0.219684,0.300166,0.300166,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011501,-0.033593,0.7292,0.5536,0.2675,2,ok
0,57,7.240000,3.398303,-1.306998,0.688552,0.007662,0.004008,6.329101,0.219901,0.015328,0.150166,0.134837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010634,-0.123763,0.7500,0.6087,0.2685,2,ok
0,58,7.360000,3.418631,-1.290166,0.695290,0.007845,0.010745,6.355493,0.219957,0.122781,0.122781,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011580,-0.060260,0.6875,0.5805,0.2680,2,ok
0,59,7.480000,3.438790,-1.273119,0.709560,0.008121,-0.004469,6.382121,0.220105,0.769368,0.272781,-0.496588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011007,-0.079373,0.6458,0.6064,0.2646,2,ok
0,60,7.600000,3.458757,-1.255826,0.718633,0.008145,0.004604,6.408535,0.220156,0.160563,0.160563,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009672,-0.106676,0.7083,0.6406,0.2652,2,ok
0,61,7.700000,3.473756,-1.242683,0.720700,0.008277,0.006671,6.428477,0.198122,0.038456,0.038456,0.000000,0.900361,0.900361,0.000000,,0,0,0,1,1,0,0.010464,-0.084296,0.7083,0.6270,0.2633,2,ok
0,62,7.820000,3.492905,-1.225705,0.730494,0.007874,-0.012099,6.454307,0.217756,0.275193,0.188456,-0.086737,0.988347,0.988347,0.000000,C-06,0,0,0,1,1,0,0.008144,-0.125295,0.7708,0.6742,0.2645,2,ok
0,63,7.940000,3.512228,-1.208175,0.748842,0.007739,0.006249,6.480396,0.217526,0.747845,0.338456,-0.409390,0.985270,0.985270,0.000000,C-06,0,0,0,1,1,0,0.006035,-0.066306,0.7917,0.7252,0.2649,2,ok
0,64,8.060000,3.531255,-1.190041,0.776131,0.007468,0.004726,6.506935,0.219365,1.000000,0.488456,-0.511544,0.995735,0.995735,0.000000,C-06,0,0,0,1,1,0,0.005611,-0.153583,0.7292,0.7434,0.2641,2,ok
0,65,8.180000,3.549458,-1.171726,0.802723,0.007820,0.031318,6.532753,0.214594,0.458682,0.458682,0.000000,0.977411,0.977411,0.000000,,0,0,0,1,1,0,0.007247,-0.110206,0.7292,0.7625,0.2667,2,ok
0,66,8.300000,3.567594,-1.152687,0.820603,0.008201,0.019179,6.559234,0.219361,-0.160974,0.308682,0.469656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008430,-0.136868,0.7292,0.7563,0.2691,2,ok
0,67,8.420000,3.585497,-1.133338,0.830055,0.008874,0.028630,6.585586,0.219626,-0.494352,0.158682,0.653034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011507,-0.011547,0.6875,0.7509,0.2651,2,ok
0,68,8.540000,3.603297,-1.113848,0.831096,0.009057,0.000239,6.612250,0.219981,-0.044941,0.008682,0.053622,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016173,-0.087801,0.6875,0.6666,0.2662,2,ok
0,69,8.640000,3.618130,-1.097600,0.830670,0.009105,-0.000187,6.634251,0.220024,-0.010730,-0.010730,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016173,-0.087801,0.6875,0.6666,0.2662,2,ok
0,70,8.760000,3.634224,-1.079868,0.837815,0.008733,-0.023236,6.658505,0.197736,0.555422,0.139270,-0.416152,0.899681,0.900000,0.000319,C-06,0,0,0,1,1,0,0.013951,-0.092723,0.7917,0.6799,0.2566,2,ok
0,71,8.880000,3.651341,-1.060626,0.853205,0.008239,-0.007847,6.684253,0.219718,0.638017,0.289270,-0.348747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011636,-0.082695,0.7708,0.7171,0.2622,2,ok
0,72,9.000000,3.666905,-1.042390,0.876325,0.007995,-0.016228,6.708441,0.198145,1.000000,0.439270,-0.560730,0.867517,0.900000,0.032483,C-06,0,0,0,1,1,0,0.009815,-0.249193,0.7292,0.7646,0.2652,2,ok
0,73,9.120000,3.683097,-1.022346,0.907872,0.008051,0.015319,6.734208,0.220994,1.000000,0.589270,-0.410730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026229,-0.264942,0.7292,0.2666,0.2448,2,ok
0,74,9.220000,3.696614,-1.004866,0.928611,0.008397,0.003720,6.756610,0.221115,0.318914,0.439270,0.120356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017966,-0.234203,0.7500,0.5864,0.2629,2,ok
0,75,9.340000,3.712419,-0.983590,0.945438,0.008557,0.020548,6.783113,0.220922,-1.000000,0.289270,1.289270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016995,-0.133248,0.7083,0.6399,0.2642,2,ok
0,76,9.460000,3.727881,-0.962117,0.953942,0.008992,-0.004429,6.809842,0.220488,-1.000000,0.139270,1.139270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019451,-0.245375,0.7083,0.5665,0.2665,2,ok
0,77,9.580000,3.742184,-0.941914,0.964062,0.008958,0.005691,6.834596,0.205190,0.179618,0.179618,0.000000,0.929532,0.929532,0.000000,,0,0,0,1,1,0,0.020708,-0.145887,0.7083,0.4977,0.2529,2,ok
0,78,9.700000,3.756705,-0.920378,0.982500,0.009514,0.024129,6.859909,0.219941,0.340413,0.329618,-0.010795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019338,-0.175488,0.7708,0.5018,0.2542,2,ok
0,79,9.800000,3.768893,-0.901945,1.005266,0.009401,0.009083,6.882988,0.222021,0.719194,0.479618,-0.239576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018002,-0.229516,0.8125,0.4900,0.2627,2,ok
0,80,9.920000,3.783324,-0.879406,1.042274,0.009692,0.046091,6.909749,0.223925,0.931323,0.629618,-0.301705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018668,-0.279041,0.8125,0.4780,0.2625,2,ok
0,81,10.040000,3.797064,-0.856412,1.072187,0.009921,0.036824,6.936927,0.223313,-0.373443,0.479618,0.853061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017530,-0.163412,0.7500,0.5376,0.2649,2,ok
0,82,10.140000,3.807913,-0.836998,1.089682,0.010606,0.054319,6.959155,0.222377,-0.978360,0.329618,1.307978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021540,-0.178320,0.7292,0.4396,0.2645,2,ok
0,83,10.260000,3.820343,-0.813521,1.101514,0.011255,0.024816,6.986239,0.221322,-0.609905,0.179618,0.789523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022261,-0.135574,0.7708,0.4257,0.2649,2,ok
0,84,10.380000,3.832322,-0.789957,1.103934,0.011843,0.027236,7.012666,0.220217,-0.299518,0.029618,0.329136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020806,-0.107925,0.7083,0.4502,0.2622,2,ok
0,85,10.500000,3.844206,-0.766324,1.114613,0.011943,-0.003163,7.039643,0.220878,0.427164,0.179618,-0.247547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019211,-0.129551,0.6667,0.4364,0.2687,2,ok
0,86,10.620000,3.855873,-0.742606,1.117133,0.011730,-0.000643,7.066074,0.220223,-0.110232,0.029618,0.139850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018395,-0.157120,0.7708,0.4229,0.2671,2,ok
0,87,10.720000,3.864912,-0.724005,1.125873,0.011405,-0.031306,7.087229,0.205767,0.579073,0.179618,-0.399455,0.932388,0.932388,0.000000,C-06,0,0,0,1,1,0,0.016234,-0.179217,0.7917,0.4263,0.2644,2,ok
0,88,10.840000,3.875635,-0.700347,1.146376,0.010949,-0.010803,7.113199,0.219389,0.788492,0.329618,-0.458874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015227,-0.227737,0.8125,0.3930,0.2681,2,ok
0,89,10.960000,3.886351,-0.676149,1.176949,0.010568,-0.017330,7.140014,0.221667,0.918834,0.479618,-0.439216,0.999260,0.999260,0.000000,C-06,0,0,0,1,1,0,0.014044,-0.203052,0.7917,0.4148,0.2690,2,ok
0,90,11.080000,3.896693,-0.652560,1.199347,0.009585,0.005068,7.165752,0.214281,-0.020860,0.329618,0.350478,0.961317,0.961317,0.000000,C-06,0,0,0,1,1,0,0.014826,-0.129169,0.7708,0.4137,0.2675,2,ok
0,91,11.200000,3.906434,-0.628021,1.212122,0.009510,0.017843,7.189471,0.221292,-0.195473,0.179618,0.375091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015301,-0.133656,0.7708,0.4018,0.2663,2,ok
0,92,11.300000,3.914220,-0.607410,1.214472,0.009028,-0.013449,7.214482,0.220242,-0.269542,0.029618,0.299159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015301,-0.133656,0.7708,0.4018,0.2663,2,ok
0,93,11.420000,3.923431,-0.582685,1.210488,0.008679,-0.017433,7.240865,0.219719,-0.063960,-0.063960,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014428,-0.118282,0.7083,0.4008,0.2656,2,ok
0,94,11.540000,3.931731,-0.560239,1.215479,0.007644,-0.043324,7.265086,0.197837,0.805399,0.086040,-0.719358,0.816662,0.900000,0.083338,C-06,0,0,0,1,1,0,0.009254,-0.115430,0.7292,0.4217,0.2640,2,ok
0,95,11.640000,3.938584,-0.541487,1.228004,0.006779,-0.030799,7.285032,0.200228,0.621114,0.236040,-0.385074,0.908207,0.908207,0.000000,C-06,0,0,0,1,1,0,0.009254,-0.115430,0.7292,0.4217,0.2640,2,ok
0,96,11.760000,3.946790,-0.517590,1.253665,0.005843,-0.035061,7.310450,0.213284,1.000000,0.386040,-0.613960,0.966931,0.966931,0.000000,C-06,0,0,0,1,1,0,0.006414,-0.217237,0.8125,0.4031,0.2650,2,ok
0,97,11.880000,3.954980,-0.492472,1.290336,0.004936,0.001610,7.336853,0.222043,0.995711,0.536040,-0.459671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008567,-0.207467,0.8125,0.3667,0.2631,2,ok
0,98,12.000000,3.963169,-0.466941,1.338908,0.003794,0.021797,7.363762,0.224611,1.000000,0.686040,-0.313960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008567,-0.207467,0.8125,0.3667,0.2631,2,ok
0,99,12.120000,3.970779,-0.441132,1.379392,0.002903,0.062281,7.390656,0.224061,-0.414010,0.536040,0.950050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009570,-0.115347,0.7708,0.4315,0.2683,2,ok
0,100,12.220000,3.976038,-0.419482,1.404586,0.002997,0.061690,7.413020,0.222593,-0.630691,0.386040,1.016731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013123,-0.058500,0.7500,0.4387,0.2731,2,ok
0,101,12.340000,3.981187,-0.393405,1.423496,0.003807,0.080600,7.439588,0.221385,-0.521704,0.236040,0.757744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014335,0.069103,0.7292,0.4709,0.2716,2,ok
0,102,12.460000,3.985367,-0.367275,1.430931,0.005368,0.062419,7.466122,0.220451,-0.482102,0.086040,0.568142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017409,0.019863,0.7500,0.4414,0.2702,2,ok
0,103,12.580000,3.989060,-0.341140,1.426708,0.006979,0.058196,7.492468,0.219867,-0.743999,-0.063960,0.680040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015648,0.109103,0.6667,0.5306,0.2689,2,ok
0,104,12.700000,3.992732,-0.315042,1.411215,0.008408,0.017793,7.518971,0.219375,-0.242284,-0.213960,0.028324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017059,0.063888,0.7917,0.4957,0.2681,2,ok
0,105,12.800000,3.996047,-0.293331,1.406276,0.008993,0.012854,7.540926,0.219650,0.234961,-0.063960,-0.298921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017212,-0.064221,0.8333,0.4626,0.2639,2,ok
0,106,12.920000,4.000359,-0.267277,1.412016,0.009267,-0.005272,7.567568,0.220198,0.985954,0.086040,-0.899914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013472,-0.044056,0.7708,0.5386,0.2680,2,ok
0,107,13.040000,4.004689,-0.241177,1.429320,0.008960,0.012032,7.594024,0.220745,1.000000,0.236040,-0.763960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012242,-0.095120,0.8125,0.5469,0.2655,2,ok
0,108,13.140000,4.008297,-0.219363,1.453433,0.008714,0.036145,7.616132,0.221410,0.541525,0.386040,-0.155485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010433,-0.034962,0.8125,0.5873,0.2702,2,ok
0,109,13.260000,4.012183,-0.193303,1.472938,0.008225,0.031517,7.642682,0.219362,0.072497,0.236040,0.163543,0.992276,0.992276,0.000000,C-06,0,0,0,1,1,0,0.012072,-0.020610,0.7292,0.6076,0.2687,2,ok
0,110,13.380000,4.015088,-0.167033,1.480519,0.008725,0.039098,7.669108,0.220322,0.063929,0.086040,0.022111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015289,0.032025,0.7292,0.5764,0.2675,2,ok
0,111,13.500000,4.017855,-0.140722,1.498441,0.008767,0.032320,7.695765,0.220618,0.233807,0.233807,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017265,0.019178,0.7083,0.5300,0.2663,2,ok
