episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.506110,-1.434526,0.314044,0.187974,0.314044,2.332826,0.200467,-0.089217,-0.089217,0.000000,C-05,1,0,0,1,1,0,-0.037595,0.320046,0.7500,-0.0243,0.2685,2,ok
0,19,-0.483225,-1.426984,0.296840,0.195516,0.296840,2.355711,0.201260,-0.258925,-0.258925,0.000000,C-06;C-05,1,0,0,1,1,0,-0.028226,0.313840,0.7500,-0.0196,0.2679,2,ok
0,20,-0.464095,-1.421075,0.296610,0.201425,0.296610,2.374840,0.200095,0.018555,0.018555,0.000000,C-06;C-05,1,0,0,1,1,0,-0.023323,0.304997,0.7292,-0.0130,0.2664,2,ok
0,21,-0.444962,-1.415220,0.294152,0.207280,0.294152,2.393973,0.200150,-0.046846,-0.046846,0.000000,C-05,1,0,0,1,1,0,-0.018179,0.297047,0.6875,0.0053,0.2663,2,ok
0,22,-0.425824,-1.409421,0.295347,0.213079,0.295347,2.413112,0.199927,0.025650,0.025650,0.000000,C-05,1,0,0,1,1,0,-0.011124,0.297067,0.6667,-0.0325,0.2658,2,ok
0,23,-0.402819,-1.402435,0.281193,0.220065,0.281193,2.435535,0.200738,-0.217558,-0.217558,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007496,0.303621,0.6458,0.0155,0.2624,2,ok
0,24,-0.383573,-1.396612,0.269692,0.225888,0.269692,2.455363,0.201342,-0.192602,-0.192602,0.000000,C-05,1,0,0,1,1,0,0.004560,0.279869,0.6458,-0.0518,0.2701,2,ok
0,25,-0.364278,-1.391042,0.263315,0.231458,0.263315,2.474657,0.200776,-0.100326,-0.100326,0.000000,C-05,1,0,0,1,1,0,0.007484,0.271680,0.6667,-0.0153,0.2675,2,ok
0,26,-0.344942,-1.385554,0.252851,0.236946,0.252851,2.493994,0.201239,-0.181872,-0.181872,0.000000,C-05,1,0,0,1,1,0,0.010986,0.268056,0.6875,0.0060,0.2643,2,ok
0,27,-0.321659,-1.378994,0.236885,0.243506,0.236885,2.517276,0.201707,-0.223129,-0.223129,0.000000,C-05,1,0,0,1,1,0,0.019741,0.249492,0.6458,-0.0763,0.2720,2,ok
0,28,-0.298281,-1.372674,0.219224,0.249826,0.219224,2.540654,0.201797,-0.241938,-0.241938,0.000000,C-05,1,0,0,1,1,0,0.020298,0.239141,0.6250,-0.0025,0.2650,2,ok
0,29,-0.278725,-1.367630,0.202336,0.254870,0.202336,2.560211,0.201986,-0.275067,-0.275067,0.000000,C-05,1,0,0,1,1,0,0.024337,0.227284,0.6250,-0.0035,0.2654,2,ok
0,30,-0.255172,-1.362063,0.184215,0.260437,0.184215,2.583763,0.201632,-0.240641,-0.240641,0.000000,C-05,1,0,0,1,1,0,0.026884,0.212302,0.5833,0.0128,0.2663,2,ok
0,31,-0.231547,-1.357052,0.169516,0.265448,0.169516,2.607389,0.201211,-0.191335,-0.191335,0.000000,C-05,1,0,0,1,1,0,0.032319,0.185923,0.5625,-0.0021,0.2663,2,ok
0,32,-0.207863,-1.352406,0.155491,0.270094,0.155491,2.631072,0.201095,-0.183344,-0.183344,0.000000,C-05,1,0,0,1,1,0,0.033784,0.174487,0.5833,0.0026,0.2639,2,ok
0,33,-0.184127,-1.348049,0.140685,0.274451,0.140685,2.654809,0.201085,-0.192759,-0.192759,0.000000,C-05,1,0,0,1,1,0,0.037934,0.156978,0.6250,0.0089,0.2659,2,ok
0,34,-0.160338,-1.343984,0.124681,0.278516,0.124681,2.678597,0.201084,-0.206624,-0.206624,0.000000,C-05,1,0,0,1,1,0,0.042328,0.144098,0.6458,-0.0426,0.2691,2,ok
0,35,-0.140475,-1.340797,0.109209,0.281703,0.109209,2.698460,0.201174,-0.238835,-0.238835,0.000000,C-05,1,0,0,1,1,0,0.041398,0.138390,0.6875,0.0078,0.2648,2,ok
0,36,-0.116599,-1.337502,0.094130,0.284998,0.094130,2.722336,0.200800,-0.187225,-0.187225,0.000000,C-05,1,0,0,1,1,0,0.043331,0.122568,0.6667,0.0021,0.2651,2,ok
0,37,-0.092690,-1.334574,0.079438,0.287926,0.079438,2.746245,0.200693,-0.183021,-0.183021,0.000000,C-05,1,0,0,1,1,0,0.046038,0.096958,0.6667,-0.0127,0.2669,2,ok
0,38,-0.068755,-1.332123,0.067552,0.290377,0.067552,2.770181,0.200467,-0.144344,-0.144344,0.000000,C-05,1,0,0,1,1,0,0.048488,0.084575,0.6667,-0.0411,0.2696,2,ok
0,39,-0.048794,-1.330288,0.057558,0.292212,0.057558,2.790141,0.200427,-0.147476,-0.147476,0.000000,C-05,1,0,0,1,1,0,0.047677,0.084417,0.6458,0.0021,0.2649,2,ok
0,40,-0.024828,-1.328453,0.047812,0.294047,0.047812,2.814108,0.200283,-0.117087,-0.117087,0.000000,C-05,1,0,0,1,1,0,0.048288,0.061604,0.6250,0.0025,0.2651,2,ok
0,41,-0.000852,-1.327083,0.042996,0.295417,0.042996,2.836035,0.200108,-0.054802,-0.054802,0.000000,C-05,1,0,0,1,1,0,0.050459,0.052629,0.6250,-0.0463,0.2689,2,ok
0,42,0.023128,-1.325848,0.038678,0.296652,0.038678,2.862063,0.200094,-0.052092,-0.052092,0.000000,C-05,1,0,0,1,1,0,0.050459,0.052629,0.6250,-0.0463,0.2689,2,ok
0,43,0.043114,-1.324890,0.034922,0.297610,0.034922,2.882050,0.200091,-0.054577,-0.054577,0.000000,C-05,1,0,0,1,1,0,0.051903,0.043496,0.6250,-0.0326,0.2677,2,ok
0,44,0.067102,-1.323793,0.028631,0.298707,0.028631,2.906037,0.200117,-0.077176,-0.077176,0.000000,C-05,1,0,0,1,1,0,0.052489,0.033869,0.6667,-0.0287,0.2683,2,ok
0,45,0.091094,-1.322776,0.021622,0.299724,0.021622,2.930030,0.200107,-0.084337,-0.084337,0.000000,C-05,1,0,0,1,1,0,0.052151,0.032939,0.6667,-0.0198,0.2684,2,ok
0,46,0.115090,-1.321909,0.014318,0.300591,0.014318,2.954026,0.200087,-0.087208,-0.087208,0.000000,C-05,1,0,0,1,1,0,0.052618,0.025888,0.6875,-0.0261,0.2676,2,ok
0,47,0.139088,-1.321488,0.012614,0.301012,0.012614,2.978024,0.200009,-0.015442,-0.015442,0.000000,C-05,1,0,0,1,1,0,0.052939,0.016056,0.6875,-0.0275,0.2681,2,ok
0,48,0.159087,-1.321191,0.013223,0.301309,0.013223,2.998022,0.200004,0.010778,0.010778,0.000000,C-05,1,0,0,1,1,0,0.052272,0.013896,0.6667,-0.0009,0.2665,2,ok
0,49,0.183084,-1.320866,0.013181,0.301634,0.013181,3.022020,0.200001,-0.001206,-0.001206,0.000000,C-05,1,0,0,1,1,0,0.053370,0.012668,0.6667,-0.0309,0.2686,2,ok
0,50,0.207083,-1.320543,0.010756,0.301957,0.010756,3.046018,0.200006,-0.030484,-0.030484,0.000000,C-05,1,0,0,1,1,0,0.053374,0.013745,0.6250,-0.0236,0.2670,2,ok
0,51,0.231082,-1.320221,0.008863,0.302279,0.008863,3.070017,0.200010,-0.021941,-0.021941,0.000000,C-05,1,0,0,1,1,0,0.054855,0.011672,0.6042,-0.0427,0.2712,2,ok
0,52,0.255081,-1.319981,0.009120,0.302519,0.009120,3.094016,0.200001,0.004830,0.004830,0.000000,C-05,1,0,0,1,1,0,0.053561,0.009167,0.6250,-0.0192,0.2680,2,ok
0,53,0.275080,-1.319786,0.010981,0.302714,0.010981,3.114015,0.199998,0.028109,0.028109,0.000000,C-05,1,0,0,1,1,0,0.053316,0.010775,0.6875,-0.0087,0.2681,2,ok
0,54,0.299078,-1.319540,0.011497,0.302960,0.011497,3.136335,0.199998,0.004755,0.004755,0.000000,C-05,1,0,0,1,1,0,0.053900,0.010906,0.6875,-0.0155,0.2675,2,ok
0,55,0.323077,-1.319287,0.008797,0.303213,0.008797,3.162012,0.200003,-0.033677,-0.033677,0.000000,C-05,1,0,0,1,1,0,0.055281,0.010798,0.6875,-0.0394,0.2687,2,ok
0,56,0.343076,-1.319077,0.005355,0.303423,0.005355,3.182012,0.200008,-0.050004,-0.050004,0.000000,C-05,1,0,0,1,1,0,0.053892,0.009412,0.6458,-0.0019,0.2659,2,ok
0,57,0.367076,-1.318835,0.002738,0.303665,0.002738,3.206012,0.200008,-0.029700,-0.029700,0.000000,C-05,1,0,0,1,1,0,0.053361,0.008470,0.6458,0.0075,0.2667,2,ok
0,58,0.391076,-1.318722,0.003289,0.303778,0.003289,3.230012,0.200001,0.008744,0.008744,0.000000,C-05,1,0,0,1,1,0,0.053646,0.003765,0.6250,0.0014,0.2664,2,ok
0,59,0.415076,-1.318616,0.004977,0.303884,0.004977,3.254011,0.200000,0.020616,0.020616,0.000000,C-05,1,0,0,1,1,0,0.054678,0.003585,0.6250,-0.0248,0.2673,2,ok
0,60,0.439075,-1.318509,0.006365,0.303991,0.006365,3.278011,0.199998,0.016143,0.016143,0.000000,C-05,1,0,0,1,1,0,0.053118,0.001675,0.5833,0.0053,0.2653,2,ok
0,61,0.459075,-1.318403,0.006845,0.304097,0.006845,3.298010,0.199998,0.006008,0.006008,0.000000,C-05,1,0,0,1,1,0,0.055171,0.004660,0.6458,-0.0265,0.2690,2,ok
0,62,0.483074,-1.318269,0.006339,0.304231,0.006339,3.322010,0.199999,-0.006740,-0.006740,0.000000,C-05,1,0,0,1,1,0,0.055183,0.006569,0.6875,-0.0214,0.2689,2,ok
0,63,0.507074,-1.318134,0.005253,0.304366,0.005253,3.346010,0.200000,-0.013207,-0.013207,0.000000,C-05,1,0,0,1,1,0,0.055656,0.007014,0.6667,-0.0295,0.2690,2,ok
0,64,0.531074,-1.318000,0.003492,0.304500,0.003492,3.370009,0.200002,-0.021269,-0.021269,0.000000,C-05,1,0,0,1,1,0,0.055032,0.006932,0.6667,-0.0135,0.2680,2,ok
0,65,0.555074,-1.317865,0.001123,0.304635,0.001123,3.394009,0.200003,-0.028403,-0.028403,0.000000,C-05,1,0,0,1,1,0,0.054513,0.004059,0.6458,0.0021,0.2663,2,ok
0,66,0.579074,-1.317786,0.000005,0.304714,0.000005,3.418009,0.200001,-0.012636,-0.012636,0.000000,C-05,1,0,0,1,1,0,0.054289,0.002346,0.6458,0.0049,0.2664,2,ok
0,67,0.603074,-1.317745,0.000566,0.304755,0.000566,3.442009,0.200000,0.007983,0.007983,0.000000,C-05,1,0,0,1,1,0,0.054210,-0.000789,0.6250,0.0085,0.2672,2,ok
0,68,0.627074,-1.317706,0.001575,0.304794,0.001575,3.466009,0.200000,0.012132,0.012132,0.000000,C-05,1,0,0,1,1,0,0.056249,-0.002487,0.6042,-0.0412,0.2708,2,ok
0,69,0.647074,-1.317674,0.002674,0.304826,0.002674,3.486009,0.200000,0.015798,0.015798,0.000000,C-05,1,0,0,1,1,0,0.054139,0.001650,0.6250,-0.0035,0.2648,2,ok
0,70,0.671074,-1.317635,0.005035,0.304865,0.005035,3.510009,0.199998,0.028393,0.028393,0.000000,C-05,1,0,0,1,1,0,0.055706,0.002182,0.6667,-0.0274,0.2688,2,ok
0,71,0.695073,-1.317534,0.005558,0.304966,0.005558,3.534009,0.199999,0.004594,0.004594,0.000000,C-05,1,0,0,1,1,0,0.055562,0.004711,0.6875,-0.0154,0.2679,2,ok
0,72,0.719073,-1.317423,0.003182,0.305077,0.003182,3.558008,0.200001,-0.030129,-0.030129,0.000000,C-05,1,0,0,1,1,0,0.056359,0.006271,0.6875,-0.0307,0.2686,2,ok
0,73,0.743073,-1.317312,-0.001248,0.305188,-0.001248,3.582008,0.200002,-0.053353,-0.053353,0.000000,C-05,1,0,0,1,1,0,0.056010,0.005331,0.6875,-0.0238,0.2677,2,ok
0,74,0.763073,-1.317262,-0.002922,0.305238,-0.002922,3.602008,0.199999,-0.021449,-0.021449,0.000000,C-05,1,0,0,1,1,0,0.054228,0.000592,0.6458,0.0085,0.2667,2,ok
0,75,0.787073,-1.317268,-0.001302,0.305232,-0.001302,3.626008,0.200000,0.020932,0.020932,0.000000,C-05,1,0,0,1,1,0,0.054753,0.000108,0.6250,-0.0033,0.2659,2,ok
0,76,0.811073,-1.317276,0.003061,0.305224,0.003061,3.650008,0.199999,0.053329,0.053329,0.000000,C-05,1,0,0,1,1,0,0.054415,-0.002779,0.6042,0.0067,0.2667,2,ok
0,77,0.835073,-1.317201,0.002190,0.305299,0.002190,3.674008,0.200001,-0.014345,-0.014345,0.000000,C-05,1,0,0,1,1,0,0.054459,0.001929,0.5833,0.0000,0.2648,2,ok
0,78,0.859073,-1.317121,0.000733,0.305379,0.000733,3.698008,0.200001,-0.017339,-0.017339,0.000000,C-05,1,0,0,1,1,0,0.056735,0.002155,0.6042,-0.0406,0.2685,2,ok
0,79,0.879073,-1.317058,-0.000293,0.305442,-0.000293,3.718008,0.200001,-0.014260,-0.014260,0.000000,C-05,1,0,0,1,1,0,0.055755,0.000941,0.6458,-0.0188,0.2681,2,ok
0,80,0.903073,-1.316994,0.000885,0.305506,0.000885,3.742008,0.200001,0.015891,0.015891,0.000000,C-05,1,0,0,1,1,0,0.056162,-0.000492,0.6667,-0.0300,0.2679,2,ok
0,81,0.927073,-1.316930,0.002360,0.305570,0.002360,3.766008,0.200000,0.017497,0.017497,0.000000,C-05,1,0,0,1,1,0,0.056832,-0.001196,0.6667,-0.0445,0.2693,2,ok
0,82,0.947073,-1.316877,0.001449,0.305623,0.001449,3.786008,0.200000,-0.015211,-0.015211,0.000000,C-05,1,0,0,1,1,0,0.057203,0.003704,0.6458,-0.0619,0.2612,2,ok
0,83,0.971073,-1.316813,-0.001019,0.305687,-0.001019,3.810008,0.200001,-0.029925,-0.029925,0.000000,C-05,1,0,0,1,1,0,0.059463,0.003989,0.6667,-0.1197,0.2635,2,ok
0,84,0.995072,-1.316750,-0.003343,0.305750,-0.003343,3.834008,0.200000,-0.027237,-0.027237,0.000000,C-05,1,0,0,1,1,0,0.057425,-0.002227,0.6250,-0.0803,0.2610,2,ok
0,85,1.019072,-1.316805,-0.003876,0.305695,-0.003876,3.858008,0.199999,-0.005005,-0.005005,0.000000,C-05,1,0,0,1,1,0,0.059242,-0.004029,0.6250,-0.1489,0.2636,2,ok
0,86,1.043072,-1.316874,-0.000920,0.305626,-0.000920,3.882008,0.200001,0.037440,0.037440,0.000000,C-05,1,0,0,1,1,0,0.055836,0.001500,0.5833,-0.1060,0.2571,2,ok
0,87,1.063072,-1.316930,0.002584,0.305570,0.002584,3.902008,0.200000,0.050453,0.050453,0.000000,C-05,1,0,0,1,1,0,0.059221,-0.002456,0.6458,-0.1706,0.2663,2,ok
0,88,1.087072,-1.316944,0.004356,0.305556,0.004356,3.926008,0.199998,0.019076,0.019076,0.000000,C-05,1,0,0,1,1,0,0.056236,0.006228,0.6458,-0.1174,0.2582,2,ok
0,89,1.111072,-1.316907,0.002079,0.305593,0.002079,3.950007,0.200000,-0.029421,-0.029421,0.000000,C-05,1,0,0,1,1,0,0.060643,0.011170,0.6875,-0.2473,0.2695,2,ok
0,90,1.135072,-1.316867,-0.003371,0.305633,-0.003371,3.974007,0.199999,-0.066774,-0.066774,0.000000,C-05,1,0,0,1,1,0,0.059101,0.012085,0.6875,-0.2438,0.2670,2,ok
0,91,1.159072,-1.316930,-0.004090,0.305570,-0.004090,3.998007,0.199999,-0.004883,-0.004883,0.000000,C-05,1,0,0,1,1,0,0.051900,0.012182,0.6458,-0.1054,0.2577,2,ok
0,92,1.179072,-1.316991,-0.003249,0.305509,-0.003249,4.018007,0.200000,0.012801,0.012801,0.000000,C-05,1,0,0,1,1,0,0.052637,0.011525,0.6042,-0.1460,0.2557,2,ok
0,93,1.203071,-1.317065,-0.002040,0.305435,-0.002040,4.042007,0.200001,0.014367,0.014367,0.000000,C-05,1,0,0,1,1,0,0.053237,0.021220,0.6458,-0.1671,0.2694,2,ok
0,94,1.227071,-1.317139,-0.006453,0.305361,-0.006453,4.066007,0.199997,-0.056076,-0.056076,0.000000,C-05,1,0,0,1,1,0,0.054710,0.036740,0.6042,-0.2163,0.2717,2,ok
0,95,1.247071,-1.317200,-0.008637,0.305300,-0.008637,4.086006,0.199994,-0.029120,-0.029120,0.000000,C-05,1,0,0,1,1,0,0.046378,0.045854,0.6042,-0.0497,0.2598,2,ok
0,96,1.271070,-1.317355,-0.007121,0.305145,-0.007121,4.110005,0.199999,0.020959,0.020959,0.000000,C-05,1,0,0,1,1,0,0.049679,0.041013,0.6458,-0.1107,0.2668,2,ok
0,97,1.295069,-1.317516,-0.009804,0.304984,-0.009804,4.134005,0.199995,-0.035271,-0.035271,0.000000,C-05,1,0,0,1,1,0,0.048217,0.048847,0.6875,-0.0534,0.2665,2,ok
0,98,1.319067,-1.317676,-0.013958,0.304824,-0.011901,4.158003,0.199986,-0.050168,-0.050168,0.000000,C-05,1,0,0,1,1,0,0.050217,0.051594,0.6667,-0.1077,0.2684,2,ok
0,99,1.343064,-1.317836,-0.021882,0.304664,-0.019825,4.181999,0.199958,-0.097745,-0.097745,0.000000,C-05,1,0,0,1,1,0,0.048908,0.048748,0.6667,-0.0705,0.2643,2,ok
0,100,1.363058,-1.318124,-0.025088,0.304376,-0.018899,4.201993,0.199964,-0.042100,-0.042100,0.000000,C-05,1,0,0,1,1,0,0.047466,0.039634,0.6667,-0.0335,0.2624,2,ok
0,101,1.387049,-1.318545,-0.028962,0.303955,-0.022773,4.225985,0.199954,-0.046720,-0.046720,0.000000,C-05,1,0,0,1,1,0,0.047500,0.040595,0.6458,-0.0240,0.2634,2,ok
0,102,1.411038,-1.319083,-0.032279,0.303533,-0.018243,4.246851,0.199955,-0.039444,-0.039444,0.000000,C-05,1,0,0,1,1,0,0.046711,0.043673,0.6250,-0.0073,0.2628,2,ok
0,103,1.435024,-1.319695,-0.035729,0.303168,-0.021693,4.270842,0.199947,-0.041649,-0.041649,0.000000,C-05,1,0,0,1,1,0,0.046003,0.045085,0.6042,0.0061,0.2571,2,ok
0,104,1.459008,-1.320448,-0.037955,0.302740,-0.014519,4.291693,0.199963,-0.025952,-0.025952,0.000000,C-05,1,0,0,1,1,0,0.049462,0.037773,0.6042,-0.0392,0.2668,2,ok
0,105,1.478993,-1.321113,-0.039886,0.302488,-0.016449,4.311688,0.199958,-0.028089,-0.028089,0.000000,C-05,1,0,0,1,1,0,0.047226,0.043089,0.6458,0.0188,0.2618,2,ok
0,106,1.502972,-1.321934,-0.044028,0.302162,-0.020592,4.334148,0.199925,-0.051133,-0.051133,0.000000,C-05,1,0,0,1,1,0,0.048341,0.034054,0.6875,0.0274,0.2660,2,ok
0,107,1.526946,-1.322769,-0.049075,0.302245,-0.014245,4.354053,0.199894,-0.061933,-0.061933,0.000000,C-05,1,0,0,1,1,0,0.050968,0.030981,0.6458,-0.0288,0.2664,2,ok
0,108,1.546920,-1.323638,-0.051385,0.302159,-0.016556,4.374047,0.199940,-0.031293,-0.031293,0.000000,C-05,1,0,0,1,1,0,0.049728,0.026063,0.6667,0.0126,0.2705,2,ok
0,109,1.570888,-1.324821,-0.052474,0.302029,-0.007040,4.395698,0.199975,-0.012168,-0.012168,0.000000,C-05,1,0,0,1,1,0,0.049132,0.023068,0.6458,0.0232,0.2695,2,ok
0,110,1.594853,-1.326023,-0.055133,0.301954,-0.009699,4.419693,0.199948,-0.033908,-0.033908,0.000000,C-05,1,0,0,1,1,0,0.049315,0.026740,0.6250,0.0329,0.2696,2,ok
0,111,1.618815,-1.327227,-0.058025,0.301983,-0.002174,4.440676,0.199923,-0.035461,-0.035461,0.000000,C-05,1,0,0,1,1,0,0.049162,0.023414,0.6042,0.0571,0.2712,2,ok
0,112,1.642773,-1.328511,-0.060353,0.302065,-0.004502,4.464668,0.199936,-0.028029,-0.028029,0.000000,C-05,1,0,0,1,1,0,0.045707,0.024824,0.6042,0.1392,0.2576,2,ok
0,113,1.662736,-1.329707,-0.060598,0.302008,-0.004746,4.480720,0.199996,-0.001761,-0.001761,0.000000,C-05,1,0,0,1,1,0,0.051874,0.023089,0.5833,0.0633,0.2740,2,ok
0,114,1.686692,-1.331154,-0.060722,0.302098,0.001802,4.506751,0.199996,-0.001518,-0.001518,0.000000,C-05,1,0,0,1,1,0,0.049905,0.015402,0.6458,0.0974,0.2686,2,ok
0,115,1.710647,-1.332604,-0.061266,0.302167,0.001258,4.529718,0.199990,-0.006995,-0.006995,0.000000,C-05,1,0,0,1,1,0,0.047028,0.014319,0.6875,0.1792,0.2647,2,ok
0,116,1.734601,-1.334053,-0.062659,0.302459,0.006127,4.551894,0.199973,-0.017730,-0.017730,0.000000,C-05,1,0,0,1,1,0,0.049688,0.013743,0.6458,0.1478,0.2696,2,ok
0,117,1.758552,-1.335502,-0.065036,0.302754,0.003750,4.575888,0.199944,-0.029919,-0.029919,0.000000,C-05,1,0,0,1,1,0,0.049807,0.008180,0.6667,0.1671,0.2656,2,ok
0,118,1.778509,-1.336738,-0.066416,0.302970,0.006577,4.595926,0.199950,-0.019548,-0.019548,0.000000,C-05,1,0,0,1,1,0,0.049428,0.008097,0.6458,0.1879,0.2654,2,ok
0,119,1.802457,-1.338273,-0.065602,0.303175,0.007391,4.619922,0.199980,0.012133,0.012133,0.000000,C-05,1,0,0,1,1,0,0.050014,0.002070,0.6458,0.1833,0.2645,2,ok
0,120,1.826407,-1.339811,-0.063276,0.303460,0.012623,4.642187,0.200009,0.029612,0.029612,0.000000,C-05,1,0,0,1,1,0,0.050365,-0.002886,0.6042,0.2096,0.2664,2,ok
0,121,1.846368,-1.341093,-0.061251,0.303743,0.014648,4.662188,0.200035,0.029859,0.029859,0.000000,C-05,1,0,0,1,1,0,0.051815,-0.006681,0.5833,0.2206,0.2665,2,ok
0,122,1.870323,-1.342588,-0.061540,0.304125,0.015286,4.686281,0.200009,-0.005625,-0.005625,0.000000,C-05,1,0,0,1,1,0,0.053494,-0.012961,0.6458,0.2051,0.2662,2,ok
0,123,1.894278,-1.344071,-0.061466,0.304513,0.015360,4.710279,0.200003,0.001319,0.001319,0.000000,C-05,1,0,0,1,1,0,0.051891,-0.013905,0.6875,0.2932,0.2679,2,ok
0,124,1.918233,-1.345551,-0.061214,0.304903,0.015354,4.734323,0.200006,0.003227,0.003227,0.000000,C-05,1,0,0,1,1,0,0.052604,-0.016246,0.6667,0.2930,0.2689,2,ok
0,125,1.942188,-1.347031,-0.061410,0.305290,0.015158,4.758321,0.200004,-0.002809,-0.002809,0.000000,C-05,1,0,0,1,1,0,0.054228,-0.025645,0.6667,0.2788,0.2727,2,ok
0,126,1.962150,-1.348264,-0.061333,0.305613,0.015235,4.778319,0.200004,0.001481,0.001481,0.000000,C-05,1,0,0,1,1,0,0.054484,-0.029549,0.6667,0.2903,0.2732,2,ok
0,127,1.986107,-1.349742,-0.058601,0.305992,0.015697,4.802459,0.200035,0.035814,0.035814,0.000000,C-05,1,0,0,1,1,0,0.056661,-0.040326,0.6667,0.2548,0.2838,2,ok
0,128,2.010067,-1.351220,-0.055681,0.306371,0.018616,4.826462,0.200068,0.035713,0.035713,0.000000,C-05,1,0,0,1,1,0,0.059410,-0.044185,0.5625,0.1831,0.2766,2,ok
0,129,2.034032,-1.352657,-0.053467,0.306657,0.017373,4.852329,0.200059,0.026430,0.026430,0.000000,C-05,1,0,0,1,1,0,0.049371,-0.045410,0.6250,0.5017,0.2610,2,ok
0,130,2.057998,-1.353957,-0.053069,0.307068,0.017772,4.876326,0.200007,0.003326,0.003326,0.000000,C-05,1,0,0,1,1,0,0.049371,-0.045410,0.6250,0.5017,0.2610,2,ok
0,131,2.077970,-1.355030,-0.051476,0.307346,0.014395,4.897661,0.200023,0.024817,0.024817,0.000000,C-05,1,0,0,1,1,0,0.049585,-0.056254,0.6458,0.5721,0.2653,2,ok
