episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,12,0.219462,-0.118160,-0.000776,0.004340,-0.000584,0.223362,0.200009,0.040364,0.040364,0.000000,,0,1,1,0,-0.019264,0.195853,0.5625
0,13,0.243462,-0.118370,0.003430,0.004130,0.003622,0.247362,0.200004,0.050130,0.050130,0.000000,,0,1,1,0,-0.019513,0.199634,0.5000
0,14,0.267462,-0.118501,0.007910,0.003999,0.008103,0.271362,0.199995,0.053115,0.053115,0.000000,,0,1,1,0,-0.019317,0.201261,0.4792
0,15,0.287461,-0.118556,0.012450,0.003944,0.012643,0.291361,0.199985,0.065568,0.065568,0.000000,,0,1,1,0,-0.019064,0.202481,0.4583
0,16,0.307458,-0.118501,0.016351,0.003999,0.016351,0.311358,0.199976,0.055124,0.055124,0.000000,,0,1,1,0,-0.018767,0.204611,0.4167
0,17,0.327455,-0.118353,0.019959,0.004147,0.019959,0.331355,0.199969,0.051285,0.051285,0.000000,,0,1,1,0,-0.019861,0.213674,0.4167
0,18,0.351449,-0.118070,0.024075,0.004430,0.024075,0.355349,0.199962,0.049030,0.049030,0.000000,,0,1,1,0,-0.018598,0.211927,0.4375
0,19,0.375441,-0.117698,0.028428,0.004802,0.028428,0.379341,0.199951,0.052352,0.052352,0.000000,,0,1,1,0,-0.018182,0.216359,0.5000
0,20,0.395432,-0.117276,0.031416,0.005224,0.031416,0.399332,0.199953,0.042494,0.042494,0.000000,,0,1,1,0,-0.017548,0.218008,0.5208
0,21,0.415422,-0.116716,0.032805,0.005784,0.032805,0.419322,0.199977,0.018093,0.018093,0.000000,,0,1,1,0,-0.017241,0.221663,0.5625
0,22,0.435411,-0.116080,0.032633,0.006420,0.032633,0.439311,0.199996,-0.004276,-0.004276,0.000000,,0,1,1,0,-0.016920,0.224431,0.5625
0,23,0.459399,-0.115311,0.031042,0.007189,0.031042,0.463299,0.200006,-0.020051,-0.020051,0.000000,,0,1,1,0,-0.016087,0.222536,0.5417
0,24,0.479389,-0.114671,0.029991,0.007829,0.029991,0.483290,0.200012,-0.014735,-0.014735,0.000000,,0,1,1,0,-0.015885,0.224497,0.4792
0,25,0.499381,-0.114030,0.028985,0.008470,0.028985,0.503281,0.200018,-0.014488,-0.014488,0.000000,,0,1,1,0,-0.016034,0.225791,0.4167
0,26,0.519372,-0.113409,0.029583,0.009091,0.029583,0.523272,0.200009,0.010091,0.010091,0.000000,,0,1,1,0,-0.016218,0.227147,0.4583
0,27,0.543361,-0.112665,0.030339,0.009835,0.030339,0.547262,0.200004,0.009025,0.009025,0.000000,,0,1,1,0,-0.016562,0.231474,0.4792
0,28,0.567350,-0.111921,0.030860,0.010579,0.030860,0.571250,0.200001,0.006110,0.006110,0.000000,,0,1,1,0,-0.017087,0.238478,0.5208
0,29,0.587341,-0.111301,0.030263,0.011199,0.030263,0.591241,0.200004,-0.009715,-0.009715,0.000000,,0,1,1,0,-0.015154,0.232205,0.5208
0,30,0.611330,-0.110558,0.029799,0.011942,0.029799,0.615230,0.200007,-0.005360,-0.005360,0.000000,,0,1,1,0,-0.012470,0.219735,0.5417
0,31,0.635320,-0.109817,0.026391,0.012683,0.026391,0.639221,0.200025,-0.043171,-0.043171,0.000000,,0,1,1,0,-0.012019,0.221081,0.5417
0,32,0.659313,-0.109076,0.021848,0.013424,0.021848,0.663213,0.200047,-0.055160,-0.055160,0.000000,,0,1,1,0,-0.016264,0.249780,0.5417
0,33,0.683308,-0.108447,0.019573,0.014053,0.019573,0.687208,0.200024,-0.025944,-0.025944,0.000000,,0,1,1,0,-0.016228,0.247059,0.5000
0,34,0.707304,-0.107870,0.017341,0.014630,0.017341,0.711204,0.200022,-0.026642,-0.026642,0.000000,,0,1,1,0,-0.020496,0.263967,0.4375
0,35,0.727301,-0.107477,0.017834,0.015023,0.017834,0.731201,0.200006,0.010376,0.010376,0.000000,,0,1,1,0,-0.026988,0.289482,0.4583
0,36,0.751297,-0.107013,0.020732,0.015487,0.020732,0.755197,0.199995,0.035835,0.035835,0.000000,,0,1,1,0,-0.028056,0.298017,0.4583
0,37,0.775291,-0.106549,0.022145,0.015951,0.022145,0.779191,0.199989,0.015702,0.015702,0.000000,,0,1,1,0,-0.021333,0.279237,0.5000
0,38,0.799285,-0.106064,0.023127,0.016436,0.023127,0.803185,0.199990,0.011506,0.011506,0.000000,,0,1,1,0,-0.010718,0.223744,0.5000
0,39,0.819280,-0.105637,0.023841,0.016863,0.023841,0.823180,0.199990,0.010157,0.010157,0.000000,,0,1,1,0,-0.010063,0.224623,0.5625
0,40,0.843273,-0.105114,0.022209,0.017386,0.022209,0.847173,0.199998,-0.021105,-0.021105,0.000000,,0,1,1,0,-0.015114,0.261695,0.5417
0,41,0.867268,-0.104592,0.019751,0.017908,0.019751,0.871168,0.200008,-0.029850,-0.029850,0.000000,,0,1,1,0,-0.022786,0.310360,0.5417
0,42,0.891263,-0.104070,0.018362,0.018430,0.018362,0.895164,0.200013,-0.015618,-0.015618,0.000000,,0,1,1,0,-0.023419,0.314889,0.5000
0,43,0.911260,-0.103639,0.016886,0.018861,0.016886,0.915160,0.200017,-0.021593,-0.021593,0.000000,,0,1,1,0,-0.043087,0.381166,0.4375
0,44,0.935257,-0.103173,0.015618,0.019327,0.015618,0.939157,0.200011,-0.014628,-0.014628,0.000000,,0,1,1,0,-0.035059,0.355746,0.4792
0,45,0.959255,-0.102727,0.013125,0.019773,0.013125,0.963155,0.200017,-0.030703,-0.030703,0.000000,,0,1,1,0,-0.025846,0.318309,0.4583
0,46,0.983253,-0.102281,0.007071,0.020219,0.007071,0.987153,0.200029,-0.074040,-0.074040,0.000000,,0,1,1,0,-0.019424,0.290457,0.5000
0,47,1.007253,-0.101834,-0.001558,0.020666,-0.001558,1.011153,0.200034,-0.103768,-0.103768,0.000000,,0,1,1,0,-0.017627,0.282282,0.5625
0,48,1.027253,-0.101498,-0.009038,0.021002,-0.009038,1.031153,0.200011,-0.106228,-0.106228,0.000000,,0,1,1,0,-0.030101,0.358858,0.6042
0,49,1.051250,-0.101192,-0.022605,0.021308,-0.022605,1.055150,0.199967,-0.165632,-0.165632,0.000000,,0,1,1,0,-0.031219,0.362011,0.5625
0,50,1.075238,-0.100985,-0.039105,0.021515,-0.039105,1.079138,0.199854,-0.200396,-0.200396,0.000000,,0,1,1,0,-0.030861,0.349936,0.5208
0,51,1.099210,-0.101079,-0.057373,0.021421,-0.057373,1.103110,0.199695,-0.223717,-0.223717,0.000000,,0,1,1,0,-0.026580,0.314108,0.4792
0,52,1.123157,-0.101631,-0.075154,0.020869,-0.075154,1.127057,0.199548,-0.218487,-0.218487,0.000000,,0,1,1,0,0.013032,-0.175359,0.2917
0,53,1.143088,-0.102393,-0.090687,0.020107,-0.090687,1.146988,0.199397,-0.232964,-0.232964,0.000000,,0,1,1,0,-0.041080,0.355250,0.4792
0,54,1.166969,-0.103733,-0.109120,0.018767,-0.109120,1.170869,0.199249,-0.231887,-0.231887,0.000000,,0,1,1,0,-0.044006,0.352756,0.5208
0,55,1.190798,-0.105468,-0.129064,0.017032,-0.129064,1.194699,0.199025,-0.255674,-0.255674,0.000000,,0,1,1,0,-0.009123,0.160415,0.5833
0,56,1.210626,-0.107879,-0.132797,0.014621,-0.132990,1.214526,0.199804,-0.042183,-0.042183,0.000000,C-06,0,1,1,0,-0.010938,0.128797,0.5625
0,57,1.234425,-0.111053,-0.125676,0.011447,-0.125869,1.238325,0.200177,0.098410,0.098410,0.000000,,0,1,1,0,-0.033961,0.247584,0.5000
0,58,1.258253,-0.114234,-0.113022,0.008266,-0.113214,1.262154,0.200471,0.165520,0.165520,0.000000,,0,1,1,0,-0.047396,0.336569,0.5625
0,59,1.282118,-0.117415,-0.098931,0.005085,-0.099124,1.286018,0.200767,0.178676,0.178676,0.000000,,0,1,1,0,-0.058222,0.392724,0.5417
0,60,1.306019,-0.120502,-0.082913,0.001998,-0.095976,1.309919,0.200803,0.202149,0.202149,0.000000,,0,1,1,0,-0.055618,0.380202,0.5208
0,61,1.325961,-0.122870,-0.067851,-0.000370,-0.080913,1.329862,0.200804,0.225461,0.225461,0.000000,,0,1,1,0,-0.038329,0.282116,0.4375
0,62,1.349921,-0.125424,-0.047786,-0.002924,-0.060848,1.353821,0.200731,0.247034,0.247034,0.000000,,0,1,1,0,-0.036464,0.269608,0.4583
0,63,1.373904,-0.127652,-0.024272,-0.005152,-0.037334,1.377804,0.200649,0.286001,0.286001,0.000000,,0,1,1,0,-0.029848,0.223675,0.3750
0,64,1.397902,-0.129352,-0.000911,-0.006852,-0.013973,1.401802,0.200368,0.276980,0.276980,0.000000,,0,1,1,0,-0.031637,0.241437,0.3333
0,65,1.421900,-0.130526,0.023184,-0.008047,-0.027460,1.425792,0.200091,0.286307,0.286307,0.000000,C-02,0,1,1,0,-0.066070,0.413368,0.3542
0,66,1.445884,-0.131157,0.048451,-0.008701,-0.002194,1.449776,0.199797,0.305502,0.305502,0.000000,C-02,0,1,1,0,-0.059257,0.385986,0.3750
0,67,1.469840,-0.131107,0.072362,-0.008674,0.021717,1.473731,0.199512,0.292258,0.292258,0.000000,C-02,0,1,1,0,-0.056308,0.382863,0.4167
0,68,1.493756,-0.130381,0.094413,-0.007971,0.043768,1.497648,0.199298,0.273209,0.273209,0.000000,C-02,0,1,1,0,-0.036988,0.288930,0.5000
0,69,1.513649,-0.129358,0.112730,-0.007571,-0.000680,1.517081,0.199113,0.277584,0.277584,0.000000,,0,1,1,0,-0.036070,0.290198,0.5000
0,70,1.537464,-0.127659,0.135347,-0.007407,0.021937,1.540956,0.198870,0.289885,0.289885,0.000000,,0,1,1,0,-0.034540,0.285779,0.5000
0,71,1.561205,-0.125417,0.158371,-0.006697,0.044961,1.564793,0.198633,0.299240,0.299240,0.000000,,0,1,1,0,-0.027755,0.242643,0.5000
0,72,1.584857,-0.122650,0.182600,-0.005457,0.069190,1.588574,0.198341,0.320409,0.320409,0.000000,,0,1,1,0,-0.022698,0.204020,0.4375
0,73,1.608405,-0.119251,0.206002,-0.003580,0.092593,1.612292,0.198194,0.312264,0.312264,0.000000,,0,1,1,0,-0.027513,0.244005,0.4167
0,74,1.627943,-0.115952,0.224918,-0.003048,0.023374,1.631716,0.198092,0.307051,0.307051,0.000000,,0,1,1,0,-0.022687,0.215165,0.3750
0,75,1.651274,-0.111508,0.248527,-0.003050,0.046983,1.655466,0.197844,0.325301,0.325301,0.000000,,0,1,1,0,-0.056659,0.386735,0.3750
0,76,1.674462,-0.106521,0.273288,-0.002491,0.071744,1.679178,0.197582,0.345922,0.345922,0.000000,,0,1,1,0,-0.050648,0.363672,0.4167
0,77,1.697493,-0.100878,0.296763,-0.001257,0.095219,1.702858,0.197575,0.331125,0.331125,0.000000,,0,1,1,0,-0.038237,0.308989,0.4167
0,78,1.720363,-0.094623,0.319266,0.000607,0.117721,1.726495,0.197565,0.322354,0.322354,0.000000,,0,1,1,0,-0.036166,0.302400,0.5000
0,79,1.739294,-0.088985,0.337879,0.001266,0.023381,1.746390,0.197506,0.324913,0.324913,0.000000,,0,1,1,0,-0.031727,0.283087,0.4792
0,80,1.761843,-0.081741,0.361021,0.001181,0.046523,1.770075,0.197351,0.342097,0.342097,0.000000,,0,1,1,0,-0.027186,0.256424,0.4792
0,81,1.784195,-0.073944,0.384549,0.001684,0.070051,1.793742,0.197273,0.352170,0.352170,0.000000,,0,1,1,0,-0.020806,0.211894,0.4583
0,82,1.802657,-0.067031,0.405013,0.002550,0.090515,1.813437,0.197138,0.373116,0.373116,0.000000,,0,1,1,0,-0.025685,0.250029,0.4583
0,83,1.824601,-0.058174,0.428945,0.004187,0.114447,1.837044,0.197232,0.367313,0.367313,0.000000,,0,1,1,0,-0.022626,0.224921,0.4375
0,84,1.846305,-0.048744,0.453132,0.005242,0.013372,1.861338,0.197241,0.377940,0.377940,0.000000,C-02;C-05,1,1,1,0,-0.067978,0.440665,0.3750
0,85,1.867753,-0.038739,0.477638,0.005148,0.037878,1.885005,0.197285,0.389039,0.389039,0.000000,C-02;C-05,1,1,1,0,-0.056436,0.396893,0.3750
0,86,1.888927,-0.028157,0.502797,0.005691,0.063037,1.908670,0.197336,0.406382,0.406382,0.000000,C-02;C-05,1,1,1,0,-0.047031,0.359507,0.4375
0,87,1.906354,-0.018867,0.523005,0.006664,0.083245,1.928394,0.197565,0.395347,0.395347,0.000000,C-05,1,1,1,0,-0.039888,0.335931,0.4375
0,88,1.927006,-0.007180,0.546079,0.008429,0.106319,1.952058,0.197851,0.381767,0.381767,0.000000,C-05,1,1,1,0,-0.033832,0.311056,0.4792
0,89,1.947375,0.005051,0.568460,0.009683,0.002933,1.976975,0.198104,0.376293,0.376293,0.000000,C-05,1,1,1,0,-0.031795,0.304831,0.4792
0,90,1.967454,0.017797,0.591038,0.009697,0.025511,2.000758,0.198311,0.386386,0.386386,0.000000,C-05,1,1,1,0,-0.016404,0.203421,0.4792
0,91,1.987231,0.031059,0.613739,0.010310,0.048212,2.024562,0.198570,0.394352,0.394352,0.000000,C-05,1,1,1,0,-0.017593,0.212201,0.4583
0,92,2.003469,0.042504,0.633203,0.011281,0.067676,2.044404,0.198788,0.412877,0.412877,0.000000,C-05,1,1,1,0,-0.034597,0.335529,0.4792
0,93,2.022649,0.056723,0.656637,0.013021,0.091109,2.068217,0.199147,0.419359,0.419359,0.000000,C-05,1,1,1,0,-0.028149,0.294541,0.4375
0,94,2.041475,0.071477,0.681577,0.014164,-0.009438,2.093876,0.199545,0.455752,0.455752,0.000000,C-02;C-05,1,1,1,0,-0.056961,0.405326,0.3750
0,95,2.056874,0.084203,0.702672,0.014164,0.011657,2.113853,0.199972,0.469300,0.469300,0.000000,C-02;C-05,1,1,1,0,-0.051239,0.386460,0.3958
0,96,2.075050,0.099942,0.728216,0.014718,0.037201,2.137891,0.200713,0.470263,0.470263,0.000000,C-02;C-05,1,1,1,0,-0.042851,0.354400,0.4167
0,97,2.092918,0.116134,0.753076,0.015816,0.062061,2.161979,0.200898,0.444831,0.444831,0.000000,C-05,1,1,1,0,-0.033222,0.313739,0.4583
0,98,2.110314,0.132757,0.777470,0.017548,0.086455,2.185978,0.200227,0.426229,0.426229,0.000000,C-05,1,1,1,0,-0.026782,0.289200,0.4792
0,99,2.127218,0.149775,0.801910,0.018366,-0.014654,2.212272,0.199616,0.422379,0.422379,0.000000,C-05,1,1,1,0,-0.018305,0.238458,0.5000
0,100,2.140982,0.164194,0.821807,0.018196,0.005243,2.232205,0.199106,0.420581,0.420581,0.000000,C-05,1,1,1,0,-0.019734,0.252410,0.5000
0,101,2.157120,0.181818,0.844827,0.018488,0.028264,2.256100,0.199374,0.414053,0.414053,0.000000,C-05,1,1,1,0,-0.017122,0.237602,0.4583
0,102,2.172842,0.199901,0.868383,0.019399,0.051819,2.280044,0.199982,0.435292,0.435292,0.000000,C-05,1,1,1,0,-0.024798,0.289671,0.4583
0,103,2.188169,0.218412,0.893741,0.020890,0.077177,2.304030,0.200516,0.470337,0.470337,0.000000,C-05,1,1,1,0,-0.019634,0.251676,0.4167
0,104,2.203116,0.237320,0.921292,0.021110,-0.021255,2.330795,0.201123,0.500316,0.500316,0.000000,C-05,1,1,1,0,-0.042012,0.350056,0.3750
0,105,2.215256,0.253386,0.944699,0.020745,0.002152,2.350929,0.201574,0.499552,0.499552,0.000000,C-05,1,1,1,0,-0.038086,0.334981,0.3958
0,106,2.229419,0.273022,0.972090,0.020845,0.029543,2.375140,0.201971,0.477129,0.477129,0.000000,C-05,1,1,1,0,-0.030546,0.305630,0.4375
0,107,2.243127,0.293020,0.998073,0.021525,0.055526,2.399375,0.202207,0.443820,0.443820,0.000000,C-05,1,1,1,0,-0.022412,0.268279,0.4792
0,108,2.254215,0.309942,1.019535,0.022515,0.076989,2.419582,0.202433,0.434142,0.434142,0.000000,C-05,1,1,1,0,-0.020034,0.256697,0.5000
0,109,2.267121,0.330548,1.045884,0.022340,-0.022401,2.446783,0.202760,0.437990,0.437990,0.000000,C-05,1,1,1,0,-0.009343,0.187033,0.4792
0,110,2.279572,0.351475,1.072840,0.021508,0.004555,2.471120,0.203049,0.440219,0.440219,0.000000,C-05,1,1,1,0,-0.017485,0.249087,0.5000
0,111,2.291549,0.372714,1.100433,0.021243,0.032147,2.495501,0.203306,0.442731,0.442731,0.000000,C-05,1,1,1,0,-0.012417,0.210871,0.4583
0,112,2.303021,0.394254,1.128265,0.021565,0.059980,2.519905,0.203468,0.438250,0.438250,0.000000,C-05,1,1,1,0,-0.019004,0.262821,0.4167
0,113,2.312228,0.412431,1.153297,0.022252,0.085012,2.540269,0.203859,0.467776,0.467776,0.000000,C-05,1,1,1,0,-0.021815,0.266609,0.3958
0,114,2.322783,0.434516,1.184363,0.021168,-0.009406,2.567549,0.204041,0.473103,0.473103,0.000000,C-05,1,1,1,0,-0.041690,0.355327,0.3750
0,115,2.332715,0.456879,1.214834,0.020138,0.021065,2.591997,0.203939,0.453826,0.453826,0.000000,C-05,1,1,1,0,-0.037939,0.340630,0.4583
0,116,2.341991,0.479492,1.243800,0.019810,0.050031,2.616436,0.203669,0.422974,0.422974,0.000000,C-05,1,1,1,0,-0.034277,0.336308,0.4375
0,117,2.350639,0.502324,1.271730,0.020147,0.077961,2.640849,0.203432,0.400652,0.400652,0.000000,C-05,1,1,1,0,-0.029285,0.315578,0.4792
0,118,2.357372,0.521500,1.294253,0.020923,0.100485,2.661158,0.203204,0.381560,0.381560,0.000000,C-05,1,1,1,0,-0.023901,0.288081,0.5000
0,119,2.364936,0.544674,1.321525,0.019359,0.001967,2.688091,0.203098,0.380525,0.380525,0.000000,C-05,1,1,1,0,-0.010071,0.197816,0.4583
0,120,2.371904,0.568009,1.348553,0.018417,0.028995,2.712425,0.202878,0.370246,0.370246,0.000000,C-05,1,1,1,0,-0.017254,0.249720,0.4583
0,121,2.377308,0.587566,1.372213,0.018049,0.052655,2.732713,0.202858,0.384552,0.384552,0.000000,C-05,1,1,1,0,-0.027106,0.315325,0.4792
0,122,2.383267,0.611160,1.401617,0.018149,0.082058,2.757047,0.202694,0.390914,0.390914,0.000000,C-05,1,1,1,0,-0.023677,0.291205,0.4375
0,123,2.388652,0.634876,1.432885,0.018288,-0.012437,2.783684,0.202551,0.408509,0.408509,0.000000,C-05,1,1,1,0,-0.050857,0.392817,0.3750
0,124,2.393358,0.658696,1.464530,0.016620,0.019208,2.807906,0.202183,0.403685,0.403685,0.000000,C-05,1,1,1,0,-0.044986,0.373295,0.3958
0,125,2.397312,0.682595,1.495419,0.015708,0.050096,2.832114,0.201707,0.385176,0.385176,0.000000,C-05,1,1,1,0,-0.039489,0.354111,0.4167
0,126,2.399963,0.702555,1.519073,0.015591,0.073751,2.852248,0.201210,0.345494,0.345494,0.000000,C-05,1,1,1,0,-0.032244,0.326448,0.4375
0,127,2.402445,0.726536,1.545373,0.016150,0.100051,2.876351,0.200772,0.316072,0.316072,0.000000,C-05,1,1,1,0,-0.025581,0.295488,0.4792
0,128,2.404283,0.750533,1.571062,0.016417,0.000265,2.902524,0.200428,0.304195,0.304195,0.000000,C-05,1,1,1,0,-0.018006,0.250169,0.4792
0,129,2.405495,0.774531,1.596555,0.015205,0.025758,2.926521,0.200084,0.302621,0.302621,0.000000,C-05,1,1,1,0,-0.011951,0.206169,0.4583
0,130,2.406068,0.798512,1.621807,0.014632,0.051010,2.950503,0.199765,0.305205,0.305205,0.000000,C-05,1,1,1,0,-0.019458,0.260068,0.4583
0,131,2.406123,0.818474,1.644162,0.014577,0.073365,2.970464,0.199485,0.331078,0.331078,0.000000,C-05,1,1,1,0,-0.032231,0.344076,0.4583
0,132,2.405605,0.842382,1.671345,0.015095,0.100548,2.994373,0.199137,0.339644,0.339644,0.000000,C-05,1,1,1,0,-0.027305,0.308320,0.4167
0,133,2.404460,0.866224,1.699759,0.015062,0.003489,3.020193,0.198751,0.362312,0.362312,0.000000,C-02;C-05,1,1,1,0,-0.060271,0.435518,0.3750
0,134,2.402972,0.886026,1.723551,0.014045,0.027281,3.040025,0.198456,0.369346,0.369346,0.000000,C-02;C-05,1,1,1,0,-0.047013,0.382511,0.3958
0,135,2.400500,0.909693,1.751398,0.013516,0.055128,3.063815,0.198174,0.365595,0.365595,0.000000,C-02;C-05,1,1,1,0,-0.032443,0.314604,0.3958
0,136,2.397228,0.933245,1.776722,0.013796,0.080452,3.087592,0.198076,0.336568,0.336568,0.000000,C-05,1,1,1,0,-0.033810,0.331909,0.4583
0,137,2.393956,0.952782,1.796284,0.014581,0.100014,3.107385,0.198036,0.316620,0.316620,0.000000,C-05,1,1,1,0,-0.024405,0.282810,0.4792
0,138,2.389463,0.976112,1.818901,0.015314,-0.003133,3.133064,0.197936,0.310216,0.310216,0.000000,C-05,1,1,1,0,-0.018406,0.247125,0.5000
0,139,2.384428,0.999307,1.841980,0.014419,0.019946,3.156783,0.197743,0.322181,0.322181,0.000000,C-05,1,1,1,0,-0.011641,0.195684,0.4583
0,140,2.379829,1.018522,1.862151,0.014093,0.040117,3.176537,0.197515,0.343323,0.343323,0.000000,C-05,1,1,1,0,-0.019572,0.252863,0.4583
0,141,2.374853,1.037617,1.883415,0.014161,0.061381,3.196270,0.197277,0.366691,0.366691,0.000000,C-05,1,1,1,0,-0.030968,0.327728,0.4583
0,142,2.368323,1.060356,1.909500,0.014827,0.087465,3.219919,0.197115,0.379327,0.379327,0.000000,C-05,1,1,1,0,-0.026569,0.298076,0.3958
0,143,2.362415,1.079144,1.932156,0.015874,0.110121,3.239585,0.196916,0.402116,0.402116,0.000000,C-05,1,1,1,0,-0.027473,0.294762,0.3958
0,144,2.354728,1.101474,1.959972,0.014949,0.012148,3.265163,0.196802,0.416933,0.416933,0.000000,C-05,1,1,1,0,-0.048079,0.378391,0.3750
0,145,2.346321,1.123556,1.986524,0.014663,0.038700,3.288789,0.196937,0.403444,0.403444,0.000000,C-05,1,1,1,0,-0.024227,0.294234,0.1875
0,146,2.338787,1.141767,2.007368,0.014987,0.059544,3.308495,0.197124,0.385455,0.385455,0.000000,C-05,1,1,1,0,-0.033954,0.326267,0.4375
0,147,2.329157,1.163396,2.030798,0.016006,0.082974,3.332149,0.197353,0.366253,0.366253,0.000000,C-05,1,1,1,0,-0.027322,0.296633,0.4792
0,148,2.318955,1.184778,2.053650,0.017647,0.105826,3.355783,0.197489,0.363272,0.363272,0.000000,C-05,1,1,1,0,-0.028230,0.308855,0.5208
0,149,2.310046,1.202401,2.073030,0.017020,-0.000278,3.377762,0.197529,0.375751,0.375751,0.000000,C-05,1,1,1,0,-0.023372,0.279716,0.5000
0,150,2.300751,1.219839,2.092219,0.016766,0.018911,3.397520,0.197670,0.376015,0.376015,0.000000,C-05,1,1,1,0,-0.021735,0.270503,0.5000
