episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.664611,-1.504197,0.254715,0.118303,0.254715,2.174325,0.163675,0.289704,0.289704,0.000000,0.751112,0.751112,0.000000,C-03;C-05,1,0,0,1,0,1,-0.115383,0.379475,0.6042,-0.0244,0.2659,3,ok
0,12,2.200000,-0.647865,-1.500691,0.279401,0.121809,0.279401,2.191070,0.172610,0.429770,0.429770,0.000000,0.797879,0.797879,0.000000,C-03;C-05,1,0,0,1,0,1,-0.107983,0.377734,0.6458,-0.0645,0.2654,2,ok
0,13,2.320000,-0.624650,-1.495040,0.309776,0.127460,0.309776,2.214286,0.216047,0.432412,0.432412,0.000000,0.996485,0.996485,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.103137,0.409631,0.6458,-0.0513,0.2676,2,ok
0,14,2.420000,-0.605245,-1.489402,0.328356,0.133098,0.328356,2.233691,0.200455,0.315851,0.315851,0.000000,0.922126,0.922126,0.000000,C-02;C-05,1,1,0,1,1,0,-0.097009,0.455145,0.6667,-0.0390,0.2652,2,ok
0,15,2.520000,-0.584834,-1.482844,0.340932,0.139656,0.340932,2.254101,0.218329,0.212358,0.212358,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.086420,0.507858,0.6667,-0.0215,0.2690,2,ok
0,16,2.620000,-0.564134,-1.475767,0.349695,0.146733,0.349695,2.274802,0.218810,0.149276,0.149276,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.077356,0.525175,0.6250,-0.0390,0.2689,2,ok
0,17,2.720000,-0.544719,-1.468702,0.350125,0.153798,0.350125,2.294216,0.205754,-0.001718,-0.001718,0.000000,0.935278,0.935278,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.069241,0.551093,0.7083,-0.0240,0.2683,2,ok
0,18,2.820000,-0.524907,-1.461597,0.347148,0.160903,0.347148,2.314028,0.211282,-0.057310,-0.057310,0.000000,0.961709,0.961709,0.000000,C-02;C-05,1,1,0,1,1,0,-0.061301,0.562135,0.7708,-0.0286,0.2685,2,ok
0,19,2.940000,-0.500314,-1.453064,0.338995,0.169436,0.338995,2.338621,0.217919,-0.124494,-0.124494,0.000000,0.992956,0.992956,0.000000,C-02;C-05,1,1,0,1,1,0,-0.053374,0.557874,0.7500,-0.0379,0.2678,2,ok
0,20,3.040000,-0.479605,-1.445821,0.346275,0.176679,0.346275,2.359330,0.219321,0.152128,0.152128,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.046776,0.559962,0.7500,-0.0283,0.2686,2,ok
0,21,3.140000,-0.458917,-1.438374,0.347430,0.184126,0.347430,2.380018,0.219928,0.008889,0.008889,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.039878,0.557631,0.7083,0.0032,0.2660,2,ok
0,22,3.240000,-0.438168,-1.430884,0.327688,0.191616,0.327688,2.400768,0.221274,-0.386279,-0.386279,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.030680,0.558169,0.7083,-0.0305,0.2655,2,ok
0,23,3.360000,-0.413108,-1.421970,0.312777,0.200530,0.312777,2.425828,0.221698,-0.204656,-0.204656,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.025125,0.550851,0.6667,-0.0003,0.2645,2,ok
0,24,3.460000,-0.392112,-1.414748,0.292619,0.207752,0.292619,2.446824,0.222596,-0.359050,-0.359050,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.013184,0.483097,0.6250,-0.0436,0.2694,2,ok
0,25,3.560000,-0.371344,-1.407724,0.271017,0.214776,0.271017,2.467591,0.218936,-0.366800,-0.366800,0.000000,0.981362,0.981362,0.000000,C-02;C-05,1,1,0,1,1,0,-0.010738,0.475485,0.6458,-0.0339,0.2691,2,ok
0,26,3.660000,-0.350129,-1.401004,0.248480,0.221496,0.248480,2.488807,0.223042,-0.377529,-0.377529,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,-0.004306,0.436060,0.7083,-0.0183,0.2670,2,ok
0,27,3.780000,-0.324456,-1.393497,0.221531,0.229003,0.221531,2.514480,0.222836,-0.369018,-0.369018,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,-0.000015,0.408508,0.7083,-0.0154,0.2682,2,ok
0,28,3.900000,-0.298717,-1.386926,0.201232,0.235574,0.201232,2.540219,0.221232,-0.267675,-0.267675,0.000000,0.996930,0.996930,0.000000,C-02;C-05,1,0,0,1,1,0,0.002169,0.367255,0.6875,0.0222,0.2654,2,ok
0,29,4.000000,-0.277897,-1.382086,0.187084,0.240414,0.187084,2.561038,0.213032,-0.223154,-0.223154,0.000000,0.961467,0.961467,0.000000,C-02;C-05,1,0,0,1,1,0,0.006345,0.348525,0.6875,0.0079,0.2638,2,ok
0,30,4.120000,-0.252445,-1.376611,0.170643,0.245889,0.170643,2.585735,0.217361,-0.217259,-0.217259,0.000000,0.981702,0.981702,0.000000,C-05,1,0,0,1,1,0,0.009327,0.327844,0.6875,0.0200,0.2638,2,ok
0,31,4.240000,-0.226423,-1.371345,0.145777,0.251155,0.145777,2.612512,0.222005,-0.333216,-0.333216,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015172,0.284545,0.6458,0.0016,0.2661,2,ok
0,32,4.360000,-0.200272,-1.366803,0.129010,0.255697,0.129010,2.635735,0.221106,-0.208353,-0.208353,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016203,0.265421,0.6667,0.0078,0.2656,2,ok
0,33,4.480000,-0.174408,-1.362751,0.112916,0.259749,0.112916,2.664527,0.217923,-0.205111,-0.205111,0.000000,0.986038,0.986038,0.000000,C-05,1,0,0,1,1,0,0.019413,0.195389,0.6250,0.0033,0.2648,2,ok
0,34,4.600000,-0.148442,-1.359028,0.094901,0.263472,0.094901,2.690494,0.218596,-0.228265,-0.228265,0.000000,0.989072,0.989072,0.000000,C-05,1,0,0,1,1,0,0.022919,0.179100,0.6458,-0.0255,0.2685,2,ok
0,35,4.700000,-0.126548,-1.356183,0.078243,0.266317,0.078243,2.712387,0.220986,-0.251233,-0.251233,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024634,0.156642,0.6875,-0.0330,0.2682,2,ok
0,36,4.820000,-0.100213,-1.353340,0.060915,0.269160,0.060915,2.735935,0.220676,-0.211336,-0.211336,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024261,0.141662,0.7500,-0.0044,0.2639,2,ok
0,37,4.940000,-0.073856,-1.351410,0.053679,0.271090,0.053679,2.765080,0.220201,-0.081871,-0.081871,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025118,0.110281,0.7292,0.0015,0.2652,2,ok
0,38,5.060000,-0.047489,-1.349669,0.046529,0.272831,0.046529,2.791447,0.220194,-0.087443,-0.087443,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026638,0.099348,0.7083,-0.0167,0.2663,2,ok
0,39,5.160000,-0.025511,-1.348497,0.043396,0.274003,0.043396,2.813424,0.220082,-0.042436,-0.042436,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028758,0.057515,0.7083,-0.0397,0.2677,2,ok
0,40,5.280000,0.000871,-1.347148,0.029389,0.275352,0.029389,2.839806,0.220188,-0.176602,-0.176602,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028215,0.082087,0.6875,-0.0043,0.2671,2,ok
0,41,5.400000,0.027262,-1.346122,0.023461,0.276378,0.023461,2.866197,0.220079,-0.064338,-0.064338,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029093,0.045795,0.6458,-0.0324,0.2675,2,ok
0,42,5.520000,0.052908,-1.345423,0.020663,0.277077,0.020663,2.891843,0.213279,-0.031071,-0.031071,0.000000,0.969317,0.969317,0.000000,C-05,1,0,0,1,1,0,0.026612,0.058231,0.6667,0.0142,0.2651,2,ok
0,43,5.620000,0.074581,-1.344933,0.022899,0.277567,0.022899,2.913516,0.217196,0.037190,0.037190,0.000000,0.987264,0.987264,0.000000,C-05,1,0,0,1,1,0,0.028984,0.019381,0.7292,-0.0147,0.2689,2,ok
0,44,5.740000,0.100945,-1.344334,0.021476,0.278166,0.021476,2.939880,0.220006,-0.021111,-0.021111,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029667,0.040340,0.7500,-0.0168,0.2680,2,ok
0,45,5.860000,0.127340,-1.343735,0.017552,0.278765,0.017552,2.966275,0.220022,-0.048649,-0.048649,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030649,0.037405,0.7500,-0.0338,0.2683,2,ok
0,46,5.980000,0.153737,-1.343135,0.010725,0.279365,0.010725,2.992672,0.220043,-0.083510,-0.083510,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028679,0.046341,0.7292,0.0274,0.2626,2,ok
0,47,6.100000,0.180135,-1.342843,0.013077,0.279657,0.013077,3.019071,0.219993,0.036244,0.036244,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029771,0.019418,0.7500,-0.0106,0.2672,2,ok
0,48,6.200000,0.202133,-1.342617,0.016806,0.279883,0.016806,3.041068,0.219981,0.054689,0.054689,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029940,0.017428,0.7083,-0.0121,0.2673,2,ok
0,49,6.320000,0.228530,-1.342176,0.008873,0.280324,0.008873,3.067466,0.220022,-0.104060,-0.104060,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029756,0.032458,0.6667,0.0041,0.2651,2,ok
0,50,6.440000,0.254930,-1.341727,-0.005169,0.280773,-0.005169,3.093866,0.220030,-0.169919,-0.169919,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029871,0.022553,0.6667,-0.0022,0.2647,2,ok
0,51,6.560000,0.281328,-1.341323,-0.017778,0.281177,-0.017778,3.120264,0.219980,-0.148116,-0.148116,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031398,-0.033122,0.6875,-0.0448,0.2691,2,ok
0,52,6.680000,0.307721,-1.341315,-0.028100,0.281185,-0.028100,3.146657,0.219919,-0.121646,-0.121646,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029317,-0.016851,0.7292,-0.0232,0.2689,3,ok
0,53,6.780000,0.329713,-1.341897,-0.024709,0.280603,-0.024709,3.168649,0.220019,0.064746,0.064746,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029317,-0.016851,0.7292,-0.0232,0.2689,3,ok
0,54,6.900000,0.356105,-1.342553,-0.024266,0.279947,-0.024266,3.195041,0.220002,0.001621,0.001621,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027851,-0.037891,0.7292,-0.0431,0.2689,3,ok
0,55,7.020000,0.382497,-1.343201,-0.026855,0.279299,-0.026855,3.221432,0.219988,-0.033710,-0.033710,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026928,-0.046905,0.7500,-0.0249,0.2689,3,ok
0,56,7.120000,0.404487,-1.343741,-0.033232,0.278759,-0.033232,3.243422,0.219948,-0.096717,-0.096717,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025155,-0.036465,0.6875,-0.0038,0.2662,2,ok
0,57,7.240000,0.430871,-1.344511,-0.035912,0.277989,-0.035912,3.269806,0.219961,-0.028896,-0.028896,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025129,-0.039776,0.7083,-0.0223,0.2684,3,ok
0,58,7.360000,0.457257,-1.345418,-0.026845,0.277082,-0.026845,3.296193,0.220050,0.121143,0.121143,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022640,-0.061518,0.6458,-0.0029,0.2689,2,ok
0,59,7.480000,0.483649,-1.346169,-0.025460,0.276331,-0.025460,3.322584,0.220013,0.012019,0.012019,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024175,-0.071723,0.7083,-0.0446,0.2693,2,ok
0,60,7.600000,0.510037,-1.346899,-0.033432,0.275601,-0.033432,3.348973,0.219964,-0.106086,-0.106086,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022794,-0.038129,0.7500,-0.0194,0.2682,3,ok
0,61,7.700000,0.532025,-1.347636,-0.031738,0.274864,-0.031738,3.370961,0.220016,0.037848,0.037848,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021501,-0.041944,0.7708,-0.0166,0.2682,3,ok
0,62,7.820000,0.558413,-1.348536,-0.029159,0.273964,-0.029159,3.397349,0.220034,0.030501,0.030501,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020726,-0.061210,0.7292,-0.0169,0.2687,2,ok
0,63,7.940000,0.584794,-1.349324,-0.047964,0.273176,-0.047964,3.423729,0.219853,-0.250182,-0.250182,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020542,-0.062605,0.7500,-0.0372,0.2679,3,ok
0,64,8.060000,0.610950,-1.350103,-0.072376,0.272397,-0.072376,3.449885,0.217800,-0.302158,-0.302158,0.000000,0.992077,0.992077,0.000000,C-05,1,0,0,1,1,0,0.017704,-0.074320,0.7292,-0.0224,0.2671,3,ok
0,65,8.180000,0.636650,-1.351872,-0.050237,0.270628,-0.050237,3.475585,0.214212,0.321606,0.321606,0.000000,0.972512,0.972512,0.000000,C-06;C-05,1,0,0,1,1,0,0.014616,-0.105557,0.7292,-0.0195,0.2677,2,ok
0,66,8.300000,0.662956,-1.353690,-0.026347,0.268810,-0.026347,3.501891,0.220438,0.286567,0.286567,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013218,-0.107169,0.6875,-0.0136,0.2680,3,ok
0,67,8.420000,0.689349,-1.354663,-0.019641,0.267837,-0.019641,3.528285,0.220070,0.065050,0.065050,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014399,-0.081844,0.6458,-0.0248,0.2673,3,ok
0,68,8.540000,0.715736,-1.355194,-0.044604,0.267306,-0.044604,3.554672,0.219835,-0.345140,-0.345140,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014929,-0.030640,0.7708,-0.0275,0.2686,2,ok
0,69,8.640000,0.737703,-1.355618,-0.064491,0.266882,-0.064491,3.576639,0.219599,-0.287246,-0.287246,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012526,-0.057278,0.7500,-0.0290,0.2673,2,ok
0,70,8.760000,0.764053,-1.357212,-0.055854,0.265288,-0.055854,3.602989,0.220094,0.139673,0.139673,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012526,-0.057278,0.7500,-0.0290,0.2673,2,ok
0,71,8.880000,0.790436,-1.358888,0.001006,0.263612,0.001006,3.629371,0.220442,0.779290,0.779290,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007964,-0.103735,0.7500,-0.0327,0.2680,3,ok
0,72,9.000000,0.816836,-1.358887,0.000425,0.263613,0.000425,3.655771,0.220004,-0.075141,-0.075141,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011216,-0.031283,0.7292,-0.0126,0.2689,2,ok
0,73,9.120000,0.843233,-1.358729,-0.022914,0.263771,-0.022914,3.682169,0.219952,-0.291742,-0.291742,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012607,0.013899,0.6667,-0.0039,0.2680,2,ok
0,74,9.220000,0.865212,-1.358597,-0.064953,0.263903,-0.064953,3.704148,0.219574,-0.662993,-0.662993,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010101,-0.055799,0.6250,-0.0157,0.2665,2,ok
0,75,9.340000,0.891574,-1.360224,-0.031388,0.262276,-0.031388,3.730510,0.220360,0.519699,0.519699,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006561,-0.113127,0.6875,-0.0338,0.2687,3,ok
0,76,9.460000,0.917966,-1.361973,0.047093,0.260527,0.047093,3.756902,0.220276,0.999661,0.999661,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006739,-0.093660,0.7292,-0.0403,0.2683,3,ok
0,77,9.580000,0.944341,-1.360849,0.032962,0.261651,0.032962,3.783276,0.220163,-0.270995,-0.270995,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015742,0.063708,0.7083,-0.0478,0.2696,2,ok
0,78,9.700000,0.970732,-1.359497,0.019138,0.263003,0.019138,3.809667,0.220230,-0.159043,-0.159043,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016838,0.020177,0.7292,-0.0627,0.2692,2,ok
0,79,9.800000,0.992729,-1.358494,0.007116,0.264006,0.007116,3.831665,0.220176,-0.172411,-0.172411,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017940,-0.013876,0.6875,-0.1239,0.2633,2,ok
0,80,9.920000,1.019127,-1.358214,0.022730,0.264286,0.022730,3.858062,0.219956,0.213303,0.213303,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017819,-0.032355,0.6875,-0.1400,0.2644,2,ok
0,81,10.040000,1.045522,-1.357609,0.012262,0.264891,0.012262,3.884457,0.220045,-0.153457,-0.153457,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019335,-0.034438,0.6667,-0.1616,0.2645,2,ok
0,82,10.140000,1.067521,-1.357084,-0.004408,0.265416,-0.004408,3.906457,0.220061,-0.243539,-0.243539,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019648,-0.049006,0.6250,-0.1851,0.2630,2,ok
0,83,10.260000,1.093921,-1.357014,-0.009357,0.265486,-0.009357,3.932856,0.219991,-0.045185,-0.045185,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019758,-0.086282,0.7083,-0.2428,0.2661,2,ok
0,84,10.380000,1.119736,-1.357214,-0.010627,0.265286,-0.010627,3.958672,0.214830,-0.013233,-0.013233,0.000000,0.976523,0.976523,0.000000,C-05,1,0,0,1,1,0,0.017861,-0.096413,0.7500,-0.2621,0.2691,2,ok
0,85,10.500000,1.145054,-1.357417,-0.023310,0.265083,-0.023310,3.983990,0.210502,-0.164680,-0.164680,0.000000,0.957043,0.957043,0.000000,C-06;C-05,1,0,0,1,1,0,0.016349,-0.077766,0.7708,-0.2549,0.2684,2,ok
0,86,10.620000,1.170717,-1.357627,-0.048415,0.264873,-0.048415,4.009653,0.214196,-0.315912,-0.315912,0.000000,0.974673,0.974673,0.000000,C-06;C-05,1,0,0,1,1,0,0.015532,-0.096196,0.7292,-0.2899,0.2678,2,ok
0,87,10.720000,1.191515,-1.358540,-0.028333,0.263960,-0.028333,4.030450,0.206455,0.380857,0.380857,0.000000,0.937785,0.937785,0.000000,C-06;C-05,1,0,0,1,1,0,0.009512,-0.065540,0.7500,-0.1998,0.2712,2,ok
0,88,10.840000,1.217386,-1.359701,0.001808,0.262799,0.001808,4.056322,0.217347,0.356627,0.356627,0.000000,0.986963,0.986963,0.000000,C-05,1,0,0,1,1,0,0.008297,-0.068725,0.6667,-0.2036,0.2661,2,ok
0,89,10.960000,1.243751,-1.359709,-0.001216,0.262791,-0.001216,4.082686,0.220001,-0.067070,-0.067070,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008954,-0.002307,0.6667,-0.1848,0.2697,2,ok
0,90,11.080000,1.270146,-1.359628,-0.036185,0.262872,-0.036185,4.109081,0.219870,-0.460540,-0.460540,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005735,0.044173,0.6458,-0.0879,0.2652,2,ok
0,91,11.200000,1.296511,-1.359568,-0.064516,0.262932,-0.064516,4.135446,0.219561,-0.336576,-0.336576,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003225,0.019429,0.7083,-0.0793,0.2669,2,ok
0,92,11.300000,1.318478,-1.360877,-0.035944,0.261623,-0.033887,4.157413,0.220302,0.541190,0.541190,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002387,-0.045279,0.7292,-0.1338,0.2695,2,ok
0,93,11.420000,1.344873,-1.362586,0.008520,0.259914,0.010578,4.183809,0.220456,0.528030,0.528030,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001774,-0.032868,0.7292,-0.1043,0.2675,2,ok
0,94,11.540000,1.371272,-1.362460,0.006904,0.260040,0.013093,4.210207,0.220005,-0.059382,-0.059382,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007028,0.101158,0.7292,-0.0950,0.2689,2,ok
0,95,11.640000,1.393272,-1.362243,-0.009495,0.260257,-0.003305,4.232207,0.220003,-0.251126,-0.251126,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008098,0.090043,0.6875,-0.0717,0.2636,2,ok
0,96,11.760000,1.419666,-1.361983,-0.028851,0.260724,-0.014815,4.255921,0.219925,-0.229559,-0.229559,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006705,0.119790,0.7083,-0.0273,0.2647,2,ok
0,97,11.880000,1.445776,-1.362683,-0.022759,0.260292,-0.008723,4.282036,0.217438,0.094999,0.094999,0.000000,0.988195,0.988195,0.000000,C-06;C-05,1,0,0,1,1,0,0.005671,0.069087,0.6667,-0.0246,0.2663,2,ok
0,98,12.000000,1.472145,-1.363442,-0.016154,0.260026,0.007282,4.305716,0.220061,0.077621,0.077621,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005260,0.070307,0.6458,0.0149,0.2633,2,ok
0,99,12.120000,1.498536,-1.363880,-0.037211,0.260133,-0.013774,4.332110,0.219884,-0.289505,-0.289505,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006992,0.075002,0.6667,-0.0023,0.2650,2,ok
0,100,12.220000,1.520511,-1.364226,-0.057150,0.260567,-0.022320,4.349250,0.219682,-0.290845,-0.290845,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007353,0.069334,0.7500,0.0096,0.2640,2,ok
