episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,0.066458,-1.639155,0.003775,-0.016655,0.003775,2.905393,0.200004,0.056625,0.056625,0.000000,,0,0,0,1,1,0,-0.006306,-0.006274,0.6875,-0.0600,0.2644,2,ok
0,44,0.090458,-1.639084,0.001662,-0.016584,0.001662,2.929393,0.200001,-0.029449,-0.029449,0.000000,,0,0,0,1,1,0,-0.006800,0.001712,0.7292,-0.0404,0.2661,2,ok
0,45,0.114458,-1.639003,0.000606,-0.016503,0.000606,2.953393,0.200001,-0.011390,-0.011390,0.000000,,0,0,0,1,1,0,-0.006939,-0.000856,0.7917,-0.0391,0.2667,2,ok
0,46,0.138458,-1.638931,0.003901,-0.016431,0.003901,2.977393,0.199999,0.042165,0.042165,0.000000,,0,0,0,1,1,0,-0.007118,-0.000318,0.7917,-0.0366,0.2678,2,ok
0,47,0.162457,-1.638860,0.009594,-0.016360,0.009594,3.001392,0.199992,0.068879,0.068879,0.000000,,0,0,0,1,1,0,-0.007413,0.001545,0.7708,-0.0186,0.2684,2,ok
0,48,0.182456,-1.638800,0.014561,-0.016300,0.014561,3.021391,0.199980,0.070859,0.070859,0.000000,,0,0,0,1,1,0,-0.006022,0.006649,0.7708,-0.0423,0.2671,2,ok
0,49,0.206454,-1.638457,0.009946,-0.015957,0.009946,3.045389,0.200012,-0.061037,-0.061037,0.000000,,0,0,0,1,1,0,-0.005392,0.010142,0.7292,-0.0417,0.2684,2,ok
0,50,0.230453,-1.638101,-0.006967,-0.015601,-0.006967,3.069389,0.200018,-0.245412,-0.211037,0.034374,C-06,0,0,0,1,1,0,-0.005575,0.010295,0.7083,-0.0357,0.2658,2,ok
0,51,0.254452,-1.638026,-0.012869,-0.015526,-0.012869,3.093387,0.199984,-0.023491,-0.061037,-0.037547,C-06,0,0,0,1,1,0,-0.006708,-0.001647,0.7083,-0.0337,0.2680,2,ok
0,52,0.278451,-1.638314,-0.006217,-0.015814,-0.006217,3.117386,0.200012,0.134790,0.088963,-0.045827,C-06,0,0,0,1,1,0,-0.007543,-0.013516,0.7500,-0.0428,0.2664,2,ok
0,53,0.298451,-1.638569,-0.001084,-0.016069,-0.001084,3.136335,0.200016,0.071455,0.071455,0.000000,,0,0,0,1,1,0,-0.007658,-0.009908,0.7708,-0.0300,0.2673,2,ok
0,54,0.322451,-1.638844,0.004305,-0.016344,0.004305,3.161386,0.200007,0.063011,0.063011,0.000000,,0,0,0,1,1,0,-0.007176,-0.002897,0.7917,-0.0346,0.2687,2,ok
0,55,0.346450,-1.639025,0.010385,-0.016525,0.010385,3.185385,0.199992,0.072559,0.072559,0.000000,,0,0,0,1,1,0,-0.006808,0.000647,0.7917,-0.0383,0.2673,2,ok
0,56,0.366448,-1.639062,0.015297,-0.016562,0.015297,3.205384,0.199977,0.069768,0.069768,0.000000,,0,0,0,1,1,0,-0.005788,0.007376,0.7708,-0.0454,0.2655,2,ok
0,57,0.390445,-1.638804,0.017637,-0.016304,0.017637,3.229380,0.199984,0.024867,0.024867,0.000000,,0,0,0,1,1,0,-0.005200,0.014202,0.7292,-0.0452,0.2659,2,ok
0,58,0.414443,-1.638434,0.008028,-0.015934,0.008028,3.253378,0.200017,-0.239449,-0.125133,0.114316,C-06,0,0,0,1,1,0,-0.004521,0.013530,0.7708,-0.0478,0.2685,2,ok
0,59,0.438442,-1.638058,-0.014184,-0.015558,-0.014184,3.277378,0.200007,-0.298050,-0.275133,0.022917,C-06,0,0,0,1,1,0,-0.005514,0.006710,0.7083,-0.0409,0.2684,2,ok
0,60,0.462437,-1.637907,-0.025225,-0.015407,-0.025225,3.301373,0.199939,0.091273,-0.125133,-0.216406,C-06,0,0,0,1,1,0,-0.006185,-0.012063,0.6667,-0.0590,0.2639,2,ok
0,61,0.482431,-1.638380,-0.024347,-0.015880,-0.024347,3.321366,0.200006,0.134802,0.024867,-0.109935,C-06,0,0,0,1,1,0,-0.008499,-0.018503,0.7083,-0.0321,0.2667,2,ok
0,62,0.506427,-1.638997,-0.011801,-0.016497,-0.011801,3.345362,0.200051,0.158175,0.158175,0.000000,,0,0,0,1,1,0,-0.009875,-0.027156,0.7708,-0.0266,0.2679,2,ok
0,63,0.530426,-1.639570,-0.005050,-0.017070,-0.005050,3.369361,0.200042,0.075069,0.075069,0.000000,,0,0,0,1,1,0,-0.008912,-0.016447,0.7708,-0.0347,0.2668,2,ok
0,64,0.554426,-1.640005,0.001485,-0.017505,0.001485,3.393361,0.200023,0.077174,0.077174,0.000000,,0,0,0,1,1,0,-0.008785,-0.011495,0.7917,-0.0329,0.2678,2,ok
0,65,0.578426,-1.640073,0.003711,-0.017573,0.003711,3.417361,0.199999,0.022612,0.022612,0.000000,,0,0,0,1,1,0,-0.007877,-0.005257,0.7708,-0.0465,0.2686,2,ok
0,66,0.602425,-1.640048,0.002277,-0.017548,0.002277,3.441361,0.200000,-0.019806,-0.019806,0.000000,,0,0,0,1,1,0,-0.007650,0.001593,0.7292,-0.0460,0.2673,2,ok
0,67,0.626425,-1.640018,0.000393,-0.017518,0.000393,3.465361,0.200000,-0.022367,-0.022367,0.000000,,0,0,0,1,1,0,-0.007446,-0.000175,0.7292,-0.0497,0.2671,2,ok
0,68,0.650425,-1.639989,0.007238,-0.017489,0.007238,3.486835,0.199995,0.088571,0.088571,0.000000,,0,0,0,1,1,0,-0.008368,-0.001436,0.7083,-0.0389,0.2681,2,ok
0,69,0.670424,-1.639965,0.011595,-0.017465,0.011595,3.509360,0.199987,0.059945,0.059945,0.000000,,0,0,0,1,1,0,-0.007021,0.001283,0.6667,-0.0508,0.2655,2,ok
0,70,0.694423,-1.639694,0.004853,-0.017194,0.004853,3.533359,0.200011,-0.105041,-0.090055,0.014987,C-06,0,0,0,1,1,0,-0.006611,0.007620,0.7292,-0.0501,0.2661,2,ok
0,71,0.718423,-1.639578,0.004659,-0.017078,0.004659,3.557359,0.200000,0.004018,0.004018,0.000000,,0,0,0,1,1,0,-0.007321,0.003435,0.7917,-0.0362,0.2675,2,ok
0,72,0.742423,-1.639474,0.008193,-0.016974,0.008193,3.581358,0.199995,0.044210,0.044210,0.000000,,0,0,0,1,1,0,-0.007389,0.002370,0.7917,-0.0308,0.2674,2,ok
0,73,0.766421,-1.639369,0.013059,-0.016869,0.013059,3.605357,0.199985,0.058279,0.058279,0.000000,,0,0,0,1,1,0,-0.007390,0.005061,0.7500,-0.0238,0.2682,2,ok
0,74,0.786419,-1.639225,0.015498,-0.016725,0.015498,3.625355,0.199983,0.033556,0.033556,0.000000,,0,0,0,1,1,0,-0.005872,0.007905,0.7292,-0.0429,0.2656,2,ok
0,75,0.810417,-1.638899,0.006697,-0.016399,0.006697,3.649353,0.200014,-0.163140,-0.116444,0.046695,C-06,0,0,0,1,1,0,-0.005934,0.014117,0.7292,-0.0269,0.2664,2,ok
0,76,0.834417,-1.638565,-0.014777,-0.016065,-0.014777,3.673352,0.200000,-0.278755,-0.266444,0.012311,C-06,0,0,0,1,1,0,-0.006294,0.008496,0.6875,-0.0280,0.2667,2,ok
0,77,0.858412,-1.638464,-0.025295,-0.015964,-0.025295,3.697347,0.199938,0.123754,-0.116444,-0.240199,C-06,0,0,0,1,1,0,-0.008270,-0.015284,0.6458,-0.0409,0.2649,2,ok
0,78,0.882404,-1.639048,-0.023144,-0.016548,-0.023144,3.721340,0.200011,0.144506,0.033556,-0.110951,C-06,0,0,0,1,1,0,-0.009429,-0.024892,0.7083,-0.0431,0.2649,2,ok
0,79,0.902401,-1.639558,-0.013153,-0.017058,-0.013153,3.741336,0.200046,0.151781,0.151781,0.000000,,0,0,0,1,1,0,-0.009999,-0.027333,0.7500,-0.0429,0.2647,2,ok
0,80,0.926400,-1.640079,-0.008104,-0.017579,-0.008104,3.765335,0.200031,0.053299,0.053299,0.000000,,0,0,0,1,1,0,-0.010064,-0.020835,0.7500,-0.0335,0.2649,2,ok
0,81,0.950399,-1.640531,-0.002165,-0.018031,-0.002165,3.787135,0.200030,0.071186,0.071186,0.000000,,0,0,0,1,1,0,-0.009345,-0.015189,0.7500,-0.0431,0.2656,2,ok
0,82,0.970399,-1.640810,0.002555,-0.018310,0.002555,3.809335,0.200013,0.066345,0.066345,0.000000,,0,0,0,1,1,0,-0.007365,-0.005287,0.7500,-0.1040,0.2686,2,ok
0,83,0.994399,-1.640869,0.005111,-0.018369,0.005111,3.833335,0.199998,0.027913,0.027913,0.000000,,0,0,0,1,1,0,-0.006741,-0.000354,0.7083,-0.1181,0.2694,2,ok
0,84,1.018399,-1.640804,0.003198,-0.018304,0.003198,3.857334,0.200000,-0.025835,-0.025835,0.000000,,0,0,0,1,1,0,-0.005064,0.000964,0.7083,-0.1677,0.2703,2,ok
0,85,1.042399,-1.640734,0.004549,-0.018234,0.004549,3.881334,0.199999,0.019078,0.019078,0.000000,,0,0,0,1,1,0,-0.005367,0.001968,0.6458,-0.1705,0.2713,2,ok
0,86,1.066398,-1.640664,0.012663,-0.018164,0.012663,3.905333,0.199986,0.101528,0.101528,0.000000,,0,0,0,1,1,0,-0.004899,0.000859,0.6042,-0.2001,0.2701,2,ok
0,87,1.086396,-1.640415,0.012827,-0.017915,0.012827,3.925332,0.200001,-0.005198,-0.005198,0.000000,,0,0,0,1,1,0,-0.002548,0.012062,0.6875,-0.2680,0.2642,2,ok
0,88,1.110395,-1.640099,0.003367,-0.017599,0.003367,3.949331,0.200016,-0.121141,-0.121141,0.000000,,0,0,0,1,1,0,-0.003471,0.014902,0.7708,-0.2531,0.2634,2,ok
0,89,1.134395,-1.640018,0.005050,-0.017518,0.005050,3.973330,0.199998,0.053328,0.028859,-0.024469,C-06,0,0,0,1,1,0,-0.004238,0.015608,0.7500,-0.2505,0.2645,2,ok
0,90,1.158394,-1.639951,0.009132,-0.017451,0.009132,3.997330,0.199993,0.049479,0.049479,0.000000,,0,0,0,1,1,0,-0.006746,0.016456,0.7500,-0.2466,0.2635,2,ok
0,91,1.182393,-1.639760,0.009882,-0.017260,0.009882,4.021329,0.199998,0.006373,0.006373,0.000000,,0,0,0,1,1,0,-0.007520,0.028909,0.7292,-0.2237,0.2652,2,ok
0,92,1.202392,-1.639588,0.009154,-0.017088,0.009154,4.041328,0.199999,-0.011420,-0.011420,0.000000,,0,0,0,1,1,0,-0.008613,0.032263,0.7083,-0.1873,0.2672,2,ok
0,93,1.226392,-1.639383,-0.003561,-0.016883,-0.003561,4.065328,0.200006,-0.236495,-0.161420,0.075075,C-06,0,0,0,1,1,0,-0.009798,0.041618,0.7292,-0.1669,0.2652,2,ok
0,94,1.250390,-1.639177,-0.021355,-0.016677,-0.021355,4.087535,0.199965,-0.214515,-0.214515,0.000000,,0,0,0,1,1,0,-0.011895,0.044666,0.6458,-0.1546,0.2644,2,ok
0,95,1.270384,-1.639371,-0.026593,-0.016871,-0.026593,4.109319,0.199948,0.024080,-0.064515,-0.088595,C-06,0,0,0,1,1,0,-0.013672,0.029380,0.6458,-0.1378,0.2671,2,ok
0,96,1.294373,-1.639717,-0.033064,-0.017217,-0.033064,4.133309,0.199920,-0.078548,-0.078548,0.000000,,0,0,0,1,1,0,-0.016482,0.027689,0.6875,-0.0933,0.2712,2,ok
0,97,1.318362,-1.640496,-0.027927,-0.017996,-0.025869,4.157297,0.200032,0.123586,0.071452,-0.052134,C-06,0,0,0,1,1,0,-0.015782,0.022677,0.7500,-0.1184,0.2661,2,ok
0,98,1.342353,-1.641194,-0.027010,-0.018694,-0.024953,4.181288,0.200008,0.007245,0.007245,0.000000,,0,0,0,1,1,0,-0.016337,0.029636,0.7708,-0.0987,0.2671,2,ok
0,99,1.366346,-1.641877,-0.019943,-0.019377,-0.013754,4.205282,0.200040,0.090000,0.090000,0.000000,,0,0,0,1,1,0,-0.015409,0.031965,0.7292,-0.1061,0.2666,2,ok
0,100,1.386343,-1.642447,-0.015317,-0.019947,-0.009128,4.225278,0.200057,0.064066,0.064066,0.000000,,0,0,0,1,1,0,-0.015716,0.044892,0.6875,-0.0590,0.2691,2,ok
0,101,1.410339,-1.642830,-0.021784,-0.020204,-0.007748,4.249483,0.199977,-0.094405,-0.085934,0.008471,C-06,0,0,0,1,1,0,-0.016353,0.056144,0.6667,-0.0037,0.2680,2,ok
0,102,1.434328,-1.643197,-0.037454,-0.020324,-0.023418,4.273475,0.199889,-0.195897,-0.195897,0.000000,,0,0,0,1,1,0,-0.016548,0.051257,0.6875,0.0136,0.2688,2,ok
0,103,1.458309,-1.643914,-0.041983,-0.020672,-0.018546,4.297677,0.199931,0.129534,-0.045897,-0.175432,C-06,0,0,0,1,1,0,-0.017964,0.040107,0.6458,0.0361,0.2674,2,ok
0,104,1.482289,-1.644883,-0.040217,-0.021145,-0.016780,4.321671,0.200004,0.025704,0.025704,0.000000,,0,0,0,1,1,0,-0.018309,0.035740,0.6667,0.0470,0.2683,2,ok
0,105,1.502271,-1.645688,-0.045585,-0.021394,-0.010756,4.342064,0.199957,-0.088839,-0.088839,0.000000,,0,0,0,1,1,0,-0.017005,0.035520,0.7292,0.0496,0.2674,2,ok
0,106,1.526246,-1.646784,-0.044661,-0.021549,-0.009832,4.366064,0.200012,0.017561,0.017561,0.000000,,0,0,0,1,1,0,-0.014550,0.030937,0.7500,0.0035,0.2640,2,ok
0,107,1.550225,-1.647888,-0.039078,-0.021652,0.006356,4.390236,0.200057,0.071402,0.071402,0.000000,,0,0,0,1,1,0,-0.014464,0.029198,0.7083,0.0228,0.2624,2,ok
0,108,1.570211,-1.648808,-0.034687,-0.021632,0.010747,4.410244,0.200090,0.063106,0.063106,0.000000,,0,0,0,1,1,0,-0.011698,0.029870,0.6875,-0.0302,0.2628,2,ok
0,109,1.594197,-1.649652,-0.034328,-0.021348,0.011106,4.431540,0.200001,0.000682,0.000682,0.000000,,0,0,0,1,1,0,-0.012004,0.032340,0.6875,0.0245,0.2657,2,ok
0,110,1.618178,-1.650478,-0.045739,-0.020780,0.010113,4.458444,0.199915,-0.244751,-0.149318,0.095434,C-06,0,0,0,1,1,0,-0.013190,0.038558,0.6667,0.1143,0.2712,2,ok
0,111,1.642139,-1.651305,-0.067683,-0.020242,-0.011832,4.480720,0.199675,-0.278856,-0.278856,0.000000,,0,0,0,1,1,0,-0.014387,0.031261,0.6458,0.1290,0.2695,2,ok
0,112,1.666074,-1.652451,-0.078842,-0.019860,-0.016318,4.506502,0.199670,0.237625,-0.128856,-0.366481,C-06,0,0,0,1,1,0,-0.013014,0.014108,0.6458,0.0896,0.2656,2,ok
0,113,1.686012,-1.653990,-0.078242,-0.020134,-0.015718,4.526497,0.200011,0.089492,0.021144,-0.068348,C-06,0,0,0,1,1,0,-0.015581,-0.006870,0.7500,0.1161,0.2633,2,ok
0,114,1.709949,-1.655884,-0.065991,-0.020313,0.002795,4.550698,0.200180,0.163049,0.163049,0.000000,,0,0,0,1,1,0,-0.016094,-0.007569,0.7708,0.1355,0.2643,2,ok
0,115,1.733901,-1.657666,-0.060928,-0.020349,0.007858,4.574716,0.200145,0.054960,0.054960,0.000000,,0,0,0,1,1,0,-0.015472,0.001238,0.7917,0.1678,0.2651,2,ok
0,116,1.757861,-1.659383,-0.054219,-0.020323,0.018773,4.598735,0.200211,0.084042,0.084042,0.000000,,0,0,0,1,1,0,-0.015124,0.008621,0.7500,0.2132,0.2661,2,ok
0,117,1.781827,-1.660806,-0.051518,-0.020004,0.021475,4.622742,0.200064,0.029289,0.029289,0.000000,,0,0,0,1,1,0,-0.013583,0.006410,0.7292,0.2185,0.2657,2,ok
0,118,1.801800,-1.661880,-0.054039,-0.019547,0.021860,4.642851,0.199995,-0.043002,-0.043002,0.000000,,0,0,0,1,1,0,-0.012240,0.005382,0.7292,0.2188,0.2667,2,ok
0,119,1.825758,-1.663160,-0.064735,-0.018949,0.011164,4.666836,0.199873,-0.138295,-0.138295,0.000000,,0,0,0,1,1,0,-0.011375,0.005589,0.7083,0.2146,0.2692,2,ok
0,120,1.849708,-1.664707,-0.064300,-0.018621,0.012526,4.690827,0.200008,0.081101,0.011705,-0.069396,C-06,0,0,0,1,1,0,-0.013138,-0.010225,0.6042,0.2631,0.2681,2,ok
0,121,1.869669,-1.666005,-0.059425,-0.018360,0.017401,4.710829,0.200065,0.077474,0.077474,0.000000,,0,0,0,1,1,0,-0.012773,-0.020860,0.6458,0.2640,0.2679,2,ok
0,122,1.893625,-1.667430,-0.062303,-0.017915,0.014265,4.734821,0.199963,-0.042718,-0.042718,0.000000,,0,0,0,1,1,0,-0.010837,-0.016628,0.7292,0.2506,0.2667,2,ok
0,123,1.917582,-1.668924,-0.057103,-0.017542,0.019465,4.758821,0.200061,0.070228,0.070228,0.000000,,0,0,0,1,1,0,-0.010020,-0.024715,0.7500,0.2546,0.2659,2,ok
0,124,1.941547,-1.670423,-0.049842,-0.017174,0.024456,4.782823,0.200138,0.089762,0.089762,0.000000,,0,0,0,1,1,0,-0.007850,-0.029190,0.7292,0.2290,0.2662,2,ok
0,125,1.965521,-1.671898,-0.043502,-0.016791,0.030795,4.806839,0.200159,0.076345,0.076345,0.000000,,0,0,0,1,1,0,-0.007920,-0.026954,0.7083,0.2431,0.2646,2,ok
0,126,1.985502,-1.672783,-0.044499,-0.016129,0.029799,4.826828,0.199989,-0.021560,-0.021560,0.000000,,0,0,0,1,1,0,-0.004119,-0.028148,0.6875,0.1704,0.2568,2,ok
0,127,2.009472,-1.673817,-0.055901,-0.015437,0.014939,4.850713,0.199880,-0.147963,-0.147963,0.000000,,0,0,0,1,1,0,-0.002676,-0.026956,0.6667,0.1383,0.2594,2,ok
0,128,2.033434,-1.675156,-0.056355,-0.015065,0.014485,4.874710,0.200001,0.001972,0.001972,0.000000,,0,0,0,1,1,0,-0.010678,-0.038707,0.6667,0.3927,0.2683,2,ok
0,129,2.057402,-1.676511,-0.044907,-0.014790,0.020964,4.898650,0.200112,0.157385,0.151972,-0.005413,C-06,0,0,0,1,1,0,-0.013540,-0.060656,0.6458,0.4903,0.2720,2,ok
0,130,2.081383,-1.677865,-0.036096,-0.014537,0.029774,4.922667,0.200185,0.103748,0.103748,0.000000,,0,0,0,1,1,0,-0.010348,-0.054936,0.6875,0.4481,0.2683,2,ok
0,131,2.101371,-1.678849,-0.030732,-0.014256,0.028201,4.942588,0.200120,0.075218,0.075218,0.000000,,0,0,0,1,1,0,-0.010348,-0.054936,0.6875,0.4481,0.2683,2,ok
