episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.469104,-1.624823,0.032679,-0.002323,0.032679,2.369831,0.192669,0.583997,0.583997,0.000000,0.875917,0.875917,0.000000,C-06,0,0,0,1,1,0,0.005788,-0.041180,0.7708,-0.0379,0.2661,2,ok
0,19,2.940000,-0.443682,-1.624191,0.013925,-0.001691,0.013925,2.395253,0.220058,-0.311141,-0.311141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010237,0.024231,0.7500,-0.0265,0.2682,2,ok
0,20,3.040000,-0.421685,-1.623587,-0.031656,-0.001087,-0.031656,2.417251,0.219990,-0.701236,-0.701236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010700,0.017179,0.7708,-0.0406,0.2673,2,ok
0,21,3.140000,-0.399700,-1.623993,-0.040299,-0.001493,-0.040299,2.439235,0.219892,-0.082335,-0.082335,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006877,-0.034667,0.7292,-0.0405,0.2675,2,ok
0,22,3.240000,-0.377711,-1.624850,-0.017825,-0.002350,-0.017825,2.461224,0.220134,0.374555,0.374555,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003757,-0.075688,0.7500,-0.0466,0.2660,2,ok
0,23,3.360000,-0.351322,-1.625902,0.058200,-0.003402,0.058200,2.485635,0.219848,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004069,-0.061015,0.7083,-0.0403,0.2672,2,ok
0,24,3.460000,-0.329364,-1.624763,0.060068,-0.002263,0.060068,2.509572,0.220005,-0.057156,-0.057156,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014013,0.066583,0.7083,-0.0588,0.2641,2,ok
0,25,3.560000,-0.307400,-1.623429,0.054988,-0.000929,0.054988,2.531535,0.220069,-0.075911,-0.075911,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015007,0.083098,0.7292,-0.0396,0.2674,2,ok
0,26,3.660000,-0.285421,-1.622094,0.024893,0.000406,0.024893,2.553515,0.220325,-0.493149,-0.493149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015499,0.077667,0.7917,-0.0326,0.2670,2,ok
0,27,3.780000,-0.259023,-1.620493,-0.014027,0.002007,-0.014027,2.579913,0.220388,-0.459125,-0.459125,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013795,0.031774,0.7917,-0.0430,0.2659,2,ok
0,28,3.900000,-0.232631,-1.620022,-0.032989,0.002478,-0.032989,2.606305,0.219891,-0.209504,-0.209504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011690,0.007087,0.7500,-0.0213,0.2672,2,ok
0,29,4.000000,-0.210950,-1.620642,-0.021483,0.001858,-0.021483,2.627986,0.216143,0.230811,0.230811,0.000000,0.982163,0.982163,0.000000,C-06,0,0,0,1,1,0,0.009281,-0.060876,0.7500,-0.0531,0.2664,2,ok
0,30,4.120000,-0.188323,-1.621122,-0.025210,0.001378,-0.025210,2.650612,0.185624,-0.072005,-0.072005,0.000000,0.843838,0.843838,0.000000,C-06,0,0,0,1,1,0,0.008386,-0.065810,0.7292,-0.0422,0.2678,2,ok
0,31,4.240000,-0.163380,-1.621610,-0.066379,0.000890,-0.066379,2.675556,0.219586,-0.565991,-0.565991,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007976,-0.049547,0.7083,-0.0365,0.2659,2,ok
0,32,4.360000,-0.137009,-1.623332,-0.000873,-0.000832,-0.000873,2.701926,0.220503,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005629,-0.105143,0.6875,-0.0612,0.2653,2,ok
0,33,4.480000,-0.110610,-1.623359,-0.000802,-0.000859,-0.000802,2.728326,0.220004,-0.090649,-0.090649,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007351,-0.019877,0.7292,-0.0235,0.2674,2,ok
0,34,4.600000,-0.084211,-1.623205,-0.015981,-0.000705,-0.015981,2.754725,0.219978,-0.186192,-0.186192,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009085,-0.011252,0.7917,-0.0380,0.2666,2,ok
0,35,4.700000,-0.062226,-1.623077,-0.059717,-0.000577,-0.059717,2.776709,0.219646,-0.723468,-0.723468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007965,-0.031402,0.7708,-0.0391,0.2676,2,ok
0,36,4.820000,-0.035870,-1.624544,-0.049953,-0.002044,-0.049953,2.803066,0.220121,0.189762,0.189762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007144,-0.033497,0.7500,-0.0433,0.2666,2,ok
0,37,4.940000,-0.009482,-1.626142,0.022385,-0.003642,0.022385,2.829453,0.220364,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000420,-0.098019,0.7083,-0.0119,0.2685,2,ok
0,38,5.060000,0.016907,-1.625597,0.028653,-0.003097,0.028653,2.855843,0.219997,0.002528,0.002528,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005272,-0.019530,0.7292,-0.0241,0.2672,2,ok
0,39,5.160000,0.038901,-1.624977,0.020141,-0.002477,0.020141,2.877836,0.220040,-0.134362,-0.134362,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010050,0.030658,0.7083,-0.0362,0.2674,2,ok
0,40,5.280000,0.065299,-1.624233,-0.013051,-0.001733,-0.013051,2.904234,0.220073,-0.422956,-0.422956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010302,0.016227,0.6875,-0.0442,0.2665,2,ok
0,41,5.400000,0.091683,-1.623489,-0.052764,-0.000989,-0.052764,2.930619,0.219802,-0.482175,-0.482175,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010302,0.016227,0.6875,-0.0442,0.2665,2,ok
0,42,5.520000,0.118066,-1.624788,0.012079,-0.002288,0.012079,2.957001,0.220316,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003676,-0.076243,0.8125,-0.0375,0.2684,2,ok
0,43,5.620000,0.139796,-1.624569,0.012155,-0.002069,0.012155,2.978731,0.216818,-0.112623,-0.112623,0.000000,0.985450,0.985450,0.000000,C-06,0,0,0,1,1,0,0.007051,-0.015954,0.7917,-0.0271,0.2682,2,ok
0,44,5.740000,0.166136,-1.624100,-0.020582,-0.001600,-0.020582,3.005071,0.219995,-0.421066,-0.421066,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009729,0.004184,0.7917,-0.0515,0.2664,2,ok
0,45,5.860000,0.192500,-1.623630,-0.080659,-0.001130,-0.080659,3.031435,0.219368,-0.767450,-0.767450,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006718,-0.027147,0.7500,-0.0373,0.2670,2,ok
0,46,5.980000,0.218836,-1.625631,-0.046388,-0.003131,-0.046388,3.057771,0.220505,0.560905,0.560905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001136,-0.134671,0.6875,-0.0366,0.2674,2,ok
0,47,6.100000,0.245227,-1.627831,0.033109,-0.005331,0.033109,3.084162,0.220668,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000120,-0.111489,0.7292,-0.0517,0.2674,2,ok
0,48,6.200000,0.267209,-1.627487,0.043576,-0.004987,0.043576,3.106144,0.219872,0.090698,0.090698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005559,-0.022390,0.6875,-0.0487,0.2664,2,ok
0,49,6.320000,0.293599,-1.626411,-0.006255,-0.003911,-0.006255,3.132534,0.220186,-0.692403,-0.692403,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009487,0.046013,0.7292,-0.0379,0.2680,2,ok
0,50,6.440000,0.319989,-1.625333,-0.042255,-0.002833,-0.042255,3.158925,0.219966,-0.418186,-0.418186,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005826,-0.004642,0.7917,-0.0323,0.2665,2,ok
0,51,6.560000,0.346378,-1.626310,0.002208,-0.003810,0.002208,3.185313,0.220194,0.669006,0.669006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002265,-0.058449,0.7917,-0.0304,0.2671,2,ok
0,52,6.680000,0.372028,-1.626283,-0.015641,-0.003783,-0.015641,3.210964,0.212315,-0.306017,-0.306017,0.000000,0.965157,0.965157,0.000000,C-06,0,0,0,1,1,0,0.005367,-0.018775,0.7708,-0.0346,0.2677,2,ok
0,53,6.780000,0.393911,-1.626605,-0.010982,-0.004105,-0.010982,3.232847,0.220015,0.099236,0.099236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004050,-0.031902,0.7083,-0.0168,0.2689,2,ok
0,54,6.900000,0.420306,-1.626891,-0.029086,-0.004391,-0.029086,3.259242,0.219925,-0.245557,-0.245557,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004295,-0.039316,0.7500,-0.0492,0.2668,2,ok
0,55,7.020000,0.446692,-1.627432,-0.035288,-0.004932,-0.035288,3.285628,0.219925,-0.062245,-0.062245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003940,-0.035212,0.7083,-0.0389,0.2668,2,ok
0,56,7.120000,0.468686,-1.628188,0.019180,-0.005688,0.019180,3.307622,0.220108,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000493,-0.070759,0.7083,-0.0431,0.2669,2,ok
0,57,7.240000,0.495082,-1.627697,0.008411,-0.005197,0.008411,3.334017,0.220052,-0.229328,-0.229328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004828,-0.006139,0.7292,-0.0390,0.2669,2,ok
0,58,7.360000,0.521480,-1.627074,-0.024966,-0.004574,-0.024966,3.360415,0.220001,-0.410170,-0.410170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006918,0.020533,0.7708,-0.0377,0.2672,2,ok
0,59,7.480000,0.547863,-1.626864,-0.045180,-0.004364,-0.045180,3.386635,0.219784,-0.231075,-0.231075,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002052,-0.052667,0.7500,-0.0330,0.2681,2,ok
0,60,7.600000,0.574251,-1.627945,0.020954,-0.005445,0.020954,3.413186,0.220174,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000298,-0.081067,0.7708,-0.0471,0.2669,2,ok
0,61,7.700000,0.596213,-1.628901,0.089180,-0.006401,0.089180,3.435149,0.219404,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003379,-0.044426,0.7292,-0.0540,0.2671,2,ok
0,62,7.820000,0.622515,-1.626767,0.072425,-0.004267,0.072425,3.461451,0.220379,-0.355759,-0.355759,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011015,0.072807,0.7500,-0.0478,0.2666,2,ok
0,63,7.940000,0.648858,-1.624363,0.059694,-0.001863,0.059694,3.486835,0.220419,-0.144002,-0.144002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014631,0.107801,0.6875,-0.0353,0.2681,3,ok
0,64,8.060000,0.673685,-1.622122,0.027792,0.000378,0.027792,3.512621,0.205730,-0.423783,-0.423783,0.000000,0.931682,0.931682,0.000000,C-06,0,0,0,1,1,0,0.015931,0.081352,0.6875,-0.0508,0.2665,2,ok
0,65,8.180000,0.699784,-1.620669,0.011310,0.001831,0.011310,3.536835,0.220228,-0.184037,-0.184037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013838,0.038202,0.7500,-0.0370,0.2668,2,ok
0,66,8.300000,0.726184,-1.619865,0.000437,0.002635,0.000437,3.565119,0.220069,-0.125033,-0.125033,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013499,0.006898,0.7917,-0.0427,0.2673,2,ok
0,67,8.420000,0.752579,-1.619232,-0.033724,0.003268,-0.033724,3.591515,0.219950,-0.440789,-0.440789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012834,-0.008276,0.7917,-0.0420,0.2669,2,ok
0,68,8.540000,0.774570,-1.619927,-0.028685,0.002573,-0.028685,3.613506,0.179258,0.110182,0.110182,0.000000,0.814578,0.814578,0.000000,C-06,0,0,0,1,1,0,0.009919,-0.060757,0.7500,-0.0458,0.2668,2,ok
0,69,8.640000,0.794197,-1.620575,-0.011423,0.001925,-0.011423,3.633132,0.203681,0.261470,0.261470,0.000000,0.925440,0.925440,0.000000,C-06,0,0,0,1,1,0,0.008637,-0.069932,0.7083,-0.0406,0.2652,2,ok
0,70,8.760000,0.820086,-1.620877,-0.045874,0.001623,-0.045874,3.659021,0.219799,-0.515406,-0.515406,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009546,-0.042264,0.7083,-0.0389,0.2657,2,ok
0,71,8.880000,0.846442,-1.621244,-0.067670,0.001256,-0.067670,3.685377,0.219563,-0.250320,-0.250320,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010238,-0.034204,0.7292,-0.0373,0.2661,2,ok
0,72,9.000000,0.872801,-1.622908,-0.034971,-0.000408,-0.034971,3.711737,0.220325,0.474246,0.474246,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003308,-0.114027,0.6667,-0.0394,0.2661,2,ok
0,73,9.120000,0.899194,-1.624641,0.043521,-0.002141,0.043521,3.737135,0.220300,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002556,-0.125391,0.7083,-0.0473,0.2664,2,ok
0,74,9.220000,0.921146,-1.625476,0.083955,-0.002976,0.083955,3.760082,0.219298,0.566151,0.566151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004822,-0.065685,0.7500,-0.0409,0.2656,2,ok
0,75,9.340000,0.947447,-1.623382,0.086759,-0.000882,0.086759,3.786382,0.219992,-0.003831,-0.003831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018340,0.070495,0.7708,-0.0994,0.2704,3,ok
0,76,9.460000,0.973763,-1.621105,0.070789,0.001395,0.070789,3.812699,0.220256,-0.213882,-0.213882,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018340,0.070495,0.7708,-0.0994,0.2704,3,ok
0,77,9.580000,1.000124,-1.618827,0.034901,0.003673,0.034901,3.837235,0.220670,-0.459534,-0.459534,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022354,0.063119,0.6875,-0.1295,0.2693,2,ok
0,78,9.700000,1.026517,-1.616682,0.006528,0.005818,0.006528,3.865453,0.220551,-0.331113,-0.331113,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021552,0.006333,0.6875,-0.1548,0.2712,2,ok
0,79,9.800000,1.048516,-1.615217,-0.022568,0.007283,-0.022568,3.887235,0.220329,-0.420846,-0.420846,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019687,-0.030522,0.6458,-0.1576,0.2709,3,ok
0,80,9.920000,1.074903,-1.615173,-0.036771,0.007327,-0.036771,3.913839,0.219862,-0.153763,-0.153763,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019728,-0.080229,0.6250,-0.2199,0.2693,2,ok
0,81,10.040000,1.101284,-1.616023,-0.039549,0.006477,-0.039549,3.937335,0.219961,-0.026026,-0.026026,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017256,-0.142034,0.7292,-0.2612,0.2659,2,ok
0,82,10.140000,1.117807,-1.616649,-0.019774,0.005851,-0.019774,3.956742,0.153072,0.404957,0.404957,0.000000,0.695396,0.695396,0.000000,C-06,0,0,0,1,1,0,0.014748,-0.136464,0.7500,-0.2509,0.2631,2,ok
0,83,10.260000,1.139518,-1.617089,-0.040069,0.005411,-0.040069,3.978454,0.210369,-0.306463,-0.306463,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013991,-0.112936,0.7500,-0.2436,0.2649,2,ok
0,84,10.380000,1.165845,-1.618133,-0.032605,0.004367,-0.032605,4.004780,0.220064,0.119294,0.119294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011571,-0.115751,0.7292,-0.2536,0.2669,2,ok
0,85,10.500000,1.192217,-1.619054,-0.061263,0.003446,-0.061263,4.031153,0.219738,-0.402619,-0.402619,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009079,-0.086064,0.6875,-0.2134,0.2677,2,ok
0,86,10.620000,1.218565,-1.620667,-0.062421,0.001833,-0.062421,4.057500,0.220011,0.015182,0.015182,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005228,-0.083767,0.7083,-0.1822,0.2678,2,ok
0,87,10.720000,1.240542,-1.622040,-0.007994,0.000460,-0.007994,4.079478,0.220411,0.985460,0.985460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000592,-0.073039,0.6667,-0.1464,0.2656,2,ok
0,88,10.840000,1.266381,-1.623538,0.026335,-0.001038,0.026335,4.105317,0.215128,0.366142,0.366142,0.000000,0.977143,0.977143,0.000000,C-06,0,0,0,1,1,0,0.002471,0.002280,0.6250,-0.1224,0.2703,2,ok
0,89,10.960000,1.292629,-1.622961,-0.011706,-0.000461,-0.011706,4.131565,0.220069,-0.570323,-0.570323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005836,0.076104,0.6875,-0.1082,0.2692,3,ok
0,90,11.080000,1.319014,-1.622251,-0.052742,0.000249,-0.050685,4.157949,0.219794,-0.490246,-0.490246,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003888,0.044535,0.7500,-0.1074,0.2654,2,ok
0,91,11.200000,1.345388,-1.623499,-0.026501,-0.000999,-0.024443,4.184324,0.220227,0.411685,0.411685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000441,-0.003067,0.7708,-0.0947,0.2674,2,ok
0,92,11.300000,1.366127,-1.624694,0.008732,-0.002194,0.014921,4.205063,0.205840,0.521545,0.521545,0.000000,0.934073,0.934073,0.000000,,0,0,0,1,1,0,-0.000706,-0.007151,0.7083,-0.1015,0.2648,2,ok
0,93,11.420000,1.392245,-1.624540,0.010121,-0.002040,0.016310,4.231180,0.219999,-0.014388,-0.014388,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003542,0.074677,0.7292,-0.0631,0.2691,2,ok
0,94,11.540000,1.418644,-1.624285,-0.017162,-0.001574,-0.003126,4.257597,0.219983,-0.358367,-0.358367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005985,0.119608,0.6875,-0.0394,0.2691,2,ok
0,95,11.640000,1.440627,-1.624073,-0.059945,-0.001136,-0.045909,4.279576,0.219646,-0.654471,-0.654471,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004738,0.138435,0.7083,0.0214,0.2688,2,ok
0,96,11.760000,1.466970,-1.625389,-0.068266,-0.001972,-0.044829,4.305953,0.219845,-0.063322,-0.063322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000319,0.075839,0.6250,0.0441,0.2674,2,ok
0,97,11.880000,1.492069,-1.627105,-0.043031,-0.003169,-0.019595,4.331082,0.207779,0.356465,0.356465,0.000000,0.943106,0.943106,0.000000,C-06,0,0,0,1,1,0,-0.002206,0.045546,0.7292,0.0760,0.2674,2,ok
0,98,12.000000,1.515244,-1.628166,-0.062270,-0.003376,-0.027440,4.354341,0.190128,-0.312204,-0.312204,0.000000,0.864990,0.864990,0.000000,C-06,0,0,0,1,1,0,0.002000,0.052091,0.7500,0.0241,0.2639,2,ok
0,99,12.120000,1.540524,-1.629213,-0.080765,-0.003431,-0.045935,4.379642,0.219480,-0.222256,-0.222256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002366,0.049213,0.7500,0.0250,0.2630,2,ok
0,100,12.220000,1.561910,-1.630869,-0.082576,-0.004103,-0.037142,4.401109,0.214117,-0.011616,-0.011616,0.000000,0.973423,0.973423,0.000000,C-06,0,0,0,1,1,0,0.001588,0.014572,0.7292,-0.0230,0.2612,2,ok
0,101,12.340000,1.588101,-1.632983,-0.038804,-0.004984,0.006630,4.427370,0.220520,0.618824,0.618824,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000156,-0.009668,0.6667,0.0227,0.2656,2,ok
0,102,12.460000,1.614489,-1.634552,-0.023850,-0.005089,0.032001,4.453854,0.220240,0.150219,0.150219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000657,0.005803,0.6875,0.0263,0.2654,2,ok
0,103,12.580000,1.640867,-1.635269,-0.059086,-0.004304,-0.003234,4.480231,0.219714,-0.489096,-0.489096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006578,0.117620,0.6458,0.0445,0.2661,2,ok
0,104,12.700000,1.667198,-1.635973,-0.084412,-0.003343,-0.021888,4.506581,0.219339,-0.301022,-0.301022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004711,0.105759,0.6667,0.1012,0.2667,2,ok
0,105,12.800000,1.689120,-1.637730,-0.081832,-0.003710,-0.019308,4.528570,0.220042,0.071508,0.071508,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000577,0.059400,0.7292,0.1579,0.2685,2,ok
0,106,12.920000,1.711924,-1.639687,-0.045124,-0.004015,0.023662,4.551491,0.182446,0.578408,0.578408,0.000000,0.827001,0.827001,0.000000,C-06,0,0,0,1,1,0,-0.001711,0.053493,0.8125,0.1876,0.2685,2,ok
0,107,13.040000,1.736591,-1.640781,-0.081178,-0.003313,-0.012392,4.576172,0.219491,-0.553803,-0.553803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002199,0.100020,0.7917,0.1975,0.2657,2,ok
0,108,13.140000,1.758496,-1.641712,-0.103083,-0.002652,-0.030091,4.598087,0.219117,-0.310812,-0.310812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001673,0.077789,0.7500,0.2076,0.2661,2,ok
