episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.120000,-0.234839,-1.618829,0.017714,0.003671,0.017714,2.604096,0.196223,-0.070316,-0.070316,0.000000,0.891813,0.891813,0.000000,,0,0,0,1,1,0,0.012435,0.055757,0.9583,0.0404,0.2670,3,ok
0,31,4.240000,-0.211212,-1.618409,0.017646,0.004091,0.017646,2.627724,0.196998,0.005565,0.005565,0.000000,0.895452,0.895452,0.000000,,0,0,0,1,1,0,0.012803,0.050626,0.8958,0.0420,0.2662,3,ok
0,32,4.360000,-0.187283,-1.618006,0.013894,0.004494,0.013894,2.651652,0.199618,-0.047566,-0.047566,0.000000,0.907314,0.907314,0.000000,,0,0,0,1,1,0,0.013235,0.042704,0.8958,0.0399,0.2670,3,ok
0,33,4.480000,-0.164234,-1.617663,0.008227,0.004837,0.008227,2.674702,0.191606,-0.069946,-0.069946,0.000000,0.870873,0.870873,0.000000,,0,0,0,1,1,0,0.013899,0.043842,0.8125,0.0316,0.2657,3,ok
0,34,4.600000,-0.140713,-1.617331,0.000102,0.005169,0.000102,2.698222,0.196570,-0.098050,-0.098050,0.000000,0.893410,0.893410,0.000000,,0,0,0,1,1,0,0.013462,0.039488,0.7917,0.0314,0.2652,3,ok
0,35,4.700000,-0.121117,-1.617056,-0.006376,0.005444,-0.006376,2.717819,0.195923,-0.091068,-0.091068,0.000000,0.890495,0.890495,0.000000,,0,0,0,1,1,0,0.013088,0.026181,0.8750,0.0274,0.2654,3,ok
0,36,4.820000,-0.098953,-1.616999,-0.015767,0.005501,-0.015767,2.739982,0.183673,-0.115861,-0.115861,0.000000,0.834975,0.834975,0.000000,,0,0,0,1,1,0,0.011426,0.014368,0.9167,0.0450,0.2671,3,ok
0,37,4.940000,-0.076649,-1.617329,-0.013667,0.005171,-0.013667,2.762287,0.186087,0.109026,0.034139,-0.074888,0.845826,0.845826,0.000000,C-06,0,0,0,1,1,0,0.010169,-0.002094,0.9375,0.0466,0.2668,3,ok
0,38,5.060000,-0.053778,-1.617675,0.000697,0.004825,0.000697,2.785157,0.191265,0.196856,0.184139,-0.012717,0.869287,0.869287,0.000000,C-06,0,0,0,1,1,0,0.010497,-0.010658,0.9375,0.0393,0.2673,3,ok
0,39,5.160000,-0.033120,-1.617774,0.004178,0.004726,0.004178,2.805816,0.213242,0.025762,0.034139,0.008377,0.992971,0.969287,-0.023684,C-06,0,0,0,1,1,0,0.011314,0.018010,0.8958,0.0444,0.2665,3,ok
0,40,5.280000,-0.007866,-1.617697,0.000663,0.004803,0.000663,2.831069,0.210134,-0.049234,-0.049234,0.000000,0.955151,0.955151,0.000000,,0,0,0,1,1,0,0.011713,0.025795,0.8750,0.0444,0.2673,3,ok
0,41,5.400000,0.017054,-1.617682,0.001043,0.004818,0.001043,2.855990,0.207492,0.008388,0.008388,0.000000,0.943145,0.943145,0.000000,,0,0,0,1,1,0,0.011744,0.019738,0.8958,0.0402,0.2664,3,ok
0,42,5.520000,0.040628,-1.617495,0.004401,0.005005,0.004401,2.879563,0.195380,0.043240,0.043240,0.000000,0.888065,0.888065,0.000000,,0,0,0,1,1,0,0.012344,0.023364,0.8125,0.0341,0.2658,3,ok
0,43,5.620000,0.060399,-1.617321,0.005892,0.005179,0.005892,2.899335,0.197921,0.019711,0.019711,0.000000,0.899622,0.899622,0.000000,,0,0,0,1,1,0,0.012895,0.027688,0.7708,0.0327,0.2654,3,ok
0,44,5.740000,0.084413,-1.617128,-0.001867,0.005372,-0.001867,2.923349,0.200391,-0.102475,-0.102475,0.000000,0.910840,0.910840,0.000000,,0,0,0,1,1,0,0.013370,0.032093,0.8750,0.0312,0.2654,3,ok
0,45,5.860000,0.106408,-1.617164,-0.001033,0.005336,-0.001033,2.945344,0.181733,0.019729,0.019729,0.000000,0.826058,0.826058,0.000000,,0,0,0,1,1,0,0.012303,0.017870,0.9375,0.0401,0.2665,3,ok
0,46,5.980000,0.130006,-1.617246,-0.002437,0.005254,-0.002437,2.968942,0.200409,-0.018889,-0.018889,0.000000,0.910948,0.910948,0.000000,,0,0,0,1,1,0,0.011743,0.017812,0.9375,0.0456,0.2671,3,ok
0,47,6.100000,0.154442,-1.617341,-0.009519,0.005159,-0.009519,2.993378,0.204037,-0.090178,-0.090178,0.000000,0.927472,0.927472,0.000000,,0,0,0,1,1,0,0.011668,0.014735,0.9167,0.0419,0.2673,3,ok
0,48,6.200000,0.175140,-1.617483,-0.011130,0.005017,-0.011130,3.014076,0.207337,-0.017063,-0.017063,0.000000,0.942470,0.942470,0.000000,,0,0,0,1,1,0,0.011468,0.013571,0.9167,0.0454,0.2665,3,ok
0,49,6.320000,0.200015,-1.617692,-0.009443,0.004808,-0.009443,3.036235,0.207296,0.023450,0.023450,0.000000,0.942263,0.942263,0.000000,,0,0,0,1,1,0,0.010017,0.005005,0.8750,0.0471,0.2683,3,ok
0,50,6.440000,0.224481,-1.617909,0.000081,0.004591,0.000081,3.063416,0.203471,0.122428,0.122428,0.000000,0.924833,0.924833,0.000000,,0,0,0,1,1,0,0.010204,0.002170,0.8750,0.0440,0.2682,3,ok
0,51,6.560000,0.248838,-1.618127,0.007805,0.004373,0.007805,3.086335,0.202947,0.089222,0.089222,0.000000,0.922474,0.922474,0.000000,,0,0,0,1,1,0,0.011123,0.011342,0.8125,0.0325,0.2656,3,ok
0,52,6.680000,0.273648,-1.617980,0.008937,0.004520,0.008937,3.112584,0.207126,0.008685,0.008685,0.000000,0.941495,0.941495,0.000000,,0,0,0,1,1,0,0.012508,0.033768,0.8333,0.0348,0.2656,3,ok
0,53,6.780000,0.292771,-1.617976,0.004343,0.004524,0.004343,3.131707,0.189804,-0.073229,-0.073229,0.000000,0.862755,0.862755,0.000000,,0,0,0,1,1,0,0.012518,0.029603,0.9167,0.0405,0.2669,3,ok
0,54,6.900000,0.315689,-1.617894,0.007236,0.004606,0.007236,3.154625,0.191103,0.043468,0.043468,0.000000,0.868665,0.868665,0.000000,,0,0,0,1,1,0,0.012130,0.026375,0.9375,0.0418,0.2662,3,ok
0,55,7.020000,0.339555,-1.617740,0.006247,0.004760,0.006247,3.178490,0.200281,-0.016893,-0.016893,0.000000,0.910366,0.910366,0.000000,,0,0,0,1,1,0,0.012108,0.026483,0.9375,0.0442,0.2669,3,ok
0,56,7.120000,0.360149,-1.617617,0.002360,0.004883,0.002360,3.199084,0.206769,-0.058107,-0.058107,0.000000,0.939845,0.939845,0.000000,,0,0,0,1,1,0,0.012430,0.026858,0.9167,0.0425,0.2662,3,ok
0,57,7.240000,0.384273,-1.617530,-0.000207,0.004970,-0.000207,3.223208,0.200660,-0.028794,-0.028794,0.000000,0.912084,0.912084,0.000000,,0,0,0,1,1,0,0.011480,0.027817,0.8958,0.0532,0.2651,3,ok
0,58,7.360000,0.408209,-1.617448,-0.002249,0.005052,-0.002249,3.247145,0.199400,-0.023757,-0.023757,0.000000,0.906360,0.906360,0.000000,,0,0,0,1,1,0,0.011218,0.024089,0.8958,0.0514,0.2656,3,ok
0,59,7.480000,0.431634,-1.617496,-0.000747,0.005004,-0.000747,3.270570,0.194935,0.020512,0.020512,0.000000,0.886067,0.886067,0.000000,,0,0,0,1,1,0,0.011069,0.020855,0.8750,0.0520,0.2655,3,ok
0,60,7.600000,0.454224,-1.617513,0.000702,0.004987,0.000702,3.293159,0.187691,0.016976,0.016976,0.000000,0.853142,0.853142,0.000000,,0,0,0,1,1,0,0.012044,0.026925,0.7917,0.0410,0.2642,3,ok
0,61,7.700000,0.473574,-1.617534,-0.003670,0.004966,-0.003670,3.312509,0.194469,-0.069850,-0.069850,0.000000,0.883956,0.883956,0.000000,,0,0,0,1,1,0,0.012084,0.019876,0.8333,0.0353,0.2676,3,ok
0,62,7.820000,0.496684,-1.617557,-0.015296,0.004943,-0.015296,3.335620,0.192365,-0.144682,-0.144682,0.000000,0.874480,0.874480,0.000000,,0,0,0,1,1,0,0.012626,0.021220,0.8750,0.0309,0.2660,3,ok
0,63,7.940000,0.518687,-1.617862,-0.015736,0.004638,-0.015736,3.357622,0.182695,0.083535,0.005318,-0.078217,0.830444,0.830444,0.000000,C-06,0,0,0,1,1,0,0.010532,-0.009036,0.9375,0.0335,0.2674,3,ok
0,64,8.060000,0.541804,-1.618172,-0.003835,0.004328,-0.003835,3.380739,0.194729,0.247527,0.155318,-0.092209,0.885066,0.885066,0.000000,C-06,0,0,0,1,1,0,0.009897,-0.012281,0.9583,0.0350,0.2673,3,ok
0,65,8.180000,0.566382,-1.618407,-0.000021,0.004093,-0.000021,3.405317,0.206574,0.038075,0.038075,0.000000,0.938942,0.938942,0.000000,,0,0,0,1,1,0,0.011522,-0.002026,0.8958,0.0245,0.2683,3,ok
0,66,8.300000,0.591777,-1.618464,-0.004655,0.004036,-0.004655,3.430712,0.212310,-0.063025,-0.063025,0.000000,0.965052,0.965052,0.000000,,0,0,0,1,1,0,0.010682,0.005137,0.8750,0.0452,0.2656,3,ok
0,67,8.420000,0.617633,-1.618582,0.000881,0.003918,0.000881,3.456569,0.215861,0.077167,0.077167,0.000000,0.981177,0.981177,0.000000,,0,0,0,1,1,0,0.010065,0.008323,0.8750,0.0474,0.2665,3,ok
0,68,8.540000,0.642493,-1.618644,0.007759,0.003856,0.007759,3.481428,0.206336,0.083437,0.083437,0.000000,0.937915,0.937915,0.000000,,0,0,0,1,1,0,0.011251,0.019986,0.7917,0.0364,0.2651,3,ok
0,69,8.640000,0.662149,-1.618386,0.011715,0.004114,0.011715,3.501085,0.195553,0.054388,0.054388,0.000000,0.888835,0.888835,0.000000,,0,0,0,1,1,0,0.011541,0.023946,0.7708,0.0345,0.2651,3,ok
0,70,8.760000,0.685092,-1.618107,0.006831,0.004393,0.006831,3.524028,0.190830,-0.066585,-0.066585,0.000000,0.867369,0.867369,0.000000,,0,0,0,1,1,0,0.014108,0.014505,0.8542,0.0071,0.2635,3,ok
0,71,8.880000,0.707958,-1.617832,0.003473,0.004668,0.003473,3.546894,0.190544,-0.037484,-0.037484,0.000000,0.866054,0.866054,0.000000,,0,0,0,1,1,0,0.017332,-0.059633,0.9375,-0.0484,0.2591,3,ok
0,72,9.000000,0.731204,-1.617699,0.009799,0.004801,0.009799,3.570139,0.194101,0.085410,0.085410,0.000000,0.882304,0.882304,0.000000,,0,0,0,1,1,0,0.016681,-0.061081,0.9375,-0.0419,0.2580,3,ok
0,73,9.120000,0.755938,-1.617488,0.006864,0.005012,0.006864,3.594873,0.208570,-0.042761,-0.042761,0.000000,0.948033,0.948033,0.000000,,0,0,0,1,1,0,0.017802,-0.063155,0.9375,-0.0548,0.2602,3,ok
0,74,9.220000,0.776816,-1.617310,0.003499,0.005190,0.003499,3.615752,0.208813,-0.048192,-0.048192,0.000000,0.949123,0.949123,0.000000,,0,0,0,1,1,0,0.018113,-0.062166,0.8750,-0.0598,0.2606,3,ok
0,75,9.340000,0.801276,-1.617126,-0.001386,0.005374,-0.001386,3.640212,0.203446,-0.058898,-0.058898,0.000000,0.924728,0.924728,0.000000,,0,0,0,1,1,0,0.017372,-0.064354,0.8750,-0.0517,0.2608,3,ok
0,76,9.460000,0.825281,-1.617151,0.000684,0.005349,0.000684,3.664216,0.199731,0.031625,0.031625,0.000000,0.907866,0.907866,0.000000,,0,0,0,1,1,0,0.016675,-0.072141,0.8333,-0.0518,0.2610,3,ok
0,77,9.580000,0.847973,-1.617038,0.002504,0.005462,0.002504,3.686909,0.188311,0.021029,0.021029,0.000000,0.855947,0.855947,0.000000,,0,0,0,1,1,0,0.016261,-0.024805,0.7708,-0.0392,0.2636,3,ok
0,78,9.700000,0.871615,-1.616943,-0.000363,0.005557,-0.000363,3.710551,0.198474,-0.038039,-0.038039,0.000000,0.902150,0.902150,0.000000,,0,0,0,1,1,0,0.016361,-0.018460,0.7708,-0.0360,0.2633,3,ok
0,79,9.800000,0.891098,-1.616861,-0.007482,0.005639,-0.007482,3.730034,0.194368,-0.108665,-0.108665,0.000000,0.883506,0.883506,0.000000,,0,0,0,1,1,0,0.018957,-0.079487,0.8333,-0.0892,0.2585,3,ok
0,80,9.920000,0.914140,-1.617025,-0.005105,0.005475,-0.005105,3.753076,0.191763,0.094789,0.041335,-0.053454,0.871633,0.871633,0.000000,C-06,0,0,0,1,1,0,0.016087,-0.077727,0.9167,-0.0644,0.2635,3,ok
0,81,10.040000,0.938284,-1.617158,-0.007786,0.005342,-0.007786,3.777220,0.203006,-0.038131,-0.038131,0.000000,0.922766,0.922766,0.000000,,0,0,0,1,1,0,0.016831,-0.083253,0.9167,-0.0862,0.2643,3,ok
0,82,10.140000,0.958659,-1.617269,-0.013094,0.005231,-0.013094,3.797595,0.203833,-0.079343,-0.079343,0.000000,0.926575,0.926575,0.000000,,0,0,0,1,1,0,0.016145,-0.073887,0.8750,-0.0942,0.2677,3,ok
0,83,10.260000,0.983927,-1.617576,-0.011168,0.004924,-0.011168,3.822863,0.211623,0.031547,0.031547,0.000000,0.961908,0.961908,0.000000,,0,0,0,1,1,0,0.015941,-0.073891,0.8542,-0.1098,0.2702,3,ok
0,84,10.380000,1.009514,-1.617893,-0.004603,0.004607,-0.004603,3.848449,0.213401,0.081675,0.081675,0.000000,0.969940,0.969940,0.000000,,0,0,0,1,1,0,0.013223,-0.045052,0.8542,-0.0828,0.2708,3,ok
0,85,10.500000,1.035224,-1.618209,0.001820,0.004291,0.001820,3.874159,0.214333,0.075275,0.075275,0.000000,0.974168,0.974168,0.000000,,0,0,0,1,1,0,0.016003,-0.044667,0.8333,-0.1523,0.2635,3,ok
0,86,10.620000,1.059915,-1.618320,0.008965,0.004180,0.008965,3.898851,0.204880,0.086799,0.086799,0.000000,0.931299,0.931299,0.000000,,0,0,0,1,1,0,0.016041,-0.030854,0.7917,-0.1417,0.2623,3,ok
0,87,10.720000,1.080631,-1.618150,0.008218,0.004350,0.008218,3.919567,0.207434,-0.019343,-0.019343,0.000000,0.942875,0.942875,0.000000,,0,0,0,1,1,0,0.013658,-0.013477,0.8542,-0.1126,0.2665,3,ok
0,88,10.840000,1.104365,-1.618135,0.005043,0.004365,0.005043,3.943300,0.197144,-0.039244,-0.039244,0.000000,0.896122,0.896122,0.000000,,0,0,0,1,1,0,0.012200,0.007073,0.8750,-0.0927,0.2663,3,ok
0,89,10.960000,1.128065,-1.618038,0.008464,0.004462,0.008464,3.967001,0.197541,0.047475,0.047475,0.000000,0.897935,0.897935,0.000000,,0,0,0,1,1,0,0.011327,-0.009530,0.9167,-0.0867,0.2644,3,ok
0,90,11.080000,1.151877,-1.617842,0.008863,0.004658,0.008863,3.990812,0.198511,0.001257,0.001257,0.000000,0.902326,0.902326,0.000000,,0,0,0,1,1,0,0.009772,0.017132,0.8958,-0.0678,0.2651,3,ok
0,91,11.200000,1.175172,-1.617629,0.004185,0.004871,0.004185,4.014107,0.193688,-0.061379,-0.061379,0.000000,0.880370,0.880370,0.000000,,0,0,0,1,1,0,0.009239,0.032143,0.8750,-0.0604,0.2661,3,ok
0,92,11.300000,1.194395,-1.617510,0.003042,0.004990,0.003042,4.033330,0.192073,-0.011178,-0.011178,0.000000,0.873050,0.873050,0.000000,,0,0,0,1,1,0,0.008687,0.034798,0.8333,-0.0507,0.2652,3,ok
0,93,11.420000,1.217515,-1.617395,0.002123,0.005105,0.002123,4.056451,0.192736,-0.010801,-0.010801,0.000000,0.876067,0.876067,0.000000,,0,0,0,1,1,0,0.007129,0.050558,0.8958,-0.0371,0.2645,3,ok
0,94,11.540000,1.240438,-1.617289,-0.000373,0.005211,-0.000373,4.079373,0.190909,-0.030659,-0.030659,0.000000,0.867759,0.867759,0.000000,,0,0,0,1,1,0,0.008799,0.048694,0.7708,-0.0731,0.2651,3,ok
0,95,11.640000,1.260068,-1.617290,-0.000686,0.005210,-0.000686,4.099004,0.197062,-0.002466,-0.002466,0.000000,0.895738,0.895738,0.000000,,0,0,0,1,1,0,0.009338,0.045360,0.7500,-0.0771,0.2661,3,ok
0,96,11.760000,1.283736,-1.617300,-0.003273,0.005200,-0.003273,4.122671,0.197241,-0.032506,-0.032506,0.000000,0.896556,0.896556,0.000000,,0,0,0,1,1,0,0.005246,0.087173,0.8333,0.0038,0.2707,3,ok
0,97,11.880000,1.306677,-1.617374,-0.002284,0.005126,-0.000227,4.145612,0.190676,0.015401,0.015401,0.000000,0.866708,0.866708,0.000000,,0,0,0,1,1,0,0.005363,0.091794,0.9167,0.0172,0.2680,3,ok
0,98,12.000000,1.329937,-1.617447,0.000353,0.005053,0.002411,4.168873,0.194184,0.032340,0.032340,0.000000,0.882649,0.882649,0.000000,,0,0,0,1,1,0,0.005478,0.099034,0.8958,0.0319,0.2676,3,ok
0,99,12.120000,1.353689,-1.617466,-0.007905,0.005034,-0.001716,4.192624,0.198471,-0.112011,-0.112011,0.000000,0.902165,0.902165,0.000000,,0,0,0,1,1,0,0.005801,0.108973,0.9167,0.0474,0.2669,3,ok
0,100,12.220000,1.372981,-1.617470,-0.016135,0.005030,-0.009946,4.211917,0.192294,-0.118883,-0.118883,0.000000,0.874169,0.874169,0.000000,,0,0,0,1,1,0,0.005771,0.116117,0.8750,0.0582,0.2675,3,ok
0,101,12.340000,1.396505,-1.617494,-0.024528,0.005006,-0.018339,4.235441,0.196454,-0.098649,-0.098649,0.000000,0.893227,0.893227,0.000000,,0,0,0,1,1,0,0.006369,0.107656,0.8542,0.0595,0.2681,3,ok
0,102,12.460000,1.419819,-1.617883,-0.028419,0.004839,-0.014383,4.258705,0.194169,-0.043361,-0.043361,0.000000,0.882779,0.882779,0.000000,,0,0,0,1,1,0,0.005858,0.096297,0.8333,0.0776,0.2673,3,ok
0,103,12.580000,1.443363,-1.618340,-0.034533,0.004624,-0.020497,4.282253,0.196429,-0.076025,-0.076025,0.000000,0.893216,0.893216,0.000000,,0,0,0,1,1,0,0.006800,0.085080,0.7500,0.0798,0.2642,3,ok
0,104,12.700000,1.468091,-1.618825,-0.043515,0.004614,-0.020079,4.306938,0.207962,-0.111266,-0.111266,0.000000,0.945943,0.945943,0.000000,,0,0,0,1,1,0,0.007851,0.074294,0.7083,0.0753,0.2635,3,ok
0,105,12.800000,1.487606,-1.619581,-0.047999,0.004262,-0.024563,4.326465,0.193936,-0.061303,-0.061303,0.000000,0.881807,0.881807,0.000000,,0,0,0,1,1,0,0.008185,0.069701,0.8333,0.0670,0.2675,3,ok
0,106,12.920000,1.510290,-1.620665,-0.041624,0.003924,-0.006795,4.349096,0.188810,0.103030,0.088697,-0.014333,0.857982,0.857982,0.000000,C-06,0,0,0,1,1,0,0.009006,0.063167,0.8750,0.0480,0.2674,3,ok
0,107,13.040000,1.533652,-1.621620,-0.041847,0.003886,-0.007017,4.372478,0.195726,-0.010207,-0.010207,0.000000,0.889721,0.889721,0.000000,,0,0,0,1,1,0,0.002998,0.149867,0.8958,0.1940,0.2710,3,ok
0,108,13.140000,1.552576,-1.622411,-0.045568,0.003907,-0.000134,4.391388,0.188738,-0.059648,-0.059648,0.000000,0.858028,0.858028,0.000000,,0,0,0,1,1,0,0.004985,0.154453,0.8750,0.1766,0.2737,3,ok
0,109,13.260000,1.575500,-1.623424,-0.046669,0.003972,-0.001234,4.414334,0.191492,-0.009157,-0.009157,0.000000,0.870496,0.870496,0.000000,,0,0,0,1,1,0,0.005769,0.149432,0.8542,0.1808,0.2730,3,ok
0,110,13.380000,1.598650,-1.624456,-0.048671,0.004088,0.007180,4.437467,0.193272,-0.025730,-0.025730,0.000000,0.878673,0.878673,0.000000,,0,0,0,1,1,0,0.005755,0.153426,0.8542,0.1958,0.2741,3,ok
0,111,13.500000,1.620852,-1.625535,-0.051164,0.004275,0.004687,4.459694,0.184776,-0.031034,-0.031034,0.000000,0.839986,0.839986,0.000000,,0,0,0,1,1,0,0.009316,0.110125,0.8333,0.1544,0.2637,3,ok
0,112,13.620000,1.643283,-1.626652,-0.050269,0.004436,0.005582,4.480720,0.187478,0.015692,0.015692,0.000000,0.852192,0.852192,0.000000,,0,0,0,1,1,0,0.010406,0.089948,0.7708,0.1399,0.2681,3,ok
