episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-0.447161,-1.626278,0.012637,-0.003778,0.012637,2.391774,0.150458,0.008025,0.008025,0.000000,0.683919,0.683919,0.000000,,0,0,0,1,1,0,0.006956,0.006981,0.7500,-0.0337,0.2663,2,ok
0,27,3.780000,-0.429377,-1.626066,0.010671,-0.003566,0.010671,2.409559,0.148081,-0.025262,-0.025262,0.000000,0.673085,0.673085,0.000000,,0,0,0,1,1,0,0.007712,0.001863,0.7708,-0.0444,0.2661,2,ok
0,28,3.900000,-0.411544,-1.625856,0.011827,-0.003356,0.011827,2.427392,0.148648,0.015867,0.015867,0.000000,0.675673,0.675673,0.000000,,0,0,0,1,1,0,0.007390,0.005554,0.7292,-0.0400,0.2670,2,ok
0,29,4.000000,-0.396501,-1.625679,0.015705,-0.003179,0.015705,2.442435,0.150587,0.057983,0.057983,0.000000,0.684522,0.684522,0.000000,,0,0,0,1,1,0,0.007855,0.001446,0.7500,-0.0445,0.2665,2,ok
0,30,4.120000,-0.378222,-1.625463,0.018902,-0.002963,0.018902,2.460713,0.152443,0.037026,0.037026,0.000000,0.692997,0.692997,0.000000,,0,0,0,1,1,0,0.008173,0.007305,0.7292,-0.0421,0.2662,2,ok
0,31,4.240000,-0.359601,-1.625146,0.015636,-0.002646,0.015636,2.479334,0.155422,-0.043394,-0.043394,0.000000,0.706444,0.706444,0.000000,,0,0,0,1,1,0,0.008988,0.013576,0.7083,-0.0397,0.2672,2,ok
0,32,4.360000,-0.341063,-1.624821,0.000664,-0.002321,0.000664,2.497872,0.154444,-0.184232,-0.184232,0.000000,0.701909,0.701909,0.000000,,0,0,0,1,1,0,0.010257,0.008759,0.6875,-0.0612,0.2647,2,ok
0,33,4.480000,-0.321625,-1.624511,-0.014931,-0.002011,-0.014931,2.517311,0.162958,-0.184463,-0.184463,0.000000,0.740702,0.740702,0.000000,,0,0,0,1,1,0,0.008162,-0.015168,0.7500,-0.0519,0.2660,2,ok
0,34,4.600000,-0.304358,-1.624749,0.000167,-0.002249,0.000167,2.534578,0.141579,0.218078,0.218078,0.000000,0.643461,0.643461,0.000000,C-06,0,0,0,1,1,0,0.006219,-0.034647,0.7708,-0.0332,0.2675,2,ok
0,35,4.700000,-0.291059,-1.624750,0.000980,-0.002250,0.000980,2.547877,0.132502,-0.000035,-0.000035,0.000000,0.602282,0.602282,0.000000,C-06,0,0,0,1,1,0,0.006761,-0.026664,0.7917,-0.0466,0.2665,2,ok
0,36,4.820000,-0.274137,-1.624750,0.000265,-0.002250,0.000265,2.564798,0.142297,-0.008940,-0.008940,0.000000,0.646803,0.646803,0.000000,,0,0,0,1,1,0,0.007312,-0.010823,0.7708,-0.0310,0.2676,2,ok
0,37,4.940000,-0.256475,-1.624743,0.008934,-0.002243,0.008934,2.582460,0.147706,0.110163,0.110163,0.000000,0.671415,0.671415,0.000000,,0,0,0,1,1,0,0.007349,-0.016951,0.7500,-0.0318,0.2675,2,ok
0,38,5.060000,-0.239086,-1.624740,0.013227,-0.002240,0.013227,2.599850,0.144762,0.047759,0.047759,0.000000,0.658066,0.658066,0.000000,,0,0,0,1,1,0,0.008728,-0.012927,0.7500,-0.0503,0.2677,2,ok
0,39,5.160000,-0.224193,-1.624581,0.009817,-0.002081,0.009817,2.614742,0.149364,-0.054474,-0.054474,0.000000,0.678920,0.678920,0.000000,,0,0,0,1,1,0,0.009146,0.001668,0.7500,-0.0390,0.2678,2,ok
0,40,5.280000,-0.205972,-1.624404,0.011919,-0.001904,0.011919,2.632963,0.152035,0.029461,0.029461,0.000000,0.691083,0.691083,0.000000,,0,0,0,1,1,0,0.008961,-0.002607,0.7292,-0.0392,0.2677,2,ok
0,41,5.400000,-0.187320,-1.624221,0.018799,-0.001721,0.018799,2.651615,0.155718,0.084901,0.084901,0.000000,0.707895,0.707895,0.000000,,0,0,0,1,1,0,0.009288,0.004316,0.7500,-0.0416,0.2658,2,ok
0,42,5.520000,-0.168491,-1.624030,0.022549,-0.001530,0.022549,2.670445,0.157003,0.042279,0.042279,0.000000,0.713786,0.713786,0.000000,,0,0,0,1,1,0,0.009111,0.008787,0.7083,-0.0284,0.2675,2,ok
0,43,5.620000,-0.152676,-1.623702,0.014404,-0.001202,0.014404,2.685835,0.158285,-0.124458,-0.124458,0.000000,0.719398,0.719398,0.000000,C-06,0,0,0,1,1,0,0.011556,0.010893,0.7083,-0.0466,0.2680,2,ok
0,44,5.740000,-0.134444,-1.623292,-0.008615,-0.000792,-0.008615,2.704492,0.151368,-0.284049,-0.284049,0.000000,0.687881,0.687881,0.000000,C-06,0,0,0,1,1,0,0.010530,0.007332,0.7083,-0.0408,0.2676,2,ok
0,45,5.860000,-0.115372,-1.622894,-0.024766,-0.000394,-0.024766,2.723564,0.159835,-0.188263,-0.188263,0.000000,0.726576,0.726576,0.000000,,0,0,0,1,1,0,0.008699,-0.012155,0.7292,-0.0373,0.2666,2,ok
0,46,5.980000,-0.097715,-1.623246,-0.006199,-0.000746,-0.006199,2.741221,0.144915,0.271058,0.271058,0.000000,0.658550,0.658550,0.000000,C-06,0,0,0,1,1,0,0.005962,-0.047143,0.7917,-0.0294,0.2677,2,ok
0,47,6.100000,-0.081080,-1.623423,-0.003737,-0.000923,-0.003737,2.757855,0.138329,0.017997,0.017997,0.000000,0.628744,0.628744,0.000000,C-06,0,0,0,1,1,0,0.007500,-0.034553,0.7708,-0.0338,0.2678,2,ok
0,48,6.200000,-0.066416,-1.623537,0.002859,-0.001037,0.002859,2.772520,0.148252,0.099945,0.099945,0.000000,0.673856,0.673856,0.000000,,0,0,0,1,1,0,0.008541,-0.025689,0.7917,-0.0445,0.2674,2,ok
0,49,6.320000,-0.048845,-1.623675,0.015580,-0.001175,0.015580,2.790090,0.146276,0.154238,0.154238,0.000000,0.664945,0.664945,0.000000,,0,0,0,1,1,0,0.009418,-0.019447,0.7500,-0.0559,0.2666,2,ok
0,50,6.440000,-0.030986,-1.623606,0.019991,-0.001106,0.019991,2.807949,0.148961,0.048987,0.048987,0.000000,0.677217,0.677217,0.000000,,0,0,0,1,1,0,0.010375,0.003156,0.7708,-0.0424,0.2673,2,ok
0,51,6.560000,-0.009581,-1.623329,0.012260,-0.000829,0.012260,2.829354,0.207545,-0.100153,-0.100153,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011548,0.005609,0.7292,-0.0495,0.2677,2,ok
0,52,6.680000,0.016725,-1.623019,0.014389,-0.000519,0.014389,2.855660,0.219993,0.032295,0.032295,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010132,0.008760,0.7500,-0.0321,0.2668,2,ok
0,53,6.780000,0.033152,-1.622784,0.013475,-0.000284,0.013475,2.872088,0.158064,-0.017593,-0.017593,0.000000,0.718463,0.718463,0.000000,C-06,0,0,0,1,1,0,0.011045,0.003525,0.6875,-0.0480,0.2673,2,ok
0,54,6.900000,0.052093,-1.622508,0.007176,-0.000008,0.007176,2.891028,0.157845,-0.077971,-0.077971,0.000000,0.717421,0.717421,0.000000,,0,0,0,1,1,0,0.011450,0.001367,0.6875,-0.0443,0.2679,2,ok
0,55,7.020000,0.070484,-1.622223,-0.014686,0.000277,-0.014686,2.909420,0.152521,-0.281894,-0.281894,0.000000,0.693258,0.693258,0.000000,C-06,0,0,0,1,1,0,0.010255,-0.000476,0.7083,-0.0259,0.2691,2,ok
0,56,7.120000,0.086066,-1.622430,-0.010480,0.000070,-0.010480,2.925001,0.156247,0.085566,0.085566,0.000000,0.710173,0.710173,0.000000,C-06,0,0,0,1,1,0,0.008812,-0.031915,0.7500,-0.0415,0.2671,2,ok
0,57,7.240000,0.101478,-1.622591,-0.001739,-0.000091,-0.001739,2.940413,0.126997,0.110819,0.110819,0.000000,0.577228,0.577228,0.000000,C-06,0,0,0,1,1,0,0.008033,-0.030771,0.7917,-0.0292,0.2676,2,ok
0,58,7.360000,0.118239,-1.622640,-0.006349,-0.000140,-0.006349,2.957175,0.142233,-0.064212,-0.064212,0.000000,0.646521,0.646521,0.000000,C-06,0,0,0,1,1,0,0.009263,-0.021231,0.7917,-0.0393,0.2665,2,ok
0,59,7.480000,0.135906,-1.622741,0.005173,-0.000241,0.005173,2.974842,0.147835,0.151153,0.151153,0.000000,0.671973,0.671973,0.000000,C-06,0,0,0,1,1,0,0.009434,-0.029779,0.7917,-0.0561,0.2673,2,ok
0,60,7.600000,0.153607,-1.622846,0.013026,-0.000346,0.013026,2.992543,0.147491,0.090476,0.090476,0.000000,0.670455,0.670455,0.000000,,0,0,0,1,1,0,0.010242,-0.015472,0.7500,-0.0501,0.2672,2,ok
0,61,7.700000,0.169025,-1.622760,0.015345,-0.000260,0.015345,3.007961,0.155064,0.030046,0.030046,0.000000,0.704901,0.704901,0.000000,,0,0,0,1,1,0,0.011448,-0.009203,0.7708,-0.0515,0.2677,2,ok
0,62,7.820000,0.188421,-1.622472,0.015573,0.000028,0.015573,3.027356,0.162477,0.001022,0.001022,0.000000,0.738536,0.738536,0.000000,,0,0,0,1,1,0,0.011540,0.004629,0.7500,-0.0444,0.2667,2,ok
0,63,7.940000,0.208233,-1.622178,0.014297,0.000322,0.014297,3.047169,0.165318,-0.016025,-0.016025,0.000000,0.751440,0.751440,0.000000,,0,0,0,1,1,0,0.011814,0.009292,0.7292,-0.0446,0.2666,2,ok
0,64,8.060000,0.227925,-1.621887,0.015420,0.000613,0.015420,3.066861,0.164072,0.014466,0.014466,0.000000,0.745788,0.745788,0.000000,,0,0,0,1,1,0,0.011675,0.010394,0.7083,-0.0379,0.2668,2,ok
0,65,8.180000,0.247369,-1.621600,0.020866,0.000900,0.020866,3.086305,0.161906,0.068024,0.068024,0.000000,0.736010,0.736010,0.000000,,0,0,0,1,1,0,0.012279,0.007063,0.7083,-0.0402,0.2676,2,ok
0,66,8.300000,0.266158,-1.621209,0.015418,0.001291,0.015418,3.105094,0.156210,-0.074023,-0.074023,0.000000,0.709976,0.709976,0.000000,,0,0,0,1,1,0,0.013419,0.009155,0.6875,-0.0491,0.2677,2,ok
0,67,8.420000,0.284236,-1.620802,0.003081,0.001698,0.003081,3.123172,0.150316,-0.151525,-0.151525,0.000000,0.683086,0.683086,0.000000,,0,0,0,1,1,0,0.013569,0.010312,0.7292,-0.0406,0.2670,2,ok
0,68,8.540000,0.302652,-1.620401,-0.019086,0.002099,-0.019086,3.141587,0.153784,-0.270179,-0.270179,0.000000,0.698967,0.698967,0.000000,,0,0,0,1,1,0,0.012476,-0.008613,0.7917,-0.0444,0.2666,2,ok
0,69,8.640000,0.317654,-1.620663,-0.020138,0.001837,-0.020138,3.156590,0.149777,0.002051,0.002051,0.000000,0.680804,0.680804,0.000000,C-06,0,0,0,1,1,0,0.010974,-0.037988,0.7917,-0.0505,0.2670,2,ok
0,70,8.760000,0.335086,-1.621036,-0.000931,0.001464,-0.000931,3.174022,0.144701,0.249028,0.249028,0.000000,0.657582,0.657582,0.000000,C-06,0,0,0,1,1,0,0.009067,-0.042871,0.7917,-0.0365,0.2662,2,ok
0,71,8.880000,0.352973,-1.621085,-0.001077,0.001415,-0.001077,3.191909,0.149472,-0.015397,-0.015397,0.000000,0.679419,0.679419,0.000000,C-06,0,0,0,1,1,0,0.010915,-0.017536,0.7708,-0.0379,0.2673,2,ok
0,72,9.000000,0.371211,-1.621112,0.007489,0.001388,0.007489,3.210147,0.152140,0.105984,0.105984,0.000000,0.691561,0.691561,0.000000,,0,0,0,1,1,0,0.011197,-0.019103,0.7500,-0.0415,0.2674,2,ok
0,73,9.120000,0.390305,-1.621127,0.012049,0.001373,0.012049,3.229240,0.159946,0.051294,0.051294,0.000000,0.727079,0.727079,0.000000,,0,0,0,1,1,0,0.012269,-0.013698,0.7292,-0.0510,0.2665,2,ok
0,74,9.220000,0.407345,-1.620936,0.012179,0.001564,0.012179,3.246281,0.172629,-0.001326,-0.001326,0.000000,0.784681,0.784681,0.000000,,0,0,0,1,1,0,0.012903,0.001030,0.7500,-0.0453,0.2668,2,ok
0,75,9.340000,0.427451,-1.620691,0.008127,0.001809,0.008127,3.266386,0.167226,-0.051582,-0.051582,0.000000,0.760089,0.760089,0.000000,,0,0,0,1,1,0,0.012796,0.001024,0.7083,-0.0387,0.2676,2,ok
0,76,9.460000,0.447018,-1.620533,0.022196,0.001967,0.022196,3.285954,0.162583,0.183647,0.183647,0.000000,0.739161,0.739161,0.000000,C-06,0,0,0,1,1,0,0.012733,-0.003309,0.7083,-0.0369,0.2678,2,ok
0,77,9.580000,0.466015,-1.620112,0.013298,0.002388,0.013298,3.304951,0.157918,-0.125513,-0.125513,0.000000,0.717690,0.717690,0.000000,C-06,0,0,0,1,1,0,0.014549,0.021393,0.7083,-0.0402,0.2659,2,ok
0,78,9.700000,0.484216,-1.619665,-0.001202,0.002835,-0.001202,3.323152,0.151336,-0.175307,-0.175307,0.000000,0.687684,0.687684,0.000000,,0,0,0,1,1,0,0.013969,0.010549,0.7292,-0.0310,0.2676,2,ok
0,79,9.800000,0.499721,-1.619298,-0.020831,0.003202,-0.020831,3.336635,0.155568,-0.289313,-0.289313,0.000000,0.707070,0.707070,0.000000,,0,0,0,1,1,0,0.013089,-0.007270,0.7708,-0.0375,0.2674,2,ok
0,80,9.920000,0.518819,-1.618867,-0.041258,0.003633,-0.041258,3.357755,0.159450,-0.243215,-0.243215,0.000000,0.725192,0.725192,0.000000,,0,0,0,1,1,0,0.013089,-0.007270,0.7708,-0.0375,0.2674,2,ok
0,81,10.040000,0.538899,-1.619580,-0.009467,0.002920,-0.009467,3.377835,0.169302,0.444616,0.444616,0.000000,0.769059,0.769059,0.000000,C-06,0,0,0,1,1,0,0.008890,-0.073538,0.7500,-0.0456,0.2656,2,ok
0,82,10.140000,0.553726,-1.620268,0.006261,0.002232,0.006261,3.392662,0.146932,0.212380,0.212380,0.000000,0.667145,0.667145,0.000000,C-06,0,0,0,1,1,0,0.010328,-0.048653,0.7708,-0.0419,0.2664,2,ok
0,83,10.260000,0.571619,-1.620220,-0.002655,0.002280,-0.002655,3.410554,0.149335,-0.123262,-0.123262,0.000000,0.678790,0.678790,0.000000,C-06,0,0,0,1,1,0,0.012148,-0.013877,0.7500,-0.0340,0.2676,2,ok
0,84,10.380000,0.590989,-1.620248,0.000308,0.002252,0.000308,3.429924,0.163720,0.043832,0.043832,0.000000,0.744179,0.744179,0.000000,C-06,0,0,0,1,1,0,0.011567,-0.016357,0.7500,-0.0315,0.2677,2,ok
0,85,10.500000,0.610952,-1.620274,0.009715,0.002226,0.009715,3.449888,0.166545,0.114594,0.114594,0.000000,0.757055,0.757055,0.000000,,0,0,0,1,1,0,0.012523,-0.020119,0.7500,-0.0515,0.2662,2,ok
0,86,10.620000,0.631644,-1.620289,0.023480,0.002211,0.023480,3.470579,0.173055,0.166713,0.166713,0.000000,0.786819,0.786819,0.000000,,0,0,0,1,1,0,0.012547,-0.005141,0.7083,-0.0327,0.2678,2,ok
0,87,10.720000,0.648427,-1.619919,0.022215,0.002581,0.022215,3.486835,0.167498,-0.030903,-0.030903,0.000000,0.761333,0.761333,0.000000,C-06,0,0,0,1,1,0,0.014854,0.016527,0.7083,-0.0371,0.2673,2,ok
0,88,10.840000,0.667107,-1.619506,0.012095,0.002994,0.012095,3.506042,0.154736,-0.131551,-0.131551,0.000000,0.703228,0.703228,0.000000,,0,0,0,1,1,0,0.015022,0.024079,0.7083,-0.0339,0.2669,2,ok
0,89,10.960000,0.685590,-1.619213,0.010175,0.003287,0.010175,3.524526,0.154009,-0.017013,-0.017013,0.000000,0.700000,0.700000,0.000000,,0,0,0,1,1,0,0.015063,0.010461,0.7292,-0.0489,0.2664,2,ok
0,90,11.080000,0.703873,-1.618937,0.001707,0.003563,0.001707,3.542809,0.152251,-0.105424,-0.105424,0.000000,0.691973,0.691973,0.000000,,0,0,0,1,1,0,0.014804,-0.000222,0.7917,-0.0479,0.2667,2,ok
0,91,11.200000,0.722566,-1.618668,-0.015602,0.003832,-0.015602,3.561501,0.155999,-0.208640,-0.208640,0.000000,0.709092,0.709092,0.000000,,0,0,0,1,1,0,0.013946,-0.010922,0.7917,-0.0376,0.2668,2,ok
0,92,11.300000,0.739796,-1.618821,0.010673,0.003679,0.010673,3.578731,0.180592,0.466998,0.466998,0.000000,0.820869,0.820869,0.000000,C-06,0,0,0,1,1,0,0.012817,-0.031150,0.7917,-0.0432,0.2673,2,ok
0,93,11.420000,0.761666,-1.619025,0.063355,0.003475,0.063355,3.600601,0.182299,0.652508,0.652508,0.000000,0.830136,0.830136,0.000000,C-06,0,0,0,1,1,0,0.012414,-0.025835,0.7500,-0.0228,0.2686,2,ok
0,94,11.540000,0.781383,-1.617883,0.038411,0.004617,0.038411,3.620318,0.160225,-0.419329,-0.419329,0.000000,0.727370,0.727370,0.000000,C-06,0,0,0,1,1,0,0.019888,0.074505,0.7500,-0.0260,0.2664,3,ok
0,95,11.640000,0.796652,-1.616843,0.017444,0.005657,0.017444,3.635588,0.152675,-0.295197,-0.295197,0.000000,0.692482,0.692482,0.000000,,0,0,0,1,1,0,0.020669,0.059657,0.7292,-0.0400,0.2667,2,ok
0,96,11.760000,0.816094,-1.616466,0.027363,0.006034,0.027363,3.655030,0.163574,0.143172,0.143172,0.000000,0.743676,0.743676,0.000000,C-06,0,0,0,1,1,0,0.018261,0.023882,0.7292,-0.0357,0.2669,2,ok
0,97,11.880000,0.834776,-1.615955,0.027210,0.006545,0.027210,3.673711,0.155449,-0.007115,-0.007115,0.000000,0.706577,0.706577,0.000000,C-06,0,0,0,1,1,0,0.019322,0.022214,0.6875,-0.0405,0.2661,2,ok
0,98,12.000000,0.853143,-1.615450,0.026234,0.007050,0.026234,3.692078,0.153032,-0.011950,-0.011950,0.000000,0.695576,0.695576,0.000000,,0,0,0,1,1,0,0.019973,0.029811,0.6667,-0.0407,0.2658,2,ok
0,99,12.120000,0.871777,-1.614950,0.023459,0.007550,0.023459,3.710712,0.155509,-0.034352,-0.034352,0.000000,0.706802,0.706802,0.000000,,0,0,0,1,1,0,0.020467,0.027474,0.6667,-0.0476,0.2659,2,ok
0,100,12.220000,0.887156,-1.614531,0.019778,0.007969,0.019778,3.726092,0.153742,-0.054078,-0.054078,0.000000,0.698707,0.698707,0.000000,,0,0,0,1,1,0,0.021169,0.021082,0.7083,-0.0396,0.2640,2,ok
0,101,12.340000,0.905438,-1.614090,0.018053,0.008410,0.018053,3.744373,0.152320,-0.018805,-0.018805,0.000000,0.692289,0.692289,0.000000,,0,0,0,1,1,0,0.021309,0.000286,0.7708,-0.0629,0.2687,2,ok
0,102,12.460000,0.923943,-1.613691,0.020665,0.008809,0.020665,3.762878,0.154374,0.034019,0.034019,0.000000,0.701686,0.701686,0.000000,,0,0,0,1,1,0,0.020932,0.005812,0.7500,-0.0519,0.2665,2,ok
0,103,12.580000,0.942848,-1.613286,0.022175,0.009214,0.022175,3.781783,0.157795,0.017333,0.017333,0.000000,0.717262,0.717262,0.000000,,0,0,0,1,1,0,0.020821,0.027828,0.7083,-0.0272,0.2654,2,ok
0,104,12.700000,0.961577,-1.612885,0.022599,0.009615,0.022599,3.800513,0.156029,0.004433,0.004433,0.000000,0.709239,0.709239,0.000000,,0,0,0,1,1,0,0.024250,-0.018517,0.7500,-0.1173,0.2707,2,ok
0,105,12.800000,0.977244,-1.612551,0.019044,0.009949,0.019044,3.816180,0.156765,-0.054866,-0.054866,0.000000,0.712541,0.712541,0.000000,,0,0,0,1,1,0,0.024651,-0.018749,0.7500,-0.1210,0.2692,2,ok
0,106,12.920000,0.995870,-1.612148,0.007122,0.010352,0.007122,3.834805,0.155139,-0.147197,-0.147197,0.000000,0.705034,0.705034,0.000000,,0,0,0,1,1,0,0.025341,-0.026773,0.7083,-0.1374,0.2698,2,ok
0,107,13.040000,1.014809,-1.611953,0.005452,0.010547,0.005452,3.853745,0.158010,-0.014160,-0.014160,0.000000,0.718206,0.718206,0.000000,,0,0,0,1,1,0,0.024621,-0.063406,0.7083,-0.1626,0.2703,2,ok
0,108,13.140000,1.030539,-1.611807,0.002808,0.010693,0.002808,3.869474,0.157270,-0.038473,-0.038473,0.000000,0.714833,0.714833,0.000000,,0,0,0,1,1,0,0.025079,-0.064800,0.6250,-0.1850,0.2703,3,ok
0,109,13.260000,1.048641,-1.611752,0.005473,0.010748,0.005473,3.887235,0.150477,0.035731,0.035731,0.000000,0.683992,0.683992,0.000000,,0,0,0,1,1,0,0.024447,-0.055118,0.6458,-0.1855,0.2688,2,ok
0,110,13.380000,1.066834,-1.611702,0.008449,0.010798,0.008449,3.905770,0.151680,0.035176,0.035176,0.000000,0.689476,0.689476,0.000000,,0,0,0,1,1,0,0.025386,-0.055417,0.6250,-0.2134,0.2677,2,ok
0,111,13.500000,1.085272,-1.611558,0.008762,0.010942,0.008762,3.924207,0.153760,0.002337,0.002337,0.000000,0.698911,0.698911,0.000000,,0,0,0,1,1,0,0.027039,-0.074693,0.6875,-0.2726,0.2640,2,ok
