episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,170,2.027297,1.544913,2.548963,0.009151,-0.027103,3.832714,0.201455,0.335874,0.335874,0.000000,C-06,0,1,1,0,0.030664,-0.138516,0.8125
0,171,2.007268,1.558452,2.567312,0.008440,-0.008753,3.856879,0.201539,0.312970,0.312970,0.000000,,0,1,1,0,0.033292,-0.160227,0.8125
0,172,1.986894,1.571578,2.604030,0.008263,0.027964,3.881115,0.203450,0.637154,0.637154,0.000000,C-06,0,1,1,0,0.037519,-0.205553,0.7500
0,173,1.969626,1.582070,2.620660,0.008647,0.044595,3.901317,0.201961,0.307899,0.307899,0.000000,C-06,0,1,1,0,0.039669,-0.212958,0.7083
0,174,1.948705,1.594292,2.638451,0.009526,0.062385,3.925530,0.201960,0.289658,0.289658,0.000000,,0,1,1,0,0.044223,-0.242137,0.7500
0,175,1.927521,1.606117,2.667455,0.009172,-0.034378,3.951004,0.203235,0.479366,0.479366,0.000000,C-06,0,1,1,0,0.062341,-0.344884,0.6875
0,176,1.909603,1.615877,2.695807,0.007983,-0.006026,3.971373,0.204294,0.541951,0.541951,0.000000,,0,1,1,0,0.059291,-0.347272,0.7292
0,177,1.891459,1.625080,2.718761,0.007395,0.016928,3.991708,0.203414,0.418686,0.418686,0.000000,,0,1,1,0,0.056013,-0.336049,0.7708
0,178,1.869423,1.635733,2.750651,0.007154,0.048819,4.016184,0.204189,0.491480,0.491480,0.000000,,0,1,1,0,0.054631,-0.334962,0.7917
0,179,1.850802,1.644260,2.786986,0.007381,0.085153,4.036663,0.205860,0.664344,0.664344,0.000000,C-06,0,1,1,0,0.050191,-0.316546,0.8333
0,180,1.828146,1.653768,2.823877,0.007281,-0.003218,4.062202,0.204685,0.531387,0.531387,0.000000,,0,1,1,0,0.048761,-0.304332,0.8333
0,181,1.805298,1.661650,2.835733,0.006850,0.008638,4.086368,0.201195,0.145780,0.145780,0.000000,C-06,0,1,1,0,0.047762,-0.288932,0.8542
0,182,1.786153,1.667843,2.863115,0.006881,0.036021,4.106490,0.201895,0.500838,0.500838,0.000000,C-06,0,1,1,0,0.044005,-0.282393,0.8333
0,183,1.762945,1.675259,2.906460,0.007005,0.079366,4.130854,0.203987,0.609093,0.609093,0.000000,,0,1,1,0,0.041526,-0.273732,0.8333
0,184,1.739508,1.682290,2.943206,0.007566,0.116112,4.155316,0.203787,0.491832,0.491832,0.000000,,0,1,1,0,0.040873,-0.257045,0.7708
0,185,1.719865,1.686982,2.960748,0.008206,0.020700,4.176545,0.201782,0.262934,0.262934,0.000000,C-06,0,1,1,0,0.036075,-0.214940,0.7708
0,186,1.700158,1.691404,2.980138,0.007550,0.040089,4.196731,0.202012,0.309957,0.309957,0.000000,,0,1,1,0,0.031755,-0.193348,0.7917
0,187,1.676411,1.696518,3.014725,0.006972,0.074677,4.221016,0.202815,0.458865,0.458865,0.000000,,0,1,1,0,0.026590,-0.167637,0.7708
0,188,1.656550,1.699807,3.031215,0.007457,0.091167,4.241141,0.201159,0.234915,0.234915,0.000000,C-06,0,1,1,0,0.023494,-0.140513,0.7292
0,189,1.632701,1.702517,3.026427,0.009258,0.086378,4.265076,0.199927,-0.072706,-0.072706,0.000000,C-06,0,1,1,0,0.020839,-0.115358,0.7083
0,190,1.608844,1.705274,3.040721,0.010340,0.012538,4.290353,0.200295,0.198911,0.198911,0.000000,C-06,0,1,1,0,0.018848,-0.122013,0.6875
0,191,1.588935,1.707576,3.051216,0.009324,0.023033,4.310368,0.200499,0.154970,0.154970,0.000000,,0,1,1,0,0.016457,-0.109013,0.6667
0,192,1.565018,1.710326,3.065714,0.008118,0.037531,4.334412,0.200666,0.181788,0.181788,0.000000,,0,1,1,0,0.013493,-0.089766,0.6875
0,193,1.541078,1.712652,3.076725,0.007336,0.048542,4.358453,0.200413,0.133358,0.133358,0.000000,,0,1,1,0,0.012288,-0.079240,0.7083
0,194,1.521120,1.713975,3.076347,0.007299,0.048164,4.378455,0.199993,-0.014603,-0.014603,0.000000,,0,1,1,0,0.009961,-0.061572,0.7292
0,195,1.501161,1.715267,3.077664,0.007295,0.049481,4.396180,0.200008,0.022065,0.022065,0.000000,,0,1,1,0,0.009434,-0.065457,0.7917
0,196,1.477208,1.716817,3.080961,0.005609,-0.009988,4.422867,0.200048,0.041612,0.041612,0.000000,,0,1,1,0,0.008186,-0.065054,0.7917
0,197,1.457244,1.718057,3.081688,0.004387,-0.009260,4.442832,0.200021,0.008728,0.008728,0.000000,,0,1,1,0,0.007125,-0.063022,0.7708
0,198,1.433284,1.719535,3.086929,0.002933,-0.004019,4.466794,0.200078,0.067819,0.067819,0.000000,,0,1,1,0,0.006122,-0.061897,0.7083
0,199,1.409314,1.721013,3.097504,0.001478,0.006556,4.490766,0.200180,0.132262,0.132262,0.000000,,0,1,1,0,0.004574,-0.056776,0.6875
0,200,1.389328,1.722244,3.109395,0.000256,-0.019135,4.510752,0.200271,0.175072,0.175072,0.000000,,0,1,1,0,0.004318,-0.050129,0.6667
0,201,1.365338,1.723294,3.115500,-0.000794,-0.013031,4.534742,0.200093,0.067771,0.067771,0.000000,,0,1,1,0,0.003260,-0.035733,0.6875
0,202,1.341347,1.723938,3.114184,-0.001438,-0.014346,4.558734,0.199993,-0.021116,-0.021116,0.000000,,0,1,1,0,0.002821,-0.028791,0.6875
0,203,1.321355,1.724459,3.112698,-0.001959,-0.015833,4.578726,0.199985,-0.021423,-0.021423,0.000000,,0,1,1,0,0.001791,-0.026370,0.7500
0,204,1.301363,1.725019,3.112878,-0.002519,-0.015653,4.598717,0.199997,0.004128,0.004128,0.000000,,0,1,1,0,0.001344,-0.029327,0.7708
0,205,1.277372,1.725694,3.116608,-0.003194,-0.024793,4.622709,0.200016,0.046969,0.046969,0.000000,,0,1,1,0,0.000768,-0.029137,0.7917
0,206,1.257378,1.726253,3.118038,-0.003753,-0.023362,4.642703,0.200020,0.018558,0.018558,0.000000,,0,1,1,0,0.000229,-0.025818,0.7708
0,207,1.233383,1.726909,3.121741,-0.004409,-0.019659,4.666697,0.200035,0.045594,0.045594,0.000000,,0,1,1,0,0.000015,-0.024988,0.7292
0,208,1.209386,1.727565,3.131413,-0.005065,-0.009987,4.690694,0.200063,0.119189,0.119189,0.000000,,0,1,1,0,-0.000838,-0.019049,0.7083
0,209,1.189387,1.728112,-3.140111,-0.005612,0.001482,4.710694,0.200075,0.168909,0.168909,0.000000,,0,1,1,0,-0.000428,-0.013707,0.6667
0,210,1.165387,1.728497,-3.131141,-0.005997,0.010452,4.734693,0.200003,0.103273,0.103273,0.000000,,0,1,1,0,-0.001023,0.001056,0.6667
0,211,1.141389,1.728287,-3.130183,-0.005787,0.011410,4.758692,0.199997,0.006510,0.006510,0.000000,,0,1,1,0,0.000125,0.004848,0.6875
0,212,1.121389,1.728086,-3.138177,-0.005586,0.003416,4.778691,0.200009,-0.123589,-0.123589,0.000000,,0,1,1,0,0.000682,0.008518,0.7292
0,213,1.101389,1.727914,-3.140790,-0.005414,0.000803,4.798691,0.200006,-0.031425,-0.031425,0.000000,,0,1,1,0,0.000068,0.004667,0.7917
0,214,1.077389,1.727807,3.140560,-0.005307,-0.001033,4.822691,0.200001,-0.021013,-0.021013,0.000000,,0,1,1,0,-0.000168,0.001412,0.7708
0,215,1.057389,1.727773,-3.138935,-0.005273,0.002658,4.842691,0.200000,0.056636,0.056636,0.000000,,0,1,1,0,-0.000085,-0.000755,0.7708
0,216,1.033390,1.727734,-3.125835,-0.005234,0.015757,4.866690,0.199977,0.161574,0.161574,0.000000,,0,1,1,0,0.000075,-0.000089,0.7083
0,217,1.009396,1.727696,-3.116236,-0.005196,0.025356,4.890685,0.199938,0.112083,0.112083,0.000000,,0,1,1,0,0.002151,0.008099,0.7500
0,218,0.989404,1.727519,-3.109543,-0.005019,0.032049,4.910677,0.199914,0.095747,0.095747,0.000000,,0,1,1,0,0.002047,0.020287,0.6875
0,219,0.965420,1.727161,-3.100697,-0.004661,0.040896,4.934661,0.199871,0.107320,0.107320,0.000000,,0,1,1,0,0.002740,0.026861,0.6875
0,220,0.941444,1.726584,-3.092099,-0.004084,0.049494,4.958636,0.199838,0.104196,0.104196,0.000000,,0,1,1,0,0.003028,0.037300,0.7292
0,221,0.921472,1.725872,-3.086389,-0.003372,0.055204,4.978609,0.199847,0.082243,0.082243,0.000000,,0,1,1,0,0.004489,0.049232,0.7500
0,222,0.901505,1.725028,-3.081065,-0.002528,0.060528,4.998575,0.199837,0.077937,0.077937,0.000000,,0,1,1,0,0.005278,0.057542,0.7500
0,223,0.877556,1.723939,-3.071524,-0.001439,0.070068,5.022524,0.199728,0.119530,0.119530,0.000000,,0,1,1,0,0.007020,0.059678,0.7708
0,224,0.857611,1.722872,-3.064607,-0.000372,0.076986,5.042470,0.199736,0.101586,0.101586,0.000000,,0,1,1,0,0.006655,0.077601,0.7708
0,225,0.833686,1.721236,-3.059983,0.001264,0.081609,5.066394,0.199838,0.055019,0.055019,0.000000,,0,1,1,0,0.007707,0.087951,0.7917
0,226,0.809765,1.719308,-3.061844,0.003192,0.079749,5.090316,0.200019,-0.028146,-0.028146,0.000000,,0,1,1,0,0.004094,0.133532,0.7500
0,227,0.789833,1.717715,-3.055821,0.004785,0.085771,5.110248,0.199905,0.097928,0.097928,0.000000,,0,1,1,0,0.001882,0.148474,0.6875
0,228,0.765930,1.715805,-3.047060,0.006695,0.094533,5.134150,0.199750,0.110159,0.110159,0.000000,,0,1,1,0,0.009411,0.121492,0.6667
0,229,0.742036,1.713559,-3.048800,0.008941,0.092793,5.158045,0.200030,-0.028995,-0.028995,0.000000,,0,1,1,0,-0.001341,0.196163,0.6667
0,230,0.722122,1.711700,-3.048809,0.010800,0.092784,5.177959,0.200004,0.001712,0.001712,0.000000,,0,1,1,0,0.011403,0.148297,0.6875
0,231,0.702211,1.709842,-3.045179,0.012658,0.096413,5.197870,0.199940,0.058883,0.058883,0.000000,,0,1,1,0,0.012873,0.151224,0.7083
0,232,0.678335,1.707614,-3.034575,0.014886,0.107018,5.221746,0.199732,0.138111,0.138111,0.000000,,0,1,1,0,0.013135,0.164812,0.7292
0,233,0.658445,1.705536,-3.039137,0.016964,0.102456,5.241635,0.200041,-0.084025,-0.084025,0.000000,C-06,0,1,1,0,0.013012,0.185972,0.7292
0,234,0.634546,1.703026,-3.062758,0.019474,0.078835,5.265534,0.200454,-0.315272,-0.315272,0.000000,C-06,0,1,1,0,0.008622,0.228623,0.6875
0,235,0.610619,1.701132,-3.063511,0.021368,0.078082,5.289462,0.199992,0.007635,0.007635,0.000000,C-06,0,1,1,0,0.000966,0.265252,0.6875
0,236,0.590673,1.699584,-3.074141,0.022916,0.067452,5.309408,0.200137,-0.173011,-0.173011,0.000000,C-06,0,1,1,0,-0.006322,0.299780,0.6042
0,237,0.566714,1.697725,-3.093232,0.024775,0.048361,5.333367,0.200357,-0.236095,-0.236095,0.000000,,0,1,1,0,-0.006315,0.291658,0.5833
0,238,0.542732,1.695867,-3.113818,0.026633,0.027774,5.357349,0.200516,-0.249452,-0.249452,0.000000,,0,1,1,0,0.012198,0.187858,0.6458
0,239,0.522740,1.695258,-3.109044,0.027242,0.032549,5.377340,0.199968,0.096897,0.096897,0.000000,C-06,0,1,1,0,0.003686,0.224427,0.6875
0,240,0.502752,1.694725,-3.104064,0.027775,0.037528,5.397328,0.199932,0.070726,0.070726,0.000000,,0,1,1,0,0.002659,0.238775,0.7292
0,241,0.478765,1.693831,-3.116921,0.028669,0.024672,5.421316,0.200079,-0.171051,-0.171051,0.000000,C-06,0,1,1,0,0.002334,0.256677,0.7500
0,242,0.458769,1.693075,-3.126678,0.029425,0.014915,5.441312,0.200119,-0.137690,-0.137690,0.000000,,0,1,1,0,-0.009063,0.328484,0.7500
0,243,0.434772,1.692698,-3.125284,0.029802,0.016309,5.465309,0.199994,0.026372,0.026372,0.000000,C-06,0,1,1,0,-0.009023,0.325483,0.7292
0,244,0.410775,1.692352,-3.124104,0.030148,0.017489,5.489306,0.199991,0.013406,0.013406,0.000000,,0,1,1,0,-0.003052,0.293694,0.6875
0,245,0.390777,1.692054,-3.134757,0.030446,0.006836,5.509304,0.200017,-0.163226,-0.163226,0.000000,C-06,0,1,1,0,-0.019708,0.362662,0.6250
0,246,0.366777,1.691696,3.132628,0.030804,-0.008964,5.533304,0.200015,-0.187699,-0.187699,0.000000,,0,1,1,0,-0.008219,0.310017,0.6458
0,247,0.342777,1.691875,3.139152,0.030625,-0.002441,5.557303,0.200007,0.095454,0.095454,0.000000,C-06,0,1,1,0,-0.010174,0.317302,0.6875
0,248,0.322779,1.692051,-3.120068,0.030449,0.021525,5.577302,0.199967,0.371991,0.371991,0.000000,C-06,0,1,1,0,0.043011,-0.201250,0.5208
0,249,0.302783,1.691651,-3.127052,0.030849,0.014541,5.597298,0.200027,-0.142922,-0.142922,0.000000,C-06,0,1,1,0,-0.005073,0.339230,0.7917
0,250,0.278786,1.691298,-3.120196,0.031202,0.021204,5.621294,0.199976,0.097506,0.097506,0.000000,C-06,0,1,1,0,-0.000916,0.327990,0.8125
0,251,0.258791,1.690931,-3.118528,0.031569,0.022872,5.641289,0.199984,0.018390,0.018390,0.000000,,0,1,1,0,0.002761,0.320252,0.7708
0,252,0.234797,1.690443,-3.121298,0.032057,0.020102,5.665284,0.200000,-0.035996,-0.035996,0.000000,,0,1,1,0,0.011418,0.280045,0.7500
0,253,0.210801,1.689954,-3.125954,0.032546,0.015446,5.689280,0.200016,-0.056154,-0.056154,0.000000,,0,1,1,0,0.015218,0.266950,0.7083
0,254,0.190804,1.689640,-3.122663,0.032860,0.005867,5.709277,0.199989,0.055655,0.055655,0.000000,,0,1,1,0,0.016053,0.259231,0.7083
0,255,0.166810,1.689271,-3.113431,0.033229,0.015100,5.733270,0.199947,0.114077,0.114077,0.000000,,0,1,1,0,0.008442,0.313683,0.7292
0,256,0.142817,1.688629,-3.124294,0.033871,0.004237,5.757263,0.200043,-0.146553,-0.146553,0.000000,C-06,0,1,1,0,0.009542,0.313504,0.6875
0,257,0.122819,1.688082,-3.130854,0.034418,-0.002324,5.777261,0.200062,-0.090152,-0.090152,0.000000,,0,1,1,0,0.016667,0.253884,0.6458
0,258,0.102820,1.687536,3.131391,0.034964,-0.023264,5.797261,0.200067,-0.318346,-0.318346,0.000000,C-06,0,1,1,0,0.021272,0.200669,0.5417
0,259,0.078835,1.686879,3.084339,0.035600,-0.107898,5.821280,0.199772,-0.592152,-0.592152,0.000000,C-06,0,1,1,0,0.017993,0.190822,0.5833
0,260,0.058882,1.687030,3.062731,0.035430,-0.129506,5.841233,0.199433,-0.300313,-0.300313,0.000000,C-06,0,1,1,0,-0.001929,0.259015,0.6458
0,261,0.034925,1.688849,3.113386,0.033588,-0.078852,5.865187,0.200513,0.723908,0.723908,0.000000,C-06,0,1,1,0,0.012430,0.123905,0.6875
0,262,0.010932,1.689613,3.119220,0.032801,-0.073017,5.889180,0.200024,0.023074,0.023074,0.000000,C-06,0,1,1,0,0.015220,0.114123,0.7292
0,263,-0.009062,1.690108,3.113417,0.031894,-0.141586,5.911209,0.199983,-0.093025,-0.093025,0.000000,,0,1,1,0,0.014844,0.103349,0.7500
0,264,-0.033058,1.690786,-3.121842,0.029673,-0.093659,5.935112,0.200050,0.644119,0.644119,0.000000,C-06,0,1,1,0,0.002964,0.154858,0.7708
0,265,-0.057027,1.691467,-3.064248,0.027452,-0.036065,5.958987,0.199522,0.703692,0.703692,0.000000,,0,1,1,0,0.002169,0.159767,0.7083
0,266,-0.076976,1.690064,-3.083812,0.027569,-0.055629,5.978985,0.200265,-0.402213,-0.402213,0.000000,C-06,0,1,1,0,0.010652,0.131233,0.6875
0,267,-0.096935,1.688859,-3.067042,0.027487,-0.038859,5.998980,0.199808,0.312166,0.312166,0.000000,C-06,0,1,1,0,0.002880,0.147733,0.6875
0,268,-0.120809,1.687447,-3.010622,0.026288,-0.070573,6.026223,0.198705,0.750293,0.750293,0.000000,C-06,0,1,1,0,0.001568,0.135246,0.4792
0,269,-0.140605,1.685735,-2.988768,0.024264,-0.048719,6.045990,0.198647,0.309249,0.309249,0.000000,C-06,0,1,1,0,0.060879,-0.243370,0.6458
0,270,-0.164326,1.682167,-2.990478,0.023330,-0.050430,6.069960,0.200012,-0.038338,-0.038338,0.000000,C-06,0,1,1,0,-0.002129,0.160349,0.6667
0,271,-0.187970,1.678541,-2.942057,0.022467,-0.002008,6.093864,0.198444,0.734131,0.734131,0.000000,C-06,0,1,1,0,-0.003945,0.138015,0.7083
0,272,-0.207499,1.675519,-2.907248,0.021780,0.032801,6.113614,0.196951,0.553437,0.553437,0.000000,C-06,0,1,1,0,0.002900,0.105208,0.7292
0,273,-0.230807,1.670368,-2.895825,0.021594,-0.068730,6.140256,0.199062,0.133948,0.133948,0.000000,C-06,0,1,1,0,0.006222,0.096768,0.7708
0,274,-0.254050,1.664961,-2.883689,0.019549,-0.056595,6.164033,0.198792,0.169688,0.169688,0.000000,,0,1,1,0,-0.003828,0.162015,0.7708
0,275,-0.273270,1.659944,-2.832995,0.018377,-0.005900,6.183863,0.197298,0.975393,0.975393,0.000000,C-06,0,1,1,0,-0.005769,0.142246,0.7292
0,276,-0.292227,1.654760,-2.803298,0.017444,0.023797,6.203493,0.196402,0.482426,0.482426,0.000000,C-06,0,1,1,0,-0.002138,0.139301,0.7083
0,277,-0.311064,1.648375,-2.795421,0.017692,0.031673,6.223381,0.199085,0.114456,0.114456,0.000000,C-06,0,1,1,0,0.000512,0.129503,0.6875
0,278,-0.333555,1.640385,-2.774023,0.018335,0.053072,6.247241,0.198256,0.330760,0.330760,0.000000,C-06,0,1,1,0,-0.028155,0.257308,0.6250
0,279,-0.352114,1.633648,-2.744076,0.016420,-0.042243,6.269210,0.196470,0.562073,0.562073,0.000000,C-06,0,1,0,0,0.054882,-0.245492,0.6042
0,280,-0.370442,1.626673,-2.715608,0.014915,-0.013775,6.288763,0.196126,0.520651,0.520651,0.000000,,0,1,1,0,0.047998,-0.226293,0.6458
0,281,-0.392199,1.617191,-2.696730,0.014215,0.005103,6.312486,0.197911,0.280372,0.280372,0.000000,C-06,0,1,1,0,-0.006500,0.138224,0.6875
0,282,-0.410151,1.608911,-2.672573,0.014050,0.029259,6.332254,0.196837,0.470682,0.470682,0.000000,C-06,0,1,1,0,-0.004153,0.114976,0.7292
0,283,-0.431401,1.598597,-2.643799,0.014319,0.058033,6.355873,0.196947,0.460656,0.460656,0.000000,,0,1,1,0,-0.002041,0.101630,0.7292
0,284,-0.448852,1.589491,-2.618363,0.013502,-0.042298,6.377325,0.196931,0.500834,0.500834,0.000000,,0,1,1,0,-0.001690,0.099746,0.7500
0,285,-0.466061,1.579831,-2.595678,0.012447,-0.019612,6.397032,0.197484,0.447466,0.447466,0.000000,,0,1,1,0,-0.009086,0.157424,0.7917
0,286,-0.486410,1.567635,-2.569754,0.011852,0.006311,6.420748,0.197847,0.436012,0.436012,0.000000,,0,1,1,0,-0.006530,0.138584,0.7292
0,287,-0.503108,1.557011,-2.547683,0.011885,0.028383,6.440540,0.198055,0.454559,0.454559,0.000000,,0,1,1,0,-0.005318,0.129551,0.7083
0,288,-0.519559,1.545957,-2.525415,0.012413,0.050650,6.460352,0.198351,0.465210,0.465210,0.000000,,0,1,1,0,-0.005498,0.128963,0.6875
0,289,-0.538968,1.532122,-2.500153,0.012988,-0.049575,6.485832,0.198828,0.445799,0.445799,0.000000,,0,1,1,0,-0.027344,0.233560,0.6458
0,290,-0.554866,1.520152,-2.478984,0.012087,-0.028407,6.505712,0.199179,0.457148,0.457148,0.000000,,0,1,1,0,0.046971,-0.220686,0.6250
0,291,-0.570513,1.507788,-2.459343,0.011650,-0.008766,6.525649,0.199587,0.427953,0.427953,0.000000,,0,1,1,0,-0.016620,0.183661,0.6667
0,292,-0.588960,1.492469,-2.435453,0.011706,0.015125,6.549628,0.200062,0.443170,0.443170,0.000000,,0,1,1,0,-0.007169,0.122420,0.6875
0,293,-0.604089,1.479309,-2.410722,0.012213,0.039856,6.569673,0.200919,0.551099,0.551099,0.000000,,0,1,1,0,-0.005718,0.112166,0.7292
0,294,-0.618970,1.465770,-2.384818,0.013169,0.065760,6.589768,0.201006,0.556443,0.556443,0.000000,,0,1,1,0,-0.002530,0.093268,0.7292
0,295,-0.636269,1.449063,-2.358221,0.012561,-0.033192,6.615494,0.200087,0.458009,0.458009,0.000000,,0,1,1,0,-0.002513,0.099158,0.7500
0,296,-0.650299,1.434836,-2.338331,0.012066,-0.013302,6.635468,0.199593,0.410393,0.410393,0.000000,,0,1,1,0,-0.007133,0.140392,0.7500
0,297,-0.666719,1.417486,-2.309796,0.011966,0.015233,6.659356,0.198821,0.511050,0.511050,0.000000,,0,1,1,0,-0.005025,0.125965,0.7083
0,298,-0.680036,1.402662,-2.289150,0.012399,0.035879,6.679279,0.199533,0.445949,0.445949,0.000000,,0,1,1,0,-0.003833,0.119704,0.6875
0,299,-0.693050,1.387497,-2.269052,0.013288,0.055977,6.699242,0.200070,0.446746,0.446746,0.000000,,0,1,1,0,-0.008070,0.142199,0.6667
0,300,-0.708312,1.368916,-2.242803,0.013239,-0.043757,6.724990,0.200637,0.485374,0.485374,0.000000,,0,1,1,0,-0.027038,0.235206,0.6458
