episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.380365,-1.623867,-0.023378,-0.001367,-0.023378,2.458571,0.202537,0.367950,0.367950,0.000000,0.920086,0.920086,0.000000,C-06,0,0,0,1,1,0,0.004805,-0.088020,0.7500,-0.0520,0.2673,2,ok
0,23,3.360000,-0.354537,-1.624865,0.051998,-0.002365,0.051998,2.484399,0.219899,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003890,-0.058572,0.6875,-0.0305,0.2665,2,ok
0,24,3.460000,-0.332566,-1.623845,0.045481,-0.001345,0.045481,2.506369,0.220082,-0.185827,-0.185827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013727,0.053060,0.6875,-0.0477,0.2667,2,ok
0,25,3.560000,-0.310581,-1.622666,0.027907,-0.000166,0.027907,2.528354,0.220224,-0.260321,-0.260321,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013859,0.063748,0.7292,-0.0312,0.2673,2,ok
0,26,3.660000,-0.288584,-1.621486,-0.002659,0.001014,-0.002659,2.550351,0.220316,-0.454689,-0.454689,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013063,0.035382,0.7917,-0.0352,0.2670,2,ok
0,27,3.780000,-0.262186,-1.620949,-0.016702,0.001551,-0.016702,2.576750,0.219990,-0.152905,-0.152905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011105,-0.017355,0.7917,-0.0491,0.2667,2,ok
0,28,3.900000,-0.238851,-1.621302,-0.023245,0.001198,-0.023245,2.600084,0.192140,-0.075481,-0.075481,0.000000,0.873456,0.873456,0.000000,C-06,0,0,0,1,1,0,0.009783,-0.039176,0.7917,-0.0426,0.2666,2,ok
0,29,4.000000,-0.223629,-1.621652,-0.022745,0.000848,-0.022745,2.615307,0.147469,0.015511,0.015511,0.000000,0.670298,0.670298,0.000000,C-06,0,0,0,1,1,0,0.008778,-0.053443,0.7708,-0.0431,0.2676,2,ok
0,30,4.120000,-0.202545,-1.622122,-0.037203,0.000378,-0.037203,2.635735,0.204880,-0.191928,-0.191928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008375,-0.056513,0.7500,-0.0523,0.2668,2,ok
0,31,4.240000,-0.176324,-1.623000,-0.022623,-0.000500,-0.022623,2.662611,0.220067,0.206449,0.206449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005577,-0.069032,0.7292,-0.0349,0.2671,2,ok
0,32,4.360000,-0.149929,-1.623899,0.036545,-0.001399,0.036545,2.689007,0.220003,0.788785,0.788785,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005870,-0.078429,0.6875,-0.0500,0.2673,2,ok
0,33,4.480000,-0.123546,-1.623012,0.029027,-0.000512,0.029027,2.715390,0.220072,-0.163039,-0.163039,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009470,-0.012820,0.6875,-0.0424,0.2670,2,ok
0,34,4.600000,-0.097150,-1.621978,-0.028077,0.000522,-0.028077,2.741785,0.220099,-0.762360,-0.762360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013535,0.040415,0.7500,-0.0461,0.2656,2,ok
0,35,4.700000,-0.075173,-1.621213,-0.060517,0.001287,-0.060517,2.763762,0.219681,-0.455251,-0.455251,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009906,-0.018297,0.7917,-0.0433,0.2668,2,ok
0,36,4.820000,-0.048798,-1.622700,-0.005532,-0.000200,-0.005532,2.790137,0.220404,0.832455,0.832455,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004503,-0.080403,0.7500,-0.0283,0.2668,2,ok
0,37,4.940000,-0.025108,-1.622846,-0.020605,-0.000346,-0.020605,2.813828,0.193181,-0.293357,-0.293357,0.000000,0.878260,0.878260,0.000000,C-06,0,0,0,1,1,0,0.007779,-0.042405,0.7500,-0.0455,0.2667,2,ok
0,38,5.060000,0.000396,-1.623295,-0.001050,-0.000795,-0.001050,2.839332,0.220034,0.282404,0.282404,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007349,-0.036642,0.7292,-0.0175,0.2690,2,ok
0,39,5.160000,0.022394,-1.623331,-0.029459,-0.000831,-0.029459,2.861329,0.219917,-0.514782,-0.514782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008284,-0.014402,0.7292,-0.0329,0.2660,2,ok
0,40,5.280000,0.048777,-1.623725,-0.040625,-0.001225,-0.040625,2.886035,0.219866,-0.109381,-0.109381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006271,-0.062798,0.7083,-0.0539,0.2667,2,ok
0,41,5.400000,0.075167,-1.624742,0.025728,-0.002242,0.025728,2.914103,0.220121,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003412,-0.072098,0.6875,-0.0330,0.2672,2,ok
0,42,5.520000,0.101274,-1.624159,0.034270,-0.001659,0.034270,2.940210,0.217388,0.024469,0.024469,0.000000,0.988271,0.988271,0.000000,C-06,0,0,0,1,1,0,0.006567,-0.025989,0.7292,-0.0279,0.2670,2,ok
0,43,5.620000,0.123226,-1.623446,0.021981,-0.000946,0.021981,2.962162,0.220061,-0.202285,-0.202285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011767,0.037539,0.7917,-0.0368,0.2676,2,ok
0,44,5.740000,0.149623,-1.622583,-0.025102,-0.000083,-0.025102,2.986235,0.220060,-0.607476,-0.607476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011649,0.026276,0.7917,-0.0321,0.2671,2,ok
0,45,5.860000,0.176011,-1.623049,-0.032366,-0.000549,-0.032366,3.014947,0.219947,-0.045905,-0.045905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008629,-0.034045,0.7708,-0.0476,0.2674,2,ok
0,46,5.980000,0.200142,-1.623885,0.016653,-0.001385,0.016653,3.036235,0.194335,0.723723,0.723723,0.000000,0.882841,0.882841,0.000000,C-06,0,0,0,1,1,0,0.005722,-0.067726,0.7500,-0.0571,0.2667,2,ok
0,47,6.100000,0.225678,-1.623530,-0.001924,-0.001030,-0.001924,3.064613,0.220031,-0.312561,-0.312561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006925,-0.060375,0.7708,-0.0652,0.2666,2,ok
0,48,6.200000,0.247677,-1.623573,0.011428,-0.001073,0.011428,3.086335,0.219989,0.249424,0.249424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009500,-0.000419,0.7083,-0.0320,0.2674,2,ok
0,49,6.320000,0.274074,-1.623264,-0.034485,-0.000764,-0.034485,3.113009,0.219905,-0.670195,-0.670195,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009722,-0.014857,0.6875,-0.0508,0.2661,2,ok
0,50,6.440000,0.300449,-1.623637,-0.049611,-0.001137,-0.049611,3.136335,0.219787,-0.150081,-0.150081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006032,-0.056668,0.7708,-0.0460,0.2672,2,ok
0,51,6.560000,0.326835,-1.624899,0.017424,-0.002399,0.017424,3.165770,0.220248,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004068,-0.083563,0.7917,-0.0414,0.2672,2,ok
0,52,6.680000,0.353223,-1.625023,0.036442,-0.002523,0.036442,3.192159,0.219862,0.162959,0.162959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008312,-0.000232,0.7500,-0.0255,0.2688,2,ok
0,53,6.780000,0.375215,-1.624299,0.006107,-0.001799,0.006107,3.214151,0.220126,-0.532348,-0.532348,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011567,0.035344,0.7708,-0.0420,0.2676,2,ok
0,54,6.900000,0.401600,-1.623378,-0.062615,-0.000878,-0.062615,3.240536,0.219745,-0.857792,-0.857792,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010117,0.007611,0.7292,-0.0439,0.2677,2,ok
0,55,7.020000,0.427958,-1.624884,-0.042459,-0.002384,-0.042459,3.266894,0.220239,0.344271,0.344271,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004034,-0.065053,0.7083,-0.0401,0.2669,2,ok
0,56,7.120000,0.449951,-1.626291,0.018121,-0.003791,0.018121,3.286535,0.220426,0.983568,0.983568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001129,-0.087931,0.6458,-0.0314,0.2678,2,ok
0,57,7.240000,0.476339,-1.626393,0.036187,-0.003893,0.036187,3.315275,0.219867,0.151796,0.151796,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006637,-0.008889,0.7083,-0.0362,0.2673,2,ok
0,58,7.360000,0.502732,-1.625519,-0.004847,-0.003019,-0.004847,3.341667,0.220131,-0.578898,-0.578898,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009475,0.042357,0.7292,-0.0308,0.2671,2,ok
0,59,7.480000,0.529123,-1.624603,-0.041103,-0.002103,-0.041103,3.368059,0.219961,-0.422602,-0.422602,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006274,-0.010233,0.7708,-0.0359,0.2665,2,ok
0,60,7.600000,0.555513,-1.625556,0.007502,-0.003056,0.007502,3.394449,0.220184,0.735570,0.735570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003149,-0.066545,0.7500,-0.0334,0.2670,2,ok
0,61,7.700000,0.577498,-1.626463,0.060020,-0.003963,0.060020,3.416434,0.219827,0.760902,0.760902,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004361,-0.042586,0.7500,-0.0272,0.2673,2,ok
0,62,7.820000,0.603854,-1.625028,0.047873,-0.002528,0.047873,3.442790,0.220175,-0.238936,-0.238936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010593,0.038309,0.7292,-0.0436,0.2672,2,ok
0,63,7.940000,0.630241,-1.623365,0.009342,-0.000865,0.009342,3.469177,0.220422,-0.484274,-0.484274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013439,0.066171,0.7292,-0.0410,0.2669,2,ok
0,64,8.060000,0.656641,-1.622217,-0.011514,0.000283,-0.011514,3.495576,0.220111,-0.230963,-0.230963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011535,0.016990,0.7083,-0.0477,0.2671,2,ok
0,65,8.180000,0.682065,-1.622466,0.014057,0.000034,0.014057,3.521000,0.210092,0.365451,0.365451,0.000000,0.954966,0.954966,0.000000,C-06,0,0,0,1,1,0,0.009506,-0.015571,0.7083,-0.0433,0.2660,2,ok
0,66,8.300000,0.708138,-1.622190,-0.031363,0.000310,-0.031363,3.547073,0.219924,-0.681108,-0.681108,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010622,-0.002458,0.7708,-0.0352,0.2674,2,ok
0,67,8.420000,0.729149,-1.622568,-0.046344,-0.000068,-0.046344,3.568085,0.171230,-0.158408,-0.158408,0.000000,0.778949,0.778949,0.000000,C-06,0,0,0,1,1,0,0.009274,-0.024028,0.7917,-0.0451,0.2660,2,ok
0,68,8.540000,0.752664,-1.623437,0.019761,-0.000937,0.019761,3.591600,0.220088,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004899,-0.091594,0.7708,-0.0557,0.2664,2,ok
0,69,8.640000,0.774652,-1.623809,0.042136,-0.001309,0.042136,3.613588,0.219820,0.263120,0.263120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008017,-0.031659,0.7500,-0.0407,0.2653,2,ok
0,70,8.760000,0.801033,-1.622790,0.031346,-0.000290,0.031346,3.636935,0.220077,-0.161500,-0.161500,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013360,0.032955,0.7083,-0.0488,0.2655,2,ok
0,71,8.880000,0.827428,-1.621695,-0.024393,0.000805,-0.024393,3.666364,0.220138,-0.729659,-0.729659,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012998,0.038218,0.7083,-0.0282,0.2672,2,ok
0,72,9.000000,0.853819,-1.622300,-0.024928,0.000200,-0.024928,3.692754,0.220018,0.047954,0.047954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009245,-0.027777,0.6875,-0.0371,0.2657,2,ok
0,73,9.120000,0.878221,-1.623080,0.021395,-0.000580,0.021395,3.717156,0.198401,0.652163,0.652163,0.000000,0.901496,0.901496,0.000000,C-06,0,0,0,1,1,0,0.007593,-0.055746,0.6667,-0.0493,0.2644,2,ok
0,74,9.220000,0.896149,-1.622775,-0.002173,-0.000275,-0.002173,3.735085,0.171889,-0.509645,-0.509645,0.000000,0.781118,0.781118,0.000000,C-06,0,0,0,1,1,0,0.008687,-0.037137,0.7083,-0.0474,0.2668,2,ok
0,75,9.340000,0.920046,-1.622361,-0.018761,0.000139,-0.018761,3.758982,0.219986,-0.176488,-0.176488,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010014,-0.010834,0.7500,-0.0427,0.2649,2,ok
0,76,9.460000,0.946407,-1.621988,-0.090241,0.000512,-0.090241,3.785343,0.219197,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010014,-0.010834,0.7500,-0.0427,0.2649,2,ok
0,77,9.580000,0.972716,-1.624249,-0.067595,-0.001749,-0.067595,3.811652,0.220421,0.385134,0.385134,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001420,-0.177850,0.7500,-0.1002,0.2688,2,ok
0,78,9.700000,0.999093,-1.626696,0.000033,-0.004196,0.000033,3.837235,0.220941,0.874624,0.874624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001557,-0.180288,0.7083,-0.1298,0.2686,2,ok
0,79,9.800000,1.021086,-1.628551,0.042162,-0.006051,0.042162,3.860021,0.220325,0.580611,0.580611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005150,-0.116680,0.7083,-0.1384,0.2691,2,ok
0,80,9.920000,1.047456,-1.628040,0.032554,-0.005540,0.032554,3.886391,0.220190,-0.485379,-0.485379,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010333,-0.032111,0.6250,-0.1752,0.2705,3,ok
0,81,10.040000,1.073850,-1.626616,0.009146,-0.004116,0.009146,3.912785,0.220308,-0.269745,-0.269745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013532,0.025467,0.6458,-0.1945,0.2705,3,ok
0,82,10.140000,1.095848,-1.625429,-0.027821,-0.002929,-0.027821,3.934783,0.220247,-0.556216,-0.556216,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012733,-0.064854,0.6875,-0.2870,0.2637,2,ok
0,83,10.260000,1.122242,-1.626060,-0.001047,-0.003560,-0.001047,3.961178,0.220092,0.402870,0.402870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007975,-0.095894,0.7500,-0.2485,0.2634,2,ok
0,84,10.380000,1.143666,-1.626095,-0.001563,-0.003595,-0.001563,3.982602,0.173951,-0.041756,-0.041756,0.000000,0.790688,0.790688,0.000000,C-06,0,0,0,1,1,0,0.007946,-0.057181,0.7083,-0.2688,0.2612,2,ok
0,85,10.500000,1.167763,-1.626080,0.022251,-0.003580,0.022251,4.006699,0.219952,0.318644,0.318644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006184,-0.041069,0.7292,-0.2279,0.2648,2,ok
0,86,10.620000,1.194160,-1.625527,-0.023819,-0.003027,-0.023819,4.033096,0.220003,-0.665217,-0.665217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007819,-0.027317,0.7292,-0.2464,0.2664,2,ok
0,87,10.720000,1.216152,-1.625998,-0.028261,-0.003498,-0.028261,4.055087,0.219987,-0.012031,-0.012031,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001652,-0.023087,0.7292,-0.1643,0.2668,2,ok
0,88,10.840000,1.242537,-1.626686,-0.039694,-0.004186,-0.039694,4.081472,0.219906,-0.148959,-0.148959,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001684,-0.022033,0.6667,-0.1411,0.2652,2,ok
0,89,10.960000,1.268927,-1.627698,0.026387,-0.005198,0.026387,4.107863,0.220113,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004055,-0.019832,0.6250,-0.1255,0.2696,2,ok
0,90,11.080000,1.295320,-1.627066,0.011483,-0.004566,0.011483,4.134255,0.220080,-0.289492,-0.289492,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000423,0.103464,0.6875,-0.0708,0.2688,3,ok
0,91,11.200000,1.321719,-1.626280,-0.020532,-0.003780,-0.018474,4.160654,0.220057,-0.385595,-0.385595,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003368,0.077008,0.7500,-0.1221,0.2656,2,ok
0,92,11.300000,1.343704,-1.625625,-0.051733,-0.003125,-0.049675,4.182639,0.219822,-0.457965,-0.457965,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000542,0.056281,0.7500,-0.0956,0.2655,2,ok
0,93,11.420000,1.370056,-1.626321,-0.066961,-0.003821,-0.060772,4.208991,0.219664,-0.165548,-0.165548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001140,0.058347,0.7083,-0.0850,0.2643,2,ok
0,94,11.540000,1.396426,-1.628045,-0.008120,-0.005545,-0.001931,4.235362,0.220473,0.843233,0.843233,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006526,0.003464,0.7083,-0.0191,0.2696,2,ok
0,95,11.640000,1.418415,-1.629512,0.060494,-0.006803,0.074530,4.257421,0.220134,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004746,0.008369,0.6667,-0.0436,0.2709,2,ok
0,96,11.760000,1.444736,-1.629154,0.090471,-0.006175,0.104507,4.283737,0.219234,0.330834,0.330834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004175,0.183705,0.6875,0.0221,0.2668,3,ok
0,97,11.880000,1.471048,-1.626877,0.067735,-0.003375,0.091171,4.310061,0.220365,-0.340620,-0.340620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011684,0.301925,0.5833,0.0630,0.2627,3,ok
0,98,12.000000,1.496506,-1.624492,0.048351,-0.000465,0.071787,4.334148,0.212756,-0.231532,-0.231532,0.000000,0.964060,0.964060,0.000000,,0,0,0,1,1,0,0.012869,0.280714,0.6250,0.0792,0.2663,3,ok
0,99,12.120000,1.522739,-1.622181,0.006083,0.002898,0.040912,4.361594,0.220832,-0.541682,-0.541682,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014100,0.256193,0.6667,0.0753,0.2669,3,ok
0,100,12.220000,1.544736,-1.620387,-0.029879,0.005554,0.004950,4.382586,0.220420,-0.510854,-0.510854,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016565,0.159410,0.7500,0.0308,0.2599,3,ok
0,101,12.340000,1.570770,-1.620139,-0.052445,0.007031,-0.007010,4.409455,0.216694,-0.259192,-0.259192,0.000000,0.986271,0.986271,0.000000,C-06,0,0,0,1,1,0,0.018183,0.070547,0.6875,-0.0373,0.2624,2,ok
0,102,12.460000,1.597071,-1.621393,-0.019064,0.007056,0.036787,4.435716,0.220234,0.490607,0.490607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015739,0.060418,0.6667,0.0336,0.2653,2,ok
0,103,12.580000,1.623171,-1.621901,-0.032358,0.008035,0.023493,4.461802,0.217087,-0.213620,-0.213620,0.000000,0.987107,0.987107,0.000000,C-06,0,0,0,1,1,0,0.017766,0.109066,0.6875,0.1068,0.2707,3,ok
0,104,12.700000,1.649018,-1.622345,-0.063061,0.009107,-0.000537,4.487575,0.215101,-0.385426,-0.385426,0.000000,0.979448,0.979448,0.000000,C-06,0,0,0,1,1,0,0.017918,0.114947,0.6667,0.1016,0.2672,2,ok
0,105,12.800000,1.670916,-1.623625,-0.063308,0.009215,-0.000784,4.509510,0.219982,0.032622,0.032622,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015768,0.087423,0.6875,0.1285,0.2677,2,ok
0,106,12.920000,1.697238,-1.625289,-0.093429,0.009277,-0.024643,4.535797,0.219511,-0.426924,-0.426924,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014377,0.071523,0.7500,0.1519,0.2683,2,ok
0,107,13.040000,1.723527,-1.627687,-0.087670,0.008797,-0.018884,4.562191,0.220085,0.097965,0.097965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011913,0.047800,0.7708,0.1625,0.2642,2,ok
0,108,13.140000,1.745419,-1.629639,-0.113630,0.008440,-0.040638,4.584169,0.219487,-0.454558,-0.454558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009650,0.058766,0.7292,0.2419,0.2641,2,ok
