episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,14,0.265135,-0.117484,-0.016074,0.005016,-0.015882,0.269035,0.200051,0.112095,0.112095,0.000000,,0,1,1,0,0.009892,-0.029822,0.5625
0,15,0.285134,-0.118043,-0.005119,0.004457,-0.004927,0.289034,0.200075,0.163247,0.163247,0.000000,,0,1,1,0,0.009589,-0.022481,0.5417
0,16,0.305134,-0.118404,0.000825,0.004096,0.000825,0.309034,0.200021,0.071141,0.071141,0.000000,,0,1,1,0,0.009386,-0.011692,0.5417
0,17,0.325134,-0.118415,0.001388,0.004085,0.001388,0.329034,0.200000,-0.001503,-0.001503,0.000000,,0,1,1,0,0.009608,-0.002911,0.5000
0,18,0.349134,-0.118381,0.001504,0.004119,0.001504,0.353034,0.200000,0.001751,0.001751,0.000000,,0,1,1,0,0.010179,-0.003047,0.5417
0,19,0.373134,-0.118347,0.004401,0.004153,0.004401,0.377034,0.199998,0.038187,0.038187,0.000000,,0,1,1,0,0.010318,-0.003715,0.5625
0,20,0.393133,-0.118318,0.007714,0.004182,0.007714,0.397033,0.199995,0.048422,0.048422,0.000000,,0,1,1,0,0.010143,0.000660,0.6042
0,21,0.413133,-0.118274,0.010170,0.004226,0.010170,0.417033,0.199991,0.032692,0.032692,0.000000,,0,1,1,0,0.010531,0.002471,0.6667
0,22,0.433132,-0.118118,0.006327,0.004382,0.006327,0.437032,0.200003,-0.068638,-0.068638,0.000000,,0,1,1,0,0.010668,0.006341,0.6458
0,23,0.457132,-0.117914,0.001410,0.004586,0.001410,0.461032,0.200007,-0.056742,-0.056742,0.000000,,0,1,1,0,0.010326,0.008531,0.6458
0,24,0.477131,-0.117878,0.006583,0.004622,0.006583,0.481032,0.199996,0.218662,0.093258,-0.125404,C-06,0,1,1,0,0.010403,-0.000554,0.5833
0,25,0.497129,-0.117859,0.022051,0.004641,0.022051,0.501029,0.199955,0.265201,0.243258,-0.021943,C-06,0,1,1,0,0.010575,0.005045,0.5208
0,26,0.517121,-0.117841,0.036110,0.004659,0.036110,0.521021,0.199875,0.196414,0.196414,0.000000,,0,1,1,0,0.012045,0.016219,0.5417
0,27,0.541098,-0.117626,0.050204,0.004874,0.050204,0.544998,0.199779,0.168229,0.168229,0.000000,,0,1,1,0,0.012661,0.035083,0.5417
0,28,0.565060,-0.117013,0.062906,0.005487,0.062906,0.568960,0.199713,0.153760,0.153760,0.000000,,0,1,1,0,0.012935,0.051687,0.5833
0,29,0.585012,-0.116303,0.074441,0.006197,0.074441,0.588913,0.199615,0.172948,0.172948,0.000000,,0,1,1,0,0.014992,0.057400,0.5833
0,30,0.608927,-0.115293,0.095372,0.007207,0.095372,0.612827,0.199290,0.273521,0.273521,0.000000,,0,1,1,0,0.017499,0.061725,0.5625
0,31,0.632803,-0.113497,0.106499,0.009003,0.106499,0.636703,0.199563,-0.153485,0.123521,0.277006,C-06,0,1,1,0,0.019678,0.090547,0.5833
0,32,0.656667,-0.111001,0.105708,0.011499,0.105708,0.660567,0.200018,-0.360008,-0.026479,0.333529,C-06,0,1,1,0,0.022762,0.097021,0.5417
0,33,0.680547,-0.108445,0.092965,0.014055,0.092965,0.684447,0.200260,-0.417724,-0.176479,0.241245,C-06,0,1,1,0,0.025064,0.103551,0.4792
0,34,0.704463,-0.105890,0.072923,0.016610,0.072923,0.708363,0.200588,-0.258966,-0.258966,0.000000,,0,1,1,0,0.026257,0.095952,0.4792
0,35,0.724417,-0.104064,0.064115,0.018436,0.064115,0.728317,0.200324,-0.052841,-0.108966,-0.056125,C-06,0,1,1,0,0.027088,0.083813,0.4375
0,36,0.748368,-0.102484,0.063952,0.020016,0.063952,0.752268,0.199993,0.012247,0.012247,0.000000,,0,1,1,0,0.029919,0.058265,0.4792
0,37,0.772319,-0.100965,0.064582,0.021535,0.064582,0.776219,0.199984,0.007193,0.007193,0.000000,,0,1,1,0,0.031243,0.057556,0.5208
0,38,0.796264,-0.099447,0.070684,0.023053,0.070684,0.800164,0.199906,0.084027,0.084027,0.000000,,0,1,1,0,0.031928,0.061547,0.5417
0,39,0.816214,-0.098041,0.070520,0.024459,0.070520,0.820114,0.200012,-0.015512,-0.015512,0.000000,,0,1,1,0,0.034852,0.064678,0.5625
0,40,0.840162,-0.096328,0.058870,0.026172,0.058870,0.844062,0.200156,-0.161394,-0.161394,0.000000,,0,1,1,0,0.036083,0.066779,0.5625
0,41,0.864127,-0.094616,0.049185,0.027884,0.049185,0.868027,0.200263,-0.112981,-0.112981,0.000000,,0,1,1,0,0.037086,0.057810,0.4792
0,42,0.888103,-0.093061,0.041163,0.029439,0.041163,0.892003,0.200198,-0.095132,-0.095132,0.000000,,0,1,1,0,0.037323,0.051327,0.4583
0,43,0.908088,-0.092002,0.036330,0.030498,0.036330,0.911988,0.200117,-0.066319,-0.066319,0.000000,,0,1,1,0,0.039056,0.037075,0.4167
0,44,0.932077,-0.090817,0.024216,0.031683,0.024216,0.935977,0.200182,-0.155192,-0.155192,0.000000,,0,1,1,0,0.036293,0.051947,0.4375
0,45,0.956073,-0.089667,0.011451,0.032833,0.011451,0.959973,0.200178,-0.151725,-0.151725,0.000000,,0,1,1,0,0.036839,0.043765,0.4792
0,46,0.980071,-0.089334,0.009935,0.033166,0.009935,0.983971,0.200001,0.130379,-0.001725,-0.132103,C-06,0,1,1,0,0.038514,0.021210,0.5417
0,47,1.004069,-0.089087,0.020222,0.033413,0.020222,1.007969,0.199972,0.137287,0.137287,0.000000,,0,1,1,0,0.039135,0.016310,0.6042
0,48,1.024064,-0.088688,0.020705,0.033812,0.020705,1.027964,0.200003,-0.110539,-0.012713,0.097826,C-06,0,1,1,0,0.036652,0.046348,0.5625
0,49,1.048061,-0.088175,0.008498,0.034325,0.008498,1.051961,0.200037,-0.427735,-0.162713,0.265022,C-06,0,1,1,0,0.038720,0.040713,0.5417
0,50,1.072061,-0.087662,-0.003023,0.034838,-0.003023,1.075961,0.200045,-0.132964,-0.132964,0.000000,,0,1,1,0,0.036292,0.047640,0.5208
0,51,1.096061,-0.087697,-0.002969,0.034803,-0.002969,1.099961,0.200001,0.046622,0.017036,-0.029587,C-06,0,1,1,0,0.037246,0.028340,0.4792
0,52,1.120061,-0.087798,-0.007523,0.034702,-0.007523,1.123961,0.199996,-0.062335,-0.062335,0.000000,,0,1,1,0,0.042997,-0.011133,0.4583
0,53,1.140059,-0.087883,-0.018612,0.034617,-0.018612,1.143959,0.199970,-0.172856,-0.172856,0.000000,,0,1,1,0,0.019420,-0.237683,0.3750
0,54,1.164054,-0.088242,-0.021894,0.034258,-0.021894,1.167954,0.199982,0.200558,-0.022856,-0.223413,C-06,0,1,1,0,0.020283,0.127086,0.5208
0,55,1.188050,-0.088713,-0.012882,0.033787,-0.012882,1.191950,0.200022,0.432449,0.127144,-0.305305,C-06,0,1,1,0,0.078267,-0.386989,0.3750
0,56,1.208049,-0.089113,0.005283,0.033387,0.005091,1.211949,0.200038,0.444479,0.277144,-0.167334,C-06,0,1,1,0,0.028979,0.089706,0.6458
0,57,1.232047,-0.089466,0.017399,0.033034,0.017206,1.235947,0.199981,0.125345,0.127144,0.001800,C-06,0,1,1,0,0.023612,0.157329,0.6042
0,58,1.256044,-0.089087,0.016651,0.033413,0.016458,1.259944,0.200005,-0.097598,-0.022856,0.074743,C-06,0,1,1,0,0.035186,0.109322,0.5833
0,59,1.280042,-0.088649,0.004153,0.033851,0.003960,1.283942,0.200031,-0.166005,-0.166005,0.000000,,0,1,1,0,0.044460,0.077020,0.5417
0,60,1.304042,-0.088260,-0.003176,0.034240,-0.016238,1.307942,0.200017,-0.076690,-0.076690,0.000000,,0,1,1,0,0.045273,0.061161,0.5625
0,61,1.324042,-0.088297,-0.000045,0.034203,-0.013108,1.327942,0.200001,0.061870,0.061870,0.000000,,0,1,1,0,0.035285,0.123082,0.5625
0,62,1.348042,-0.088295,-0.003140,0.034205,-0.016202,1.351942,0.199999,-0.050120,-0.050120,0.000000,,0,1,1,0,0.037963,0.102228,0.5625
0,63,1.372041,-0.088282,-0.010144,0.034218,-0.023206,1.375941,0.199990,-0.086180,-0.086180,0.000000,,0,1,1,0,0.028874,0.163979,0.5208
0,64,1.396037,-0.088268,-0.028263,0.034232,-0.041325,1.399937,0.199925,-0.498866,-0.236180,0.262686,C-06,0,1,1,0,0.034962,0.100760,0.4583
0,65,1.420014,-0.088254,-0.058673,0.034226,-0.109317,1.423947,0.199673,-0.566468,-0.386180,0.180287,C-06,0,1,1,0,0.013073,0.188561,0.5208
0,66,1.443956,-0.088768,-0.079194,0.033690,-0.129839,1.447888,0.199492,-0.204616,-0.236180,-0.031564,C-06,0,1,1,0,0.065216,-0.190545,0.5625
0,67,1.467871,-0.090299,-0.087540,0.032136,-0.138184,1.471802,0.199739,0.515769,-0.086180,-0.601949,C-06,0,1,1,0,0.010159,0.127240,0.6875
0,68,1.491782,-0.092370,-0.083779,0.030041,-0.134423,1.495711,0.200073,1.000000,0.063820,-0.936180,C-06,0,1,1,0,0.004902,0.107515,0.7500
0,69,1.511721,-0.094133,-0.070918,0.027705,-0.184327,1.517423,0.200263,1.000000,0.213820,-0.786180,C-06,0,1,1,0,0.002863,0.082946,0.7292
0,70,1.535680,-0.096249,-0.042810,0.024053,-0.156220,1.541196,0.200581,1.000000,0.363820,-0.636180,C-06,0,1,1,0,-0.002224,0.089896,0.7083
0,71,1.559672,-0.098364,-0.001176,0.020398,-0.114585,1.565002,0.200774,1.000000,0.513820,-0.486180,C-06,0,1,1,0,-0.004448,0.080698,0.6667
0,72,1.583661,-0.100469,0.052674,0.016755,-0.060736,1.588807,0.200442,1.000000,0.663820,-0.336180,C-06,0,1,1,0,-0.002915,0.064253,0.6458
0,73,1.607573,-0.102011,0.116408,0.013678,0.002998,1.612570,0.198858,1.000000,0.813820,-0.186180,C-06,0,1,1,0,0.001852,0.034622,0.6250
0,74,1.627378,-0.101701,0.160733,0.011056,-0.040811,1.633829,0.197676,0.641048,0.663820,0.022772,C-06,0,1,1,0,0.051184,-0.249055,0.5833
0,75,1.650983,-0.099522,0.200890,0.008779,-0.000654,1.657424,0.197370,0.233383,0.513820,0.280437,C-06,0,1,1,0,0.047414,-0.218974,0.5833
0,76,1.674428,-0.095846,0.229073,0.008003,0.027528,1.681142,0.197758,-0.214710,0.363820,0.578529,C-06,0,1,1,0,0.044128,-0.199804,0.6458
0,77,1.697752,-0.091027,0.245690,0.008371,0.044145,1.704956,0.198541,-0.430647,0.213820,0.644467,C-06,0,1,1,0,-0.003251,0.116844,0.7083
0,78,1.721011,-0.085398,0.251495,0.009547,0.049951,1.728858,0.199538,-0.226085,0.063820,0.289905,C-06,0,1,1,0,0.002686,0.069346,0.7083
0,79,1.740357,-0.080564,0.262911,0.008945,-0.051587,1.750005,0.199137,0.236600,0.213820,-0.022780,C-06,0,1,1,0,-0.004005,0.099108,0.7292
0,80,1.763458,-0.074755,0.287382,0.007326,-0.027116,1.773770,0.197877,0.865809,0.363820,-0.501989,C-06,0,1,1,0,-0.007969,0.105906,0.7500
0,81,1.786355,-0.068922,0.322144,0.005793,0.007646,1.797349,0.196258,1.000000,0.513820,-0.486180,C-06,0,1,1,0,-0.006647,0.089602,0.7083
0,82,1.805210,-0.063708,0.358699,0.004921,0.044201,1.816893,0.195131,1.000000,0.663820,-0.336180,C-06,0,1,1,0,-0.013159,0.137138,0.6458
0,83,1.827465,-0.056659,0.409029,0.004742,0.094531,1.840237,0.194381,0.769490,0.769490,0.000000,,0,1,1,0,-0.011578,0.131581,0.6250
0,84,1.849280,-0.048086,0.450063,0.004569,0.010303,1.864310,0.195548,-0.112872,0.619490,0.732363,C-06,0,1,1,0,0.008692,0.051094,0.4375
0,85,1.870722,-0.038265,0.480772,0.004310,0.041012,1.887893,0.196762,-0.515426,0.469490,0.984916,C-06,0,1,1,0,-0.033242,0.270470,0.6042
0,86,1.891879,-0.027530,0.501733,0.005000,0.061973,1.911607,0.197890,-0.784687,0.319490,1.104177,C-06,0,1,1,0,-0.027536,0.265393,0.6458
0,87,1.909363,-0.018078,0.511429,0.006094,0.071669,1.931453,0.198905,-0.782956,0.169490,0.952447,C-06,0,1,1,0,0.040431,-0.173254,0.6042
0,88,1.930274,-0.006357,0.513618,0.007781,0.073858,1.955365,0.199874,-0.474754,0.019490,0.494245,C-06,0,1,1,0,0.001496,0.088775,0.6875
0,89,1.951183,0.005421,0.512438,0.007957,-0.053089,1.980390,0.200043,-0.023242,-0.023242,0.000000,,0,1,1,0,-0.002739,0.101507,0.7083
0,90,1.972066,0.017187,0.519166,0.006712,-0.046361,2.004327,0.199439,1.000000,0.126758,-0.873242,C-06,0,1,1,0,-0.014381,0.143955,0.7708
0,91,1.992816,0.029087,0.534894,0.005654,-0.030634,2.028223,0.198733,1.000000,0.276758,-0.723242,C-06,0,1,1,0,-0.017227,0.138953,0.7083
0,92,2.009924,0.039135,0.555091,0.004980,-0.010436,2.048052,0.197705,1.000000,0.426758,-0.573242,C-06,0,1,1,0,-0.009478,0.057248,0.6250
0,93,2.030114,0.051565,0.588103,0.004668,0.022576,2.071760,0.197431,1.000000,0.576758,-0.423242,C-06,0,1,1,0,-0.018357,0.133200,0.4792
0,94,2.049813,0.064758,0.628836,0.003674,-0.062179,2.096023,0.197740,1.000000,0.726758,-0.273242,C-06,0,1,1,0,-0.017555,0.124361,0.4583
0,95,2.065755,0.076538,0.668588,0.002598,-0.022428,2.115816,0.198606,1.000000,0.876758,-0.123242,C-06,0,1,1,0,0.035400,-0.240444,0.6250
0,96,2.084223,0.091822,0.722049,0.002615,0.031033,2.139789,0.201057,1.000000,1.000000,0.000000,,0,1,1,0,-0.021617,0.143636,0.6875
0,97,2.102093,0.108116,0.770605,0.003791,0.079590,2.163943,0.200859,0.037640,0.850000,0.812360,C-06,0,1,1,0,-0.009452,0.111455,0.7083
0,98,2.118975,0.125129,0.811860,0.006152,0.120845,2.187794,0.198973,-0.574242,0.700000,1.274242,C-06,0,1,1,0,-0.004451,0.109848,0.7083
0,99,2.135205,0.142633,0.843576,0.007654,0.027012,2.212529,0.199116,-1.000000,0.550000,1.550000,C-06,0,1,1,0,0.000308,0.106446,0.7500
0,100,2.148352,0.157652,0.862633,0.008345,0.046069,2.232478,0.199839,-1.000000,0.400000,1.400000,C-06,0,1,1,0,0.004783,0.107162,0.6875
0,101,2.163832,0.175995,0.876975,0.009610,0.060411,2.256447,0.200095,-1.000000,0.250000,1.250000,C-06,0,1,1,0,0.005334,0.109998,0.7083
0,102,2.179126,0.194501,0.883341,0.011122,0.066778,2.280407,0.200068,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.007094,0.094980,0.7083
0,103,2.194361,0.213042,0.881513,0.012700,0.064949,2.304352,0.199970,-0.382214,-0.050000,0.332214,C-06,0,1,1,0,-0.012485,0.217553,0.6667
0,104,2.209601,0.231591,0.886056,0.012496,-0.056491,2.329978,0.200080,0.148663,0.100000,-0.048663,C-06,0,1,1,0,-0.019223,0.203405,0.6250
0,105,2.222211,0.247142,0.896395,0.011447,-0.046151,2.349972,0.200308,0.837609,0.250000,-0.587609,C-06,0,1,1,0,0.047042,-0.232377,0.6042
0,106,2.237120,0.266036,0.917494,0.010508,-0.025053,2.374021,0.200839,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.014268,0.138899,0.6875
0,107,2.251655,0.285300,0.947388,0.010088,0.004842,2.398150,0.201787,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.012080,0.112160,0.7083
0,108,2.263444,0.301717,0.979844,0.010213,0.037297,2.418361,0.203076,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.011172,0.104880,0.7292
0,109,2.277201,0.321957,1.028954,0.009368,-0.039331,2.444109,0.205034,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.017452,0.163916,0.7708
0,110,2.290228,0.342788,1.073320,0.007986,0.005035,2.468640,0.205005,0.712991,0.712991,0.000000,,0,1,1,0,-0.011642,0.147693,0.7500
0,111,2.302368,0.364085,1.109670,0.007606,0.041385,2.493151,0.204327,0.217786,0.562991,0.345205,C-06,0,1,1,0,-0.007574,0.135174,0.7292
0,112,2.313652,0.385727,1.137204,0.008142,0.068919,2.517552,0.203312,-0.146679,0.412991,0.559670,C-06,0,1,1,0,-0.004348,0.126620,0.6875
0,113,2.322447,0.403942,1.152479,0.009208,0.084194,2.537752,0.202128,-0.282450,0.262991,0.545441,C-06,0,1,1,0,-0.019258,0.221422,0.6875
0,114,2.332400,0.425918,1.160918,0.009066,-0.032851,2.563082,0.200910,-0.119627,0.112991,0.232618,C-06,0,1,1,0,-0.039288,0.304336,0.6667
0,115,2.342168,0.447991,1.174484,0.008083,-0.019285,2.587199,0.201586,0.217797,0.217797,0.000000,,0,1,1,0,0.045652,-0.219302,0.6042
0,116,2.351832,0.470230,1.197650,0.007256,0.003881,2.611433,0.202786,0.872646,0.367797,-0.504849,C-06,0,1,1,0,-0.010582,0.115916,0.6875
0,117,2.361400,0.492715,1.231449,0.006610,0.037680,2.635861,0.204553,1.000000,0.517797,-0.482203,C-06,0,1,1,0,-0.011895,0.117618,0.7292
0,118,2.369197,0.511689,1.268590,0.006322,0.074821,2.656372,0.206002,1.000000,0.667797,-0.332203,C-06,0,1,1,0,-0.008577,0.096462,0.7292
0,119,2.378269,0.534785,1.325417,0.003984,0.005859,2.681831,0.207348,0.830007,0.817797,-0.012210,C-06,0,1,1,0,-0.007640,0.097649,0.7500
0,120,2.386092,0.558204,1.375882,0.002235,0.056323,2.706460,0.205400,-0.218026,0.667797,0.885823,C-06,0,1,1,0,-0.003949,0.103636,0.7708
0,121,2.391448,0.577889,1.409870,0.001945,0.090311,2.726858,0.203669,-0.720105,0.517797,1.237902,C-06,0,1,1,0,-0.001090,0.105142,0.7083
0,122,2.396573,0.601634,1.439611,0.002890,0.120053,2.751131,0.202188,-1.000000,0.367797,1.367797,C-06,0,1,1,0,0.001773,0.103129,0.6875
0,123,2.400520,0.625457,1.458103,0.004996,0.138544,2.775187,0.201077,-1.000000,0.217797,1.217797,C-06,0,1,1,0,-0.000241,0.131573,0.6042
0,124,2.403497,0.649314,1.464555,0.005380,0.019233,2.799877,0.200286,-1.000000,0.067797,1.067797,C-06,0,1,1,0,-0.012341,0.188872,0.6042
0,125,2.406065,0.673174,1.459521,0.005838,0.014198,2.823870,0.199886,-0.691086,-0.082203,0.608883,C-06,0,1,1,0,-0.028480,0.273231,0.6667
0,126,2.408282,0.693053,1.462643,0.006141,0.017321,2.843870,0.200077,0.099781,0.067797,-0.031984,C-06,0,1,1,0,-0.025983,0.243557,0.7083
0,127,2.410963,0.716930,1.478363,0.006489,0.033041,2.867894,0.200381,0.810113,0.217797,-0.592316,C-06,0,1,1,0,-0.008927,0.110364,0.7292
0,128,2.413644,0.740854,1.506497,0.006843,0.061175,2.891965,0.200815,1.000000,0.367797,-0.632203,C-06,0,1,1,0,-0.009198,0.099393,0.7500
0,129,2.416325,0.764828,1.547651,0.004375,-0.023145,2.916818,0.201181,1.000000,0.517797,-0.482203,C-06,0,1,1,0,-0.018793,0.166561,0.7708
0,130,2.419000,0.788825,1.602263,0.001700,0.031467,2.940815,0.201094,0.962087,0.667797,-0.294290,C-06,0,1,1,0,-0.014401,0.141855,0.7500
0,131,2.420155,0.808799,1.639017,0.000545,0.068220,2.960789,0.199690,0.348352,0.517797,0.169445,C-06,0,1,1,0,-0.010715,0.132933,0.7292
0,132,2.419925,0.832712,1.670048,0.000775,0.099252,2.984703,0.199121,-0.225401,0.367797,0.593198,C-06,0,1,1,0,-0.007859,0.130525,0.6667
0,133,2.418360,0.856570,1.688411,0.002340,0.117615,3.008560,0.199222,-0.467314,0.217797,0.685111,C-06,0,1,1,0,-0.008058,0.135946,0.6667
0,134,2.416267,0.876424,1.694128,0.002064,-0.002142,3.028825,0.199710,-0.417773,0.067797,0.485570,C-06,0,1,1,0,-0.040463,0.300453,0.6250
0,135,2.413334,0.900247,1.688932,0.001974,-0.007338,3.052828,0.200129,-0.150425,-0.082203,0.068222,C-06,0,1,1,0,-0.039903,0.295112,0.6458
0,136,2.410505,0.924076,1.692921,0.001780,-0.003349,3.076823,0.199896,0.864239,0.067797,-0.796442,C-06,0,1,1,0,-0.016792,0.129632,0.6875
0,137,2.408161,0.943913,1.705722,0.001607,0.009452,3.096797,0.199584,1.000000,0.217797,-0.782203,C-06,0,1,1,0,-0.018689,0.119418,0.7083
0,138,2.405348,0.967651,1.732617,0.001408,0.036347,3.120701,0.198815,1.000000,0.367797,-0.632203,C-06,0,1,1,0,-0.018715,0.103830,0.7292
0,139,2.402535,0.991262,1.770290,-0.001116,-0.051744,3.144485,0.197499,1.000000,0.517797,-0.482203,C-06,0,1,1,0,-0.021045,0.110511,0.6875
0,140,2.400098,1.010784,1.809923,-0.003614,-0.012111,3.164000,0.196222,1.000000,0.667797,-0.332203,C-06,0,1,1,0,-0.026745,0.154670,0.6667
0,141,2.397126,1.030099,1.857463,-0.005541,0.035429,3.183446,0.194862,1.000000,0.817797,-0.182203,C-06,0,1,1,0,-0.022908,0.138256,0.6667
0,142,2.391938,1.052946,1.905158,-0.006202,0.083123,3.206866,0.195219,0.657715,0.667797,0.010082,C-06,0,1,1,0,-0.018422,0.130124,0.6667
0,143,2.386361,1.071734,1.935477,-0.005475,0.113442,3.226450,0.196096,-0.008522,0.517797,0.526319,C-06,0,1,1,0,-0.009918,0.093758,0.6250
0,144,2.378526,1.094039,1.961177,-0.004458,0.013353,3.249512,0.197161,-0.269682,0.367797,0.637479,C-06,0,1,1,0,-0.027308,0.197123,0.6042
0,145,2.369796,1.116159,1.976543,-0.004457,0.028719,3.273292,0.198301,-0.365260,0.217797,0.583057,C-06,0,1,1,0,-0.031093,0.225061,0.6458
0,146,2.362026,1.134513,1.981313,-0.003966,0.033489,3.293217,0.199465,-0.240804,0.067797,0.308601,C-06,0,1,1,0,0.032422,-0.174743,0.6250
0,147,2.352550,1.156473,1.991614,-0.003213,0.043790,3.317122,0.198956,0.169834,0.169834,0.000000,,0,1,1,0,-0.033820,0.246604,0.7083
0,148,2.342973,1.178288,2.011029,-0.002312,0.063205,3.340930,0.197869,0.646026,0.319834,-0.326193,C-06,0,1,1,0,-0.015068,0.111687,0.6875
0,149,2.334877,1.196283,2.034833,-0.001387,0.087009,3.357336,0.196654,1.000000,0.469834,-0.530166,C-06,0,1,1,0,-0.014019,0.092912,0.7083
0,150,2.326490,1.214031,2.066045,-0.002992,-0.007263,3.380032,0.195902,1.000000,0.619834,-0.380166,C-06,0,1,1,0,-0.009959,0.065473,0.7083
