episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,23,0.460818,-0.140253,0.016604,-0.017753,0.016604,0.464718,0.199989,0.038116,0.038116,0.000000,,0,1,1,0,-0.011369,0.007961,0.7917
0,24,0.480815,-0.139987,0.018076,-0.017487,0.018076,0.484715,0.199987,0.019566,0.019566,0.000000,,0,1,1,0,-0.011025,0.013112,0.7500
0,25,0.500812,-0.139636,0.018077,-0.017136,0.018077,0.503900,0.199999,-0.001689,-0.001689,0.000000,,0,1,1,0,-0.011107,0.017746,0.7083
0,26,0.520809,-0.139279,0.017762,-0.016779,0.017762,0.524709,0.200000,-0.004756,-0.004756,0.000000,,0,1,1,0,-0.011372,0.019379,0.7083
0,27,0.544805,-0.138851,0.017416,-0.016351,0.017416,0.548705,0.200001,-0.004094,-0.004094,0.000000,,0,1,1,0,-0.011509,0.021548,0.7292
0,28,0.568801,-0.138430,0.017456,-0.015930,0.017456,0.572702,0.200000,0.000807,0.000807,0.000000,,0,1,1,0,-0.010528,0.019069,0.7917
0,29,0.588798,-0.138078,0.017202,-0.015578,0.017202,0.592699,0.200001,-0.004031,-0.004031,0.000000,,0,1,1,0,-0.009177,0.013632,0.7708
0,30,0.612795,-0.137659,0.017282,-0.015159,0.017282,0.616695,0.200001,0.001372,0.001372,0.000000,,0,1,1,0,-0.009714,0.019069,0.8125
0,31,0.636791,-0.137240,0.018102,-0.014740,0.018102,0.640691,0.199998,0.010449,0.010449,0.000000,,0,1,1,0,-0.009869,0.022783,0.8125
0,32,0.660787,-0.136821,0.020061,-0.014321,0.020061,0.664687,0.199991,0.024410,0.024410,0.000000,,0,1,1,0,-0.010726,0.032713,0.7917
0,33,0.684781,-0.136402,0.024932,-0.013902,0.024932,0.688681,0.199969,0.060698,0.060698,0.000000,,0,1,1,0,-0.015218,0.067307,0.7708
0,34,0.708772,-0.135968,0.028706,-0.013468,0.028706,0.712672,0.199956,0.044135,0.044135,0.000000,,0,1,1,0,-0.019413,0.092884,0.7083
0,35,0.728763,-0.135571,0.032734,-0.013071,0.032734,0.732663,0.199936,0.059312,0.059312,0.000000,,0,1,1,0,-0.025921,0.127519,0.7292
0,36,0.752749,-0.134880,0.034778,-0.012380,0.034778,0.756649,0.199971,0.022137,0.022137,0.000000,,0,1,1,0,-0.026732,0.141725,0.7292
0,37,0.776735,-0.134106,0.032100,-0.011606,0.032100,0.780635,0.200001,-0.036334,-0.036334,0.000000,,0,1,1,0,-0.012466,0.082267,0.7500
0,38,0.800724,-0.133329,0.028619,-0.010829,0.028619,0.803900,0.200022,-0.042278,-0.042278,0.000000,,0,1,1,0,-0.011571,0.080174,0.7708
0,39,0.820716,-0.132729,0.027844,-0.010229,0.027844,0.824616,0.200010,-0.008094,-0.008094,0.000000,,0,1,1,0,-0.012926,0.089830,0.7917
0,40,0.844708,-0.132021,0.025017,-0.009521,0.025017,0.848608,0.200024,-0.035974,-0.035974,0.000000,,0,1,1,0,-0.018529,0.132131,0.8125
0,41,0.868702,-0.131314,0.018140,-0.008814,0.018140,0.872602,0.200053,-0.086073,-0.086073,0.000000,,0,1,1,0,-0.027421,0.190034,0.8125
0,42,0.892699,-0.130673,0.013630,-0.008173,0.013630,0.896599,0.200042,-0.051970,-0.051970,0.000000,,0,1,1,0,-0.028078,0.192629,0.7708
0,43,0.912698,-0.130335,0.012286,-0.007835,0.012286,0.916598,0.200010,-0.016669,-0.016669,0.000000,,0,1,1,0,-0.049536,0.271321,0.7083
0,44,0.936696,-0.129958,0.006220,-0.007458,0.006220,0.940596,0.200020,-0.076085,-0.076085,0.000000,,0,1,1,0,-0.045564,0.265650,0.7500
0,45,0.960696,-0.129581,-0.004028,-0.007081,-0.004028,0.964596,0.200023,-0.122934,-0.122934,0.000000,,0,1,1,0,-0.023664,0.150223,0.7083
0,46,0.984695,-0.129269,-0.012847,-0.006769,-0.012847,0.988595,0.199993,-0.103083,-0.103083,0.000000,,0,1,1,0,-0.030238,0.187277,0.7917
0,47,1.008689,-0.129071,-0.031693,-0.006571,-0.031693,1.012589,0.199912,-0.236075,-0.236075,0.000000,,0,1,1,0,-0.030075,0.185834,0.8333
0,48,1.028671,-0.128906,-0.054627,-0.006406,-0.054627,1.032571,0.199722,-0.343581,-0.343581,0.000000,,0,1,1,0,-0.043801,0.261248,0.8542
0,49,1.052607,-0.128760,-0.089743,-0.006260,-0.089743,1.056508,0.199225,-0.442242,-0.442242,0.000000,,0,1,0,0,-0.110798,-0.192642,0.4375
0,50,1.076497,-0.130431,-0.100742,-0.007931,-0.100742,1.080397,0.199613,-0.114585,-0.114585,0.000000,C-06,0,1,1,0,-0.044657,0.198010,0.7292
0,51,1.100364,-0.132448,-0.109546,-0.009948,-0.109546,1.103900,0.199591,-0.110950,-0.110950,0.000000,,0,1,1,0,-0.056506,0.216812,0.6875
0,52,1.124203,-0.134591,-0.122370,-0.012091,-0.122370,1.128103,0.199348,-0.166997,-0.166997,0.000000,,0,1,1,0,-0.065536,0.251958,0.7500
0,53,1.144026,-0.136453,-0.145680,-0.013953,-0.145680,1.147926,0.198797,-0.385938,-0.385938,0.000000,C-06,0,1,1,0,-0.073670,0.287157,0.7917
0,54,1.167738,-0.139208,-0.163518,-0.016708,-0.163518,1.171638,0.198912,-0.219348,-0.219348,0.000000,C-06,0,1,1,0,-0.077447,0.288950,0.8333
0,55,1.191400,-0.142777,-0.171659,-0.020277,-0.171659,1.195300,0.199453,-0.098739,-0.098739,0.000000,,0,1,1,0,-0.060254,0.151286,0.7500
0,56,1.211126,-0.146113,-0.157756,-0.023613,-0.157948,1.215026,0.200323,0.255423,0.255423,0.000000,C-06,0,1,1,0,-0.077375,0.226896,0.7292
0,57,1.234841,-0.150116,-0.151230,-0.027616,-0.151423,1.238741,0.200429,0.077477,0.077477,0.000000,C-06,0,1,1,0,-0.107458,0.386726,0.7500
0,58,1.258574,-0.153882,-0.147697,-0.031382,-0.147890,1.262474,0.200235,0.043935,0.043935,0.000000,,0,1,1,0,-0.104338,0.370313,0.7083
0,59,1.282337,-0.157593,-0.132419,-0.035093,-0.132611,1.286237,0.200626,0.206930,0.206930,0.000000,C-06,0,1,1,0,-0.085602,0.257597,0.6250
0,60,1.306170,-0.161303,-0.101194,-0.038803,-0.114256,1.310070,0.201334,0.414293,0.414293,0.000000,C-06,0,1,1,0,-0.079627,0.224007,0.6042
0,61,1.326094,-0.164395,-0.072208,-0.041895,-0.085270,1.329994,0.201837,0.435914,0.435914,0.000000,,0,1,1,0,-0.064943,0.159060,0.6250
0,62,1.350050,-0.167201,-0.048858,-0.044701,-0.061920,1.353950,0.200855,0.274695,0.274695,0.000000,C-06,0,1,1,0,-0.061173,0.137653,0.4792
0,63,1.374028,-0.168904,-0.037388,-0.046404,-0.050450,1.377928,0.200268,0.128922,0.128922,0.000000,,0,1,1,0,-0.058672,0.134607,0.4792
0,64,1.398018,-0.170421,-0.016993,-0.047921,-0.030055,1.401918,0.200366,0.253518,0.253518,0.000000,,0,1,1,0,-0.073829,0.209608,0.6250
0,65,1.422017,-0.171937,0.014304,-0.049458,-0.036341,1.425869,0.200382,0.380638,0.380638,0.000000,,0,1,1,0,-0.092560,0.315363,0.6667
0,66,1.446007,-0.172863,0.041157,-0.050407,-0.009488,1.449858,0.199903,0.318927,0.318927,0.000000,,0,1,1,0,-0.083292,0.280517,0.6875
0,67,1.469976,-0.172741,0.059725,-0.050308,0.009080,1.473828,0.199675,0.221025,0.221025,0.000000,,0,1,1,0,-0.067046,0.206516,0.7083
0,68,1.493919,-0.172122,0.077302,-0.049712,0.026657,1.497772,0.199533,0.216339,0.216339,0.000000,,0,1,1,0,-0.067304,0.210616,0.7292
0,69,1.513844,-0.171390,0.096468,-0.049528,-0.016942,1.514572,0.199246,0.293766,0.293766,0.000000,,0,1,1,0,-0.071749,0.234401,0.6667
0,70,1.537697,-0.170290,0.124946,-0.049965,0.011536,1.538447,0.198791,0.366769,0.366769,0.000000,,0,1,1,0,-0.066291,0.204379,0.6458
0,71,1.561468,-0.168449,0.151312,-0.049657,0.037903,1.562287,0.198568,0.337890,0.337890,0.000000,,0,1,1,0,-0.057190,0.160465,0.6667
0,72,1.585150,-0.165803,0.174167,-0.048540,0.060757,1.586090,0.198509,0.296981,0.296981,0.000000,,0,1,1,0,-0.061082,0.132152,0.4792
0,73,1.608742,-0.162512,0.195087,-0.046772,0.081677,1.609845,0.198446,0.276558,0.276558,0.000000,,0,1,1,0,-0.061604,0.139218,0.4792
0,74,1.628324,-0.159440,0.214494,-0.045840,0.012950,1.623952,0.198111,0.316620,0.316620,0.000000,,0,1,1,0,-0.059201,0.167294,0.6458
0,75,1.651709,-0.155305,0.239465,-0.046154,0.037921,1.647697,0.197801,0.342418,0.342418,0.000000,,0,1,1,0,-0.089202,0.328826,0.6667
0,76,1.674952,-0.150536,0.263949,-0.045819,0.062405,1.671422,0.197674,0.339062,0.339062,0.000000,,0,1,1,0,-0.077499,0.277552,0.6875
0,77,1.698053,-0.145037,0.285044,-0.044741,0.083500,1.695144,0.197870,0.293792,0.293792,0.000000,,0,1,1,0,-0.062871,0.211628,0.7083
0,78,1.721016,-0.138991,0.305210,-0.043100,0.103666,1.718832,0.197853,0.286684,0.286684,0.000000,,0,1,1,0,-0.066072,0.232268,0.7083
0,79,1.740037,-0.133616,0.323276,-0.041379,0.121732,1.735681,0.197608,0.314868,0.314868,0.000000,,0,1,1,0,-0.065661,0.231946,0.6875
0,80,1.762699,-0.126759,0.347699,-0.041895,0.033201,1.756969,0.197245,0.358828,0.358828,0.000000,,0,1,1,0,-0.061854,0.211236,0.6458
0,81,1.785150,-0.119386,0.375060,-0.041826,0.060562,1.780599,0.196854,0.409471,0.409471,0.000000,,0,1,1,0,-0.045140,0.108461,0.6042
0,82,1.803681,-0.112687,0.396208,-0.041185,0.081710,1.800293,0.197077,0.379932,0.379932,0.000000,,0,1,1,0,-0.046854,0.125514,0.6250
0,83,1.825718,-0.103993,0.418153,-0.039731,0.103655,1.823939,0.197462,0.332307,0.332307,0.000000,,0,1,1,0,-0.053616,0.133383,0.4792
0,84,1.847547,-0.094751,0.439192,-0.037693,0.124694,1.847555,0.197569,0.325179,0.325179,0.000000,,0,1,1,0,-0.065218,0.226143,0.6042
0,85,1.869153,-0.085040,0.461867,-0.037331,0.022107,1.866529,0.197421,0.357791,0.357791,0.000000,,0,1,1,0,-0.054780,0.134942,0.4792
0,86,1.890507,-0.074822,0.486372,-0.037194,0.046612,1.890201,0.197312,0.392802,0.392802,0.000000,,0,1,1,0,-0.074720,0.285472,0.6667
0,87,1.908094,-0.065849,0.506105,-0.036576,0.066345,1.909936,0.197516,0.381998,0.381998,0.000000,,0,1,1,0,-0.063755,0.241530,0.6875
0,88,1.928958,-0.054540,0.527841,-0.035242,0.088081,1.933630,0.197852,0.354278,0.354278,0.000000,,0,1,1,0,-0.059571,0.229554,0.7083
0,89,1.949568,-0.042709,0.548113,-0.033327,0.108353,1.957318,0.198125,0.335680,0.335680,0.000000,,0,1,1,0,-0.057503,0.220778,0.7292
0,90,1.969902,-0.030430,0.572284,-0.032345,0.006757,1.977004,0.197965,0.412907,0.412907,0.000000,,0,1,1,0,-0.053863,0.201167,0.6667
0,91,1.989908,-0.017616,0.598312,-0.032234,0.032785,2.000762,0.198141,0.449070,0.449070,0.000000,,0,1,1,0,-0.039427,0.110752,0.6458
0,92,2.006313,-0.006472,0.619800,-0.031606,0.054273,2.020583,0.198463,0.449488,0.449488,0.000000,,0,1,1,0,-0.038817,0.112102,0.6667
0,93,2.025682,0.007445,0.643483,-0.030222,0.077956,2.044394,0.198937,0.417206,0.417206,0.000000,,0,1,1,0,-0.048923,0.187762,0.6250
0,94,2.044730,0.021888,0.664470,-0.028223,0.098942,2.068214,0.199357,0.375843,0.375843,0.000000,,0,1,1,0,-0.059755,0.231277,0.6250
0,95,2.060358,0.034283,0.683520,-0.026122,0.117993,2.083111,0.199617,0.420433,0.420433,0.000000,,0,1,1,0,-0.075482,0.315112,0.6667
0,96,2.078780,0.049639,0.708536,-0.026433,0.017521,2.108721,0.200135,0.466256,0.466256,0.000000,,0,1,1,0,-0.064135,0.267312,0.6667
0,97,2.096891,0.065482,0.733842,-0.025758,0.042826,2.132774,0.200861,0.462823,0.462823,0.000000,,0,1,1,0,-0.058110,0.247311,0.7083
0,98,2.114670,0.081769,0.758188,-0.024529,0.067173,2.156854,0.200735,0.432551,0.432551,0.000000,,0,1,1,0,-0.050475,0.214414,0.7083
0,99,2.131969,0.098470,0.781210,-0.022676,0.090195,2.180827,0.200122,0.399651,0.399651,0.000000,,0,1,1,0,-0.045224,0.195088,0.7292
0,100,2.146033,0.112670,0.800857,-0.020690,0.109842,2.198959,0.199654,0.408343,0.408343,0.000000,,0,1,1,0,-0.044733,0.200040,0.6875
0,101,2.162534,0.129983,0.824654,-0.020931,0.008090,2.222007,0.199031,0.420518,0.420518,0.000000,,0,1,1,0,-0.029658,0.105381,0.6875
0,102,2.178620,0.147661,0.847953,-0.020563,0.031389,2.245905,0.199444,0.420589,0.420589,0.000000,,0,1,1,0,-0.028723,0.103451,0.7083
0,103,2.194289,0.165803,0.871070,-0.019574,0.054506,2.269857,0.200040,0.427503,0.427503,0.000000,,0,1,1,0,-0.031932,0.135697,0.6875
0,104,2.209587,0.184338,0.894115,-0.018045,0.077551,2.293841,0.200475,0.424936,0.424936,0.000000,,0,1,1,0,-0.031463,0.131612,0.6458
0,105,2.222068,0.200053,0.913973,-0.016392,0.097409,2.313841,0.200846,0.433317,0.433317,0.000000,,0,1,1,0,-0.058903,0.266934,0.6667
0,106,2.236708,0.219240,0.939269,-0.016691,-0.003277,2.335939,0.201336,0.452982,0.452982,0.000000,,0,1,1,0,-0.053547,0.246500,0.6667
0,107,2.250951,0.238790,0.965091,-0.016706,0.022545,2.360126,0.201762,0.453165,0.453165,0.000000,,0,1,1,0,0.017021,-0.190701,0.6458
0,108,2.262495,0.255349,0.986099,-0.016299,0.043553,2.380308,0.201993,0.433749,0.433749,0.000000,,0,1,1,0,-0.044301,0.211526,0.7292
0,109,2.275962,0.275525,1.011315,-0.015318,0.068768,2.404546,0.202300,0.428392,0.428392,0.000000,,0,1,1,0,-0.039700,0.193919,0.7292
0,110,2.289016,0.296032,1.038068,-0.013809,0.095521,2.428808,0.202736,0.448036,0.448036,0.000000,,0,1,1,0,-0.022333,0.084285,0.7083
0,111,2.301612,0.316868,1.065402,-0.014476,-0.002883,2.451409,0.203035,0.448558,0.448558,0.000000,,0,1,1,0,-0.025179,0.104799,0.6875
0,112,2.313696,0.338017,1.091644,-0.014879,0.023359,2.475763,0.203073,0.421080,0.421080,0.000000,,0,1,1,0,-0.020232,0.076028,0.7292
0,113,2.323355,0.355855,1.111714,-0.014751,0.043429,2.496048,0.202890,0.378764,0.378764,0.000000,,0,1,1,0,-0.027033,0.130899,0.7083
0,114,2.334548,0.377499,1.136646,-0.014134,0.068361,2.520407,0.203129,0.391213,0.391213,0.000000,,0,1,1,0,-0.025280,0.120478,0.6667
0,115,2.345288,0.399400,1.162680,-0.012996,0.094395,2.544773,0.203334,0.401813,0.401813,0.000000,,0,1,1,0,-0.056766,0.270401,0.6667
0,116,2.355555,0.421555,1.190022,-0.014074,-0.003746,2.567523,0.203539,0.415228,0.415228,0.000000,,0,1,1,0,-0.050996,0.249469,0.6667
0,117,2.365273,0.443953,1.217122,-0.014891,0.023354,2.591924,0.203478,0.403106,0.403106,0.000000,,0,1,1,0,0.019532,-0.191862,0.6458
0,118,2.372940,0.462789,1.239364,-0.015109,0.045596,2.612260,0.203371,0.390413,0.390413,0.000000,,0,1,1,0,-0.041394,0.208371,0.7292
0,119,2.381656,0.485586,1.266577,-0.014849,0.072808,2.636664,0.203372,0.393141,0.393141,0.000000,,0,1,1,0,-0.040570,0.210005,0.7292
0,120,2.389834,0.508580,1.294616,-0.014016,0.100848,2.661056,0.203357,0.398406,0.398406,0.000000,,0,1,1,0,-0.022867,0.096990,0.7083
0,121,2.396212,0.527884,1.318363,-0.015111,-0.001196,2.679612,0.203268,0.397977,0.397977,0.000000,,0,1,1,0,-0.023792,0.104565,0.7083
0,122,2.403221,0.551200,1.344743,-0.016098,0.025184,2.703938,0.202812,0.360222,0.360222,0.000000,,0,1,1,0,-0.021696,0.090646,0.7292
0,123,2.409560,0.574651,1.368777,-0.016402,0.049218,2.728229,0.202368,0.322789,0.322789,0.000000,,0,1,1,0,-0.028488,0.140414,0.7083
0,124,2.415448,0.598223,1.394902,-0.016240,0.075344,2.752524,0.202417,0.349634,0.349634,0.000000,,0,1,1,0,-0.025783,0.123007,0.6458
0,125,2.420856,0.621908,1.423356,-0.015584,0.103798,2.776810,0.202382,0.374235,0.374235,0.000000,,0,1,1,0,-0.063726,0.299131,0.6458
0,126,2.424845,0.641723,1.446305,-0.016754,0.000983,2.795034,0.202022,0.353032,0.353032,0.000000,,0,1,1,0,-0.052910,0.258042,0.6667
0,127,2.429018,0.665573,1.472900,-0.017890,0.027577,2.819221,0.201657,0.336149,0.336149,0.000000,,0,1,1,0,-0.054027,0.266431,0.6875
0,128,2.432537,0.689486,1.498529,-0.018369,0.053207,2.843386,0.201297,0.318379,0.318379,0.000000,,0,1,1,0,0.015706,-0.177387,0.6667
0,129,2.435558,0.713444,1.526294,-0.018349,0.080972,2.867534,0.201105,0.341523,0.341523,0.000000,,0,1,1,0,-0.041158,0.205897,0.7500
0,130,2.437992,0.737432,1.555079,-0.017742,0.109757,2.891637,0.200767,0.346210,0.346210,0.000000,,0,1,1,0,-0.037328,0.188171,0.7708
0,131,2.439440,0.757431,1.577807,-0.018740,0.007010,2.909422,0.200378,0.320086,0.320086,0.000000,,0,1,1,0,-0.025099,0.102351,0.7292
0,132,2.440419,0.781426,1.601923,-0.019719,0.031127,2.933417,0.199991,0.284886,0.284886,0.000000,,0,1,1,0,-0.025728,0.107568,0.6875
0,133,2.440744,0.805404,1.624720,-0.020044,0.053923,2.957394,0.199721,0.275539,0.275539,0.000000,,0,1,1,0,-0.032388,0.157894,0.6875
0,134,2.440667,0.825362,1.645881,-0.019967,0.075085,2.977353,0.199469,0.315031,0.315031,0.000000,,0,1,1,0,-0.030689,0.138677,0.6250
0,135,2.440094,0.849268,1.672951,-0.019394,0.102155,3.001258,0.199117,0.339526,0.339526,0.000000,,0,1,1,0,-0.065818,0.301904,0.6458
0,136,2.438803,0.873108,1.698859,-0.019874,0.002589,3.022698,0.198840,0.328484,0.328484,0.000000,,0,1,1,0,-0.057549,0.268812,0.6667
0,137,2.437197,0.892917,1.719642,-0.020776,0.023372,3.042551,0.198646,0.321133,0.321133,0.000000,,0,1,1,0,-0.053953,0.253386,0.6875
0,138,2.434679,0.916606,1.744034,-0.021261,0.047764,3.066368,0.198427,0.319098,0.319098,0.000000,,0,1,1,0,0.013631,-0.173145,0.6458
0,139,2.431579,0.940193,1.769093,-0.021157,0.072823,3.090158,0.198149,0.334139,0.334139,0.000000,,0,1,1,0,-0.046530,0.220511,0.7292
0,140,2.428590,0.959755,1.792016,-0.020656,0.095745,3.109940,0.197762,0.375021,0.375021,0.000000,,0,1,1,0,-0.041452,0.196456,0.7500
0,141,2.425092,0.979218,1.813825,-0.019637,0.117555,3.125813,0.197697,0.356556,0.356556,0.000000,,0,1,1,0,-0.027167,0.098905,0.7083
0,142,2.420253,1.002439,1.838817,-0.021058,0.016782,3.150901,0.197606,0.346533,0.346533,0.000000,,0,1,1,0,-0.028978,0.114778,0.6875
0,143,2.415692,1.021672,1.858193,-0.021426,0.036158,3.170665,0.197646,0.326007,0.326007,0.000000,,0,1,1,0,-0.029057,0.116399,0.7083
0,144,2.409679,1.044609,1.881036,-0.021310,0.059002,3.194376,0.197565,0.325953,0.325953,0.000000,,0,1,1,0,-0.034380,0.151506,0.6875
0,145,2.403185,1.067367,1.906882,-0.020683,0.084847,3.218035,0.197130,0.378064,0.378064,0.000000,,0,1,1,0,-0.050292,0.219577,0.6042
0,146,2.397286,1.086178,1.928062,-0.019651,0.106028,3.237721,0.197128,0.373264,0.373264,0.000000,,0,1,1,0,-0.064463,0.295045,0.6667
0,147,2.389592,1.108560,1.952022,-0.020082,0.004198,3.258957,0.197243,0.356103,0.356103,0.000000,,0,1,1,0,-0.057786,0.267433,0.6667
0,148,2.381296,1.130731,1.975282,-0.020503,0.027458,3.282626,0.197295,0.351695,0.351695,0.000000,,0,1,1,0,-0.052804,0.243917,0.6875
0,149,2.373980,1.149036,1.995867,-0.020418,0.048043,3.302339,0.197119,0.381384,0.381384,0.000000,,0,1,1,0,-0.047109,0.219477,0.7292
0,150,2.366270,1.167168,2.017274,-0.019902,0.069450,3.322035,0.197048,0.401178,0.401178,0.000000,,0,1,1,0,-0.041108,0.190879,0.7500
