episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,4.940000,-0.082236,-1.314933,0.005164,0.307567,0.005164,2.756699,0.211828,-0.157170,-0.157170,0.000000,0.962209,0.962209,0.000000,C-05,1,0,0,1,1,0,0.059793,0.006802,0.6458,-0.0350,0.2683,2,ok
0,38,5.060000,-0.055956,-1.314085,-0.010961,0.308415,-0.010961,2.782979,0.220066,-0.192507,-0.192507,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.057237,0.027739,0.6875,0.0061,0.2665,2,ok
0,39,5.160000,-0.033960,-1.313594,-0.026454,0.308906,-0.026454,2.804975,0.219958,-0.224187,-0.224187,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.056469,-0.007617,0.6458,0.0053,0.2664,2,ok
0,40,5.280000,-0.008468,-1.313573,-0.041466,0.308927,-0.041466,2.830468,0.211900,-0.178188,-0.178188,0.000000,0.963960,0.963960,0.000000,C-05,1,0,0,1,1,0,0.054624,-0.015230,0.6458,0.0115,0.2663,2,ok
0,41,5.400000,0.015379,-1.313947,-0.062037,0.308553,-0.062037,2.854315,0.197331,-0.262727,-0.262727,0.000000,0.898513,0.898513,0.000000,C-05,1,0,0,1,1,0,0.055305,-0.063472,0.6458,-0.0489,0.2693,2,ok
0,42,5.520000,0.041055,-1.314379,-0.094071,0.308121,-0.094071,2.879990,0.219108,-0.409982,-0.409982,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.050983,-0.070095,0.6458,0.0023,0.2667,2,ok
0,43,5.620000,0.062936,-1.315598,-0.112622,0.306902,-0.112622,2.901872,0.219112,-0.268333,-0.268333,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.047934,-0.143908,0.6458,0.0009,0.2659,3,ok
0,44,5.740000,0.087179,-1.318086,-0.119826,0.304414,-0.119826,2.926115,0.201751,-0.078331,-0.078331,0.000000,0.918518,0.918518,0.000000,C-06;C-05,1,0,0,1,1,0,0.045889,-0.168171,0.6250,-0.0213,0.2685,3,ok
0,45,5.860000,0.112958,-1.320982,-0.116741,0.301518,-0.116741,2.951893,0.219856,0.048228,0.048228,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.040904,-0.188703,0.7083,-0.0201,0.2684,3,ok
0,46,5.980000,0.139178,-1.324035,-0.116749,0.298465,-0.116749,2.978114,0.219987,-0.003577,-0.003577,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.037577,-0.183226,0.7708,-0.0224,0.2682,2,ok
0,47,6.100000,0.165404,-1.327097,-0.112668,0.295403,-0.112668,3.004340,0.220084,0.055536,0.055536,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.035203,-0.187345,0.7708,-0.0323,0.2679,3,ok
0,48,6.200000,0.186142,-1.329440,-0.106314,0.293060,-0.106314,3.025078,0.207442,0.104969,0.104969,0.000000,0.942337,0.942337,0.000000,C-05,1,0,0,1,1,0,0.032724,-0.193028,0.7500,-0.0303,0.2684,3,ok
0,49,6.320000,0.210412,-1.332105,-0.104131,0.290395,-0.104131,3.049348,0.203218,0.022755,0.022755,0.000000,0.923303,0.923303,0.000000,C-05,1,0,0,1,1,0,0.030614,-0.184499,0.7292,-0.0223,0.2681,3,ok
0,50,6.440000,0.235622,-1.334688,-0.110379,0.287812,-0.110379,3.074557,0.212422,-0.087533,-0.087533,0.000000,0.966445,0.966445,0.000000,C-05,1,0,0,1,1,0,0.027331,-0.171951,0.7292,-0.0121,0.2692,3,ok
0,51,6.560000,0.261759,-1.337488,-0.100767,0.285012,-0.100767,3.100694,0.220126,0.139367,0.139367,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025126,-0.196998,0.6667,-0.0259,0.2669,3,ok
0,52,6.680000,0.288052,-1.340303,-0.077051,0.282197,-0.077051,3.126988,0.220579,0.309498,0.309498,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022589,-0.187092,0.6875,-0.0281,0.2678,3,ok
0,53,6.780000,0.309821,-1.342475,-0.065697,0.280025,-0.065697,3.148756,0.218591,0.157283,0.157283,0.000000,0.991330,0.991330,0.000000,C-06;C-05,1,0,0,1,1,0,0.021900,-0.132480,0.7292,-0.0186,0.2679,3,ok
0,54,6.900000,0.336122,-1.344294,-0.081749,0.278206,-0.081749,3.175057,0.219781,-0.229275,-0.229275,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020561,-0.095570,0.7708,0.0063,0.2674,3,ok
0,55,7.020000,0.362389,-1.346073,-0.120327,0.276427,-0.120327,3.201324,0.218961,-0.517584,-0.517584,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021052,-0.103497,0.7500,-0.0230,0.2681,3,ok
0,56,7.120000,0.384236,-1.348611,-0.111829,0.273889,-0.111829,3.223171,0.220184,0.192630,0.192630,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012609,-0.196869,0.7500,-0.0411,0.2684,3,ok
0,57,7.240000,0.410527,-1.351766,-0.062730,0.270734,-0.062730,3.249462,0.221101,0.664697,0.664697,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009716,-0.194376,0.7083,-0.0303,0.2681,3,ok
0,58,7.360000,0.436905,-1.354922,-0.013701,0.267578,-0.013701,3.275840,0.221538,0.587597,0.587597,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010691,-0.134248,0.7292,-0.0106,0.2685,3,ok
0,59,7.480000,0.463296,-1.355428,-0.042795,0.267072,-0.042795,3.302231,0.219829,-0.460679,-0.460679,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015605,-0.057854,0.6667,-0.0383,0.2695,2,ok
0,60,7.600000,0.489653,-1.355735,-0.069134,0.266765,-0.069134,3.328589,0.219508,-0.313054,-0.313054,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012231,-0.069046,0.7083,-0.0150,0.2692,3,ok
0,61,7.700000,0.511603,-1.357150,-0.063928,0.265350,-0.063928,3.350539,0.220060,0.111811,0.111811,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009166,-0.099846,0.7292,-0.0314,0.2672,3,ok
0,62,7.820000,0.537979,-1.358957,0.005534,0.263543,0.005534,3.376915,0.220513,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007212,-0.110154,0.7708,-0.0301,0.2672,3,ok
0,63,7.940000,0.564377,-1.358845,0.012048,0.263655,0.012048,3.403313,0.219998,0.004945,0.004945,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012296,-0.003824,0.7500,-0.0303,0.2692,2,ok
0,64,8.060000,0.590774,-1.358552,-0.032896,0.263948,-0.032896,3.429710,0.219911,-0.625122,-0.625122,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014271,0.011983,0.7500,-0.0246,0.2686,2,ok
0,65,8.180000,0.617150,-1.358801,-0.049502,0.263699,-0.049502,3.456086,0.219770,-0.172448,-0.172448,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009386,-0.053651,0.7083,-0.0187,0.2677,2,ok
0,66,8.300000,0.643528,-1.360019,-0.030244,0.262481,-0.030244,3.482463,0.220139,0.261524,0.261524,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007727,-0.065875,0.6667,-0.0090,0.2684,3,ok
0,67,8.420000,0.669924,-1.361269,0.009958,0.261231,0.009958,3.508859,0.220239,0.500364,0.500364,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006994,-0.079038,0.6667,-0.0140,0.2683,3,ok
0,68,8.540000,0.696322,-1.361045,0.010616,0.261455,0.010616,3.535258,0.220005,-0.026884,-0.026884,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010908,0.002634,0.7083,-0.0196,0.2676,3,ok
0,69,8.640000,0.718321,-1.360768,-0.023746,0.261732,-0.023746,3.557256,0.219966,-0.576433,-0.576433,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011689,0.012116,0.7500,-0.0100,0.2692,3,ok
0,70,8.760000,0.744671,-1.360436,-0.093945,0.262064,-0.093945,3.583607,0.219113,-0.890586,-0.890586,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011931,0.020605,0.7500,-0.0193,0.2677,3,ok
0,71,8.880000,0.770982,-1.362761,-0.057655,0.259739,-0.057655,3.609918,0.220611,0.597777,0.597777,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000530,-0.136334,0.7500,-0.0321,0.2686,3,ok
0,72,9.000000,0.797366,-1.365286,-0.005247,0.257214,-0.005247,3.636301,0.220997,0.632359,0.632359,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000639,-0.094246,0.7292,-0.0258,0.2700,3,ok
0,73,9.120000,0.823760,-1.367394,0.038640,0.255106,0.038640,3.662695,0.220233,0.514751,0.514751,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004070,-0.056347,0.7083,-0.0275,0.2674,2,ok
0,74,9.220000,0.845748,-1.366691,0.019783,0.255809,0.019783,3.684684,0.220124,-0.371660,-0.371660,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008660,0.042050,0.6667,-0.0299,0.2682,2,ok
0,75,9.340000,0.872142,-1.365642,-0.041368,0.256858,-0.041368,3.711078,0.220011,-0.765242,-0.765242,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007912,0.019203,0.6458,-0.0207,0.2685,2,ok
0,76,9.460000,0.898496,-1.365397,-0.073710,0.257103,-0.073710,3.737135,0.219430,-0.367323,-0.367323,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006330,-0.012291,0.6875,-0.0290,0.2683,2,ok
0,77,9.580000,0.924850,-1.367237,-0.032716,0.255263,-0.032716,3.763785,0.220474,0.622350,0.622350,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002773,-0.126559,0.7500,-0.0267,0.2690,2,ok
0,78,9.700000,0.951241,-1.369204,0.047368,0.253296,0.047368,3.787135,0.220400,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000230,-0.099141,0.7500,-0.0625,0.2694,2,ok
0,79,9.800000,0.973206,-1.368737,0.062355,0.253763,0.062355,3.812141,0.219718,0.146451,0.146451,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005313,-0.013497,0.7292,-0.0443,0.2692,2,ok
0,80,9.920000,0.999574,-1.367164,0.025882,0.255336,0.025882,3.837235,0.220328,-0.523921,-0.523921,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013564,0.028713,0.7083,-0.1481,0.2636,2,ok
0,81,10.040000,1.025972,-1.365544,-0.020361,0.256956,-0.020361,3.864907,0.220377,-0.550437,-0.550437,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011447,-0.004356,0.6875,-0.1398,0.2647,2,ok
0,82,10.140000,1.047969,-1.365872,-0.000971,0.256628,-0.000971,3.886904,0.220052,0.382530,0.382530,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008450,-0.079442,0.6667,-0.1700,0.2641,2,ok
0,83,10.260000,1.070396,-1.366409,0.026426,0.256091,0.026426,3.909332,0.182765,0.346568,0.346568,0.000000,0.830767,0.830767,0.000000,C-06;C-05,1,0,0,1,1,0,0.007104,-0.077294,0.6458,-0.1568,0.2665,2,ok
0,84,10.380000,1.095150,-1.365968,-0.003079,0.256532,-0.003079,3.934086,0.220037,-0.433511,-0.433511,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013094,-0.049825,0.7083,-0.2499,0.2689,2,ok
0,85,10.500000,1.121547,-1.365482,-0.026882,0.257018,-0.026882,3.960482,0.219964,-0.276060,-0.276060,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010854,-0.068909,0.7708,-0.2660,0.2676,2,ok
0,86,10.620000,1.147938,-1.366134,-0.023356,0.256366,-0.023356,3.986873,0.220025,0.067507,0.067507,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007373,-0.107232,0.7500,-0.2733,0.2664,2,ok
0,87,10.720000,1.169935,-1.366749,0.022423,0.255751,0.022423,4.008871,0.220044,0.757415,0.757415,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005268,-0.101328,0.7083,-0.2696,0.2691,2,ok
0,88,10.840000,1.196323,-1.366492,0.034387,0.256008,0.034387,4.035259,0.219903,0.094158,0.094158,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004738,0.012809,0.7083,-0.1735,0.2682,2,ok
0,89,10.960000,1.222717,-1.365666,-0.006345,0.256834,-0.006345,4.061652,0.220112,-0.569395,-0.569395,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007201,0.038126,0.7083,-0.1832,0.2663,2,ok
0,90,11.080000,1.249108,-1.364816,-0.040214,0.257684,-0.040214,4.087535,0.219949,-0.394180,-0.394180,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001103,0.029487,0.6458,-0.1406,0.2694,2,ok
0,91,11.200000,1.275494,-1.365788,-0.017445,0.256712,-0.017445,4.114430,0.220158,0.347079,0.347079,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003336,-0.007718,0.6458,-0.0930,0.2657,2,ok
0,92,11.300000,1.296788,-1.366729,0.008583,0.255771,0.008583,4.135723,0.212381,0.373854,0.373854,0.000000,0.964443,0.964443,0.000000,C-05,1,0,0,1,1,0,-0.003382,0.024435,0.7083,-0.0697,0.2682,2,ok
0,93,11.420000,1.322171,-1.367042,0.020947,0.255458,0.023005,4.161107,0.211465,0.130312,0.130312,0.000000,0.961391,0.961391,0.000000,C-06;C-05,1,0,0,1,1,0,0.001105,0.042172,0.7500,-0.1174,0.2697,2,ok
0,94,11.540000,1.348356,-1.366613,-0.014133,0.255887,-0.012076,4.187291,0.220017,-0.491605,-0.491605,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004569,0.112782,0.7292,-0.1234,0.2675,2,ok
0,95,11.640000,1.370342,-1.366228,-0.053583,0.256272,-0.047393,4.209278,0.219743,-0.577846,-0.577846,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004569,0.112782,0.7292,-0.1234,0.2675,2,ok
0,96,11.760000,1.396710,-1.367532,-0.039701,0.254968,-0.033512,4.235646,0.220144,0.232932,0.232932,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001683,0.015501,0.7292,-0.0765,0.2646,2,ok
0,97,11.880000,1.420878,-1.369004,-0.003875,0.253715,0.010161,4.257204,0.198801,0.469117,0.469117,0.000000,0.901930,0.901930,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003060,0.035882,0.6875,-0.0261,0.2637,2,ok
0,98,12.000000,1.446088,-1.369157,-0.025825,0.253822,-0.011789,4.282415,0.213154,-0.337954,-0.337954,0.000000,0.969171,0.969171,0.000000,C-06;C-05,1,0,0,1,1,0,0.001040,0.079332,0.6667,-0.0480,0.2652,2,ok
0,99,12.120000,1.472371,-1.369227,-0.061346,0.254247,-0.037910,4.306061,0.219609,-0.437626,-0.437626,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000254,0.079490,0.6458,-0.0071,0.2640,2,ok
0,100,12.220000,1.494324,-1.370355,-0.067018,0.253572,-0.043582,4.328034,0.219866,-0.054861,-0.054861,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003737,0.036821,0.7083,0.0355,0.2643,2,ok
