episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,172,0.519576,1.694177,-3.109837,0.028323,0.031756,5.380504,0.199982,0.040838,0.040838,0.000000,C-06,0,1,1,0,0.003557,0.229985,0.6875
0,173,0.499586,1.693543,-3.109700,0.028957,0.031892,5.400081,0.200000,-0.000971,-0.000971,0.000000,,0,1,1,0,0.004460,0.235068,0.7500
0,174,0.475596,1.692776,-3.117980,0.029724,0.023613,5.424485,0.200044,-0.106652,-0.106652,0.000000,,0,1,1,0,0.003266,0.252647,0.7500
0,175,0.451599,1.692009,-3.134799,0.030491,0.006794,5.448481,0.200096,-0.206023,-0.206023,0.000000,,0,1,1,0,-0.008383,0.327969,0.7500
0,176,0.431600,1.691805,-3.125131,0.030695,0.016462,5.468480,0.199982,0.170929,0.170929,0.000000,C-06,0,1,1,0,-0.009922,0.326783,0.7500
0,177,0.411603,1.691471,-3.128291,0.031029,0.013302,5.488478,0.200012,-0.062474,-0.062474,0.000000,C-06,0,1,1,0,-0.002005,0.290424,0.6875
0,178,0.387604,1.691056,-3.141424,0.031444,0.000169,5.512477,0.200030,-0.162147,-0.162147,0.000000,,0,1,1,0,-0.011589,0.325273,0.6042
0,179,0.367604,1.690710,3.127228,0.031790,-0.014365,5.532476,0.200011,-0.208275,-0.208275,0.000000,,0,1,1,0,-0.009073,0.312930,0.6458
0,180,0.343605,1.690983,3.140384,0.031517,-0.001208,5.556475,0.200017,0.185333,0.185333,0.000000,C-06,0,1,1,0,-0.009832,0.313809,0.6875
0,181,0.319607,1.691300,-3.121512,0.031200,0.020081,5.580474,0.199981,0.255568,0.255568,0.000000,,0,1,1,0,-0.005525,0.311946,0.7500
0,182,0.299610,1.690930,-3.128918,0.031570,0.012675,5.600081,0.200024,-0.130193,-0.130193,0.000000,C-06,0,1,1,0,-0.003605,0.334507,0.7708
0,183,0.275613,1.690623,-3.122917,0.031877,0.018483,5.624468,0.199982,0.085371,0.085371,0.000000,C-06,0,1,0,0,-0.056421,-0.243254,0.4792
0,184,0.251617,1.690268,-3.120617,0.032232,0.020783,5.648463,0.199981,0.024390,0.024390,0.000000,,0,1,1,0,0.001791,0.325294,0.7917
0,185,0.231621,1.689895,-3.125356,0.032605,0.016044,5.668460,0.200008,-0.071561,-0.071561,0.000000,,0,1,1,0,0.013856,0.272384,0.7708
0,186,0.211623,1.689521,-3.129967,0.032979,0.011433,5.688458,0.200021,-0.065373,-0.065373,0.000000,,0,1,1,0,0.015987,0.260447,0.6875
0,187,0.187626,1.689240,-3.122020,0.033260,0.006511,5.712455,0.199976,0.105046,0.105046,0.000000,C-06,0,1,1,0,0.016334,0.254950,0.7292
0,188,0.167631,1.689013,-3.117450,0.033487,0.011081,5.732450,0.199956,0.062546,0.062546,0.000000,,0,1,1,0,0.008168,0.314300,0.7083
0,189,0.143635,1.688443,-3.127980,0.034057,0.000551,5.756445,0.200039,-0.138750,-0.138750,0.000000,C-06,0,1,1,0,0.010126,0.309380,0.6875
0,190,0.119637,1.687867,-3.134166,0.034633,-0.005635,5.780444,0.200044,-0.069885,-0.069885,0.000000,,0,1,1,0,0.016467,0.249530,0.6458
0,191,0.099637,1.687425,3.126527,0.035075,-0.028128,5.800081,0.200030,-0.335172,-0.335172,0.000000,C-06,0,1,1,0,0.015521,0.238744,0.5625
0,192,0.075658,1.686895,3.077171,0.035582,-0.115066,5.824457,0.199663,-0.616218,-0.616218,0.000000,C-06,0,1,1,0,0.015743,0.199398,0.5833
0,193,0.051726,1.687560,3.057201,0.034894,-0.135036,5.848389,0.199452,-0.232295,-0.232295,0.000000,C-06,0,1,1,0,0.065685,-0.177179,0.6250
0,194,0.031771,1.689157,3.110144,0.033277,-0.082093,5.868342,0.200558,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008246,0.127104,0.7083
0,195,0.011774,1.690811,3.139808,0.031604,-0.052429,5.888337,0.200682,0.381468,0.381468,0.000000,C-06,0,1,1,0,0.013313,0.109710,0.7292
0,196,-0.012221,1.690903,3.102347,0.030896,-0.152655,5.914310,0.199861,-0.531711,-0.531711,0.000000,C-06,0,1,1,0,0.016195,0.104392,0.7708
0,197,-0.032211,1.691625,3.127156,0.028891,-0.127847,5.934212,0.200128,0.479252,0.479252,0.000000,C-06,0,1,1,0,0.001917,0.155546,0.7708
0,198,-0.056198,1.692570,-3.077526,0.026405,-0.049343,5.958089,0.199791,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005572,0.083444,0.7083
0,199,-0.080136,1.691339,-3.066703,0.026093,-0.038520,5.982056,0.199823,0.066521,0.066521,0.000000,C-06,0,1,1,0,0.006500,0.137838,0.6667
0,200,-0.100072,1.690097,-3.056496,0.026050,-0.028313,6.002031,0.199673,0.159616,0.159616,0.000000,,0,1,1,0,0.004433,0.136294,0.6875
0,201,-0.123951,1.688606,-3.024969,0.024561,-0.084920,6.029093,0.199064,0.420376,0.420376,0.000000,C-06,0,1,1,0,-0.019330,0.232505,0.6458
0,202,-0.147715,1.687116,-2.977238,0.021578,-0.037189,6.052716,0.197767,0.632234,0.632234,0.000000,C-06,0,1,1,0,-0.013108,0.199713,0.6458
0,203,-0.167431,1.684111,-2.970645,0.020840,-0.030597,6.072646,0.199639,0.064196,0.064196,0.000000,C-06,0,1,1,0,-0.001662,0.141938,0.6875
0,204,-0.187108,1.680850,-2.951159,0.020360,-0.011111,6.092585,0.199124,0.335176,0.335176,0.000000,C-06,0,1,1,0,0.000271,0.115672,0.7292
0,205,-0.210576,1.676931,-2.909873,0.019818,0.030176,6.116373,0.197461,0.571865,0.571865,0.000000,C-06,0,1,1,0,-0.000219,0.110425,0.7292
0,206,-0.229975,1.673417,-2.882152,0.018952,-0.055057,6.138523,0.197044,0.451286,0.451286,0.000000,,0,1,1,0,0.002402,0.099602,0.7708
0,207,-0.253122,1.667808,-2.866991,0.017128,-0.039897,6.162270,0.198554,0.198157,0.198157,0.000000,C-06,0,1,1,0,0.002680,0.101926,0.7708
0,208,-0.276093,1.661689,-2.826147,0.015844,0.000948,6.186007,0.197001,0.617970,0.617970,0.000000,C-06,0,1,1,0,-0.004391,0.137566,0.7083
0,209,-0.295037,1.656173,-2.805115,0.015232,0.021979,6.205728,0.197339,0.348560,0.348560,0.000000,C-06,0,1,1,0,-0.002770,0.134610,0.7083
0,210,-0.317608,1.648886,-2.784559,0.015183,0.042536,6.229446,0.197667,0.299749,0.299749,0.000000,,0,1,1,0,-0.001843,0.127018,0.6875
0,211,-0.339982,1.641199,-2.757736,0.014763,-0.055903,6.255016,0.196869,0.407288,0.407288,0.000000,,0,1,1,0,-0.029031,0.251945,0.6458
0,212,-0.358417,1.634449,-2.728492,0.013009,-0.026659,6.274569,0.195948,0.540985,0.540985,0.000000,,0,1,1,0,0.049052,-0.229343,0.6250
0,213,-0.376649,1.626960,-2.707908,0.012009,-0.006075,6.294254,0.197231,0.369444,0.369444,0.000000,C-06,0,1,1,0,0.045580,-0.217251,0.6458
0,214,-0.398316,1.617362,-2.686158,0.011452,0.015675,6.317945,0.197529,0.338529,0.338529,0.000000,,0,1,1,0,-0.006674,0.125819,0.6875
0,215,-0.416168,1.608996,-2.661115,0.011408,0.040718,6.337661,0.196641,0.487335,0.487335,0.000000,,0,1,1,0,-0.004958,0.108996,0.7292
0,216,-0.437258,1.598478,-2.626693,0.011929,0.075140,6.361222,0.196478,0.560834,0.560834,0.000000,,0,1,1,0,-0.003673,0.100113,0.7292
0,217,-0.458025,1.586930,-2.607179,0.010754,-0.031114,6.386444,0.198190,0.305698,0.305698,0.000000,C-06,0,1,1,0,-0.002476,0.100501,0.7500
0,218,-0.475113,1.576882,-2.582502,0.010091,-0.006437,6.406256,0.197333,0.506944,0.506944,0.000000,C-06,0,1,1,0,-0.009010,0.145834,0.7500
0,219,-0.495254,1.564416,-2.550612,0.009836,0.025453,6.429942,0.197620,0.544989,0.544989,0.000000,,0,1,1,0,-0.006731,0.128380,0.7292
0,220,-0.515020,1.551154,-2.526746,0.010453,0.049319,6.453736,0.198544,0.405700,0.405700,0.000000,,0,1,1,0,-0.006819,0.134649,0.6875
0,221,-0.531271,1.539673,-2.512181,0.011448,0.063884,6.473609,0.199077,0.301001,0.301001,0.000000,,0,1,1,0,-0.005604,0.126698,0.6667
0,222,-0.547299,1.527897,-2.487771,0.010937,-0.037194,6.494946,0.198834,0.540618,0.540618,0.000000,C-06,0,1,1,0,-0.028334,0.233097,0.6458
0,223,-0.566123,1.513170,-2.456923,0.010298,-0.006345,6.518837,0.199508,0.562200,0.562200,0.000000,,0,1,1,0,0.045840,-0.223044,0.6250
0,224,-0.581510,1.500420,-2.440823,0.010323,0.009755,6.538820,0.199955,0.343824,0.343824,0.000000,C-06,0,1,1,0,-0.011715,0.151180,0.6875
0,225,-0.599739,1.484782,-2.422690,0.010766,0.027887,6.562833,0.200323,0.335322,0.335322,0.000000,,0,1,1,0,-0.006827,0.120864,0.7083
0,226,-0.617693,1.468647,-2.384068,0.011766,0.066509,6.586951,0.201285,0.718122,0.718122,0.000000,C-06,0,1,1,0,-0.004090,0.092922,0.7292
0,227,-0.632112,1.454727,-2.359731,0.011716,-0.034702,6.608518,0.200140,0.495776,0.495776,0.000000,C-06,0,1,1,0,-0.002869,0.095763,0.7500
0,228,-0.648981,1.437675,-2.341037,0.011084,-0.016008,6.632496,0.199735,0.314052,0.314052,0.000000,C-06,0,1,1,0,-0.001671,0.095397,0.7708
0,229,-0.665481,1.420358,-2.316148,0.010903,0.008881,6.656415,0.198949,0.447301,0.447301,0.000000,,0,1,1,0,-0.007697,0.140438,0.7292
0,230,-0.678844,1.405587,-2.288251,0.011267,0.036778,6.676330,0.199371,0.616839,0.616839,0.000000,C-06,0,1,1,0,-0.006141,0.125404,0.6875
0,231,-0.691836,1.390399,-2.267545,0.012186,0.057484,6.696296,0.200101,0.448112,0.448112,0.000000,C-06,0,1,1,0,-0.009254,0.143769,0.6667
0,232,-0.707091,1.371821,-2.244808,0.012518,-0.045762,6.721923,0.200515,0.417249,0.417249,0.000000,,0,1,1,0,-0.025851,0.228727,0.6458
0,233,-0.719538,1.356071,-2.224604,0.011719,-0.025558,6.741981,0.200915,0.441030,0.441030,0.000000,,0,1,1,0,0.046983,-0.222075,0.6250
0,234,-0.734134,1.336828,-2.197462,0.011238,0.001584,6.766129,0.201521,0.485919,0.485919,0.000000,,0,1,1,0,-0.013998,0.161703,0.6667
0,235,-0.748312,1.317195,-2.169256,0.011324,0.029790,6.790346,0.202042,0.493292,0.493292,0.000000,,0,1,1,0,-0.004908,0.107063,0.7292
0,236,-0.759786,1.300539,-2.145278,0.011845,0.053768,6.810565,0.202430,0.493927,0.493927,0.000000,,0,1,1,0,-0.003789,0.102324,0.7292
0,237,-0.773100,1.280218,-2.118088,0.011914,-0.044780,6.836409,0.202612,0.456853,0.456853,0.000000,,0,1,1,0,-0.003035,0.100183,0.7708
0,238,-0.785976,1.259548,-2.089093,0.010587,-0.015785,6.860725,0.203116,0.481320,0.481320,0.000000,,0,1,1,0,-0.002430,0.096497,0.7500
0,239,-0.796346,1.242051,-2.063511,0.009927,0.009797,6.881054,0.203531,0.500418,0.500418,0.000000,,0,1,1,0,-0.006902,0.134271,0.7083
0,240,-0.806276,1.224325,-2.040766,0.009764,0.032541,6.901371,0.203245,0.434287,0.434287,0.000000,,0,1,1,0,-0.006418,0.132332,0.6875
0,241,-0.817679,1.202794,-2.015613,0.010142,0.057695,6.925733,0.203099,0.394588,0.394588,0.000000,,0,1,1,0,-0.007096,0.134147,0.6667
0,242,-0.826879,1.184641,-1.991934,0.010326,-0.044110,6.947414,0.203639,0.444209,0.444209,0.000000,,0,1,1,0,-0.029152,0.236888,0.6250
0,243,-0.837447,1.162601,-1.962924,0.008586,-0.015100,6.971795,0.203751,0.442813,0.442813,0.000000,,0,1,1,0,-0.027955,0.230851,0.6458
0,244,-0.847309,1.140313,-1.938531,0.007594,0.009293,6.996147,0.203089,0.361942,0.361942,0.000000,,0,1,1,0,-0.014900,0.165330,0.6875
0,245,-0.855246,1.121567,-1.914507,0.007092,0.033317,7.016497,0.203732,0.430022,0.430022,0.000000,,0,1,1,0,-0.008610,0.120448,0.6875
0,246,-0.864383,1.098845,-1.881984,0.006933,0.065840,7.040987,0.204146,0.475233,0.475233,0.000000,,0,1,1,0,-0.008972,0.122169,0.7500
0,247,-0.872766,1.075893,-1.852264,0.006658,-0.030230,7.066299,0.203585,0.421615,0.421615,0.000000,,0,1,1,0,-0.003728,0.089167,0.7708
0,248,-0.879077,1.056626,-1.832520,0.005339,-0.010486,7.086531,0.202662,0.326107,0.326107,0.000000,,0,1,1,0,-0.005265,0.100883,0.7500
0,249,-0.885162,1.037242,-1.805505,0.004269,0.016529,7.106820,0.203687,0.453777,0.453777,0.000000,,0,1,1,0,-0.010927,0.140232,0.7500
0,250,-0.891932,1.013820,-1.775522,0.003540,0.046512,7.131189,0.203074,0.405151,0.405151,0.000000,,0,1,1,0,-0.009061,0.128419,0.7083
0,251,-0.896928,0.994195,-1.753910,0.003585,0.068124,7.151440,0.202422,0.343930,0.343930,0.000000,,0,1,1,0,-0.008772,0.125085,0.6667
0,252,-0.902363,0.970545,-1.728701,0.004205,0.093333,7.174348,0.202145,0.331329,0.331329,0.000000,,0,1,1,0,-0.009748,0.126883,0.6667
0,253,-0.907471,0.946785,-1.694696,0.001929,0.001574,7.200427,0.202688,0.446473,0.446473,0.000000,,0,1,1,0,-0.026415,0.205477,0.6667
0,254,-0.910694,0.926919,-1.678516,0.001233,0.017755,7.220541,0.201167,0.239386,0.239386,0.000000,C-06,0,1,1,0,0.037303,-0.196987,0.6458
0,255,-0.914294,0.903030,-1.654249,0.000671,0.042021,7.244694,0.201354,0.308337,0.308337,0.000000,,0,1,1,0,-0.015131,0.143677,0.6875
0,256,-0.917692,0.879084,-1.619338,0.000316,0.076932,7.268876,0.201652,0.437935,0.437935,0.000000,,0,1,1,0,-0.012194,0.118310,0.7292
0,257,-0.919841,0.859098,-1.595341,0.000701,0.100929,7.288974,0.200861,0.341479,0.341479,0.000000,,0,1,1,0,-0.008334,0.097813,0.7500
0,258,-0.921336,0.839100,-1.575141,-0.000636,-0.004345,7.309070,0.200428,0.285246,0.285246,0.000000,,0,1,1,0,-0.009497,0.105824,0.7500
0,259,-0.922808,0.815103,-1.543885,-0.002108,0.026911,7.333068,0.200211,0.377069,0.377069,0.000000,,0,1,1,0,-0.010592,0.110350,0.7500
0,260,-0.923457,0.795118,-1.519712,-0.002757,0.051085,7.353052,0.199794,0.348864,0.348864,0.000000,,0,1,1,0,-0.014943,0.145340,0.7292
0,261,-0.923267,0.771166,-1.497365,-0.002567,0.073432,7.377005,0.199514,0.270201,0.270201,0.000000,,0,1,1,0,-0.013010,0.131584,0.6875
0,262,-0.922669,0.747257,-1.470350,-0.001969,0.100447,7.400914,0.199137,0.340383,0.340383,0.000000,,0,1,1,0,-0.028417,0.220947,0.6875
0,263,-0.921744,0.727382,-1.447211,-0.002890,-0.001888,7.420540,0.198836,0.352749,0.352749,0.000000,,0,1,1,0,-0.048150,0.304173,0.6667
0,264,-0.919732,0.703599,-1.425572,-0.003889,0.019751,7.444387,0.198831,0.274665,0.274665,0.000000,,0,1,1,0,-0.047168,0.303640,0.6875
0,265,-0.917230,0.679893,-1.402737,-0.004393,0.042586,7.468219,0.198550,0.299248,0.299248,0.000000,,0,1,1,0,0.029900,-0.183443,0.6667
0,266,-0.914882,0.660220,-1.376158,-0.004541,0.069164,7.488031,0.197758,0.433004,0.433004,0.000000,,0,1,1,0,-0.013780,0.106608,0.7292
0,267,-0.911992,0.640645,-1.353015,-0.004139,0.092307,7.507815,0.197819,0.369270,0.369270,0.000000,,0,1,1,0,-0.013516,0.109429,0.7292
0,268,-0.907700,0.617273,-1.330092,-0.003995,-0.010533,7.531113,0.197975,0.310589,0.310589,0.000000,,0,1,1,0,-0.011449,0.098036,0.7708
0,269,-0.903816,0.597909,-1.305259,-0.005052,0.014299,7.550835,0.197171,0.421185,0.421185,0.000000,,0,1,1,0,-0.012228,0.100679,0.7292
0,270,-0.898597,0.574848,-1.275143,-0.005735,0.044416,7.574469,0.196963,0.425111,0.425111,0.000000,,0,1,1,0,-0.010791,0.090914,0.7292
0,271,-0.892295,0.551964,-1.254770,-0.005326,0.064788,7.598202,0.197844,0.284068,0.284068,0.000000,,0,1,1,0,-0.014814,0.130029,0.7083
0,272,-0.886737,0.533016,-1.234805,-0.004657,0.084753,7.617936,0.197319,0.351404,0.351404,0.000000,,0,1,1,0,-0.013840,0.119932,0.6458
0,273,-0.879670,0.510472,-1.206498,-0.003867,-0.012730,7.641076,0.196783,0.420219,0.420219,0.000000,,0,1,1,0,-0.054665,0.320364,0.6667
0,274,-0.871790,0.488149,-1.183025,-0.004731,0.010744,7.664733,0.197303,0.348320,0.348320,0.000000,,0,1,1,0,-0.050686,0.308332,0.6667
0,275,-0.864692,0.469697,-1.166855,-0.004901,0.026914,7.684503,0.197753,0.290024,0.290024,0.000000,,0,1,1,0,0.030271,-0.184359,0.6458
0,276,-0.857329,0.451389,-1.145544,-0.004773,0.048225,7.704235,0.196986,0.399794,0.399794,0.000000,,0,1,1,0,-0.034704,0.239766,0.7083
0,277,-0.849632,0.433262,-1.123476,-0.004267,0.070292,7.723922,0.196971,0.412506,0.412506,0.000000,,0,1,1,0,-0.014723,0.111725,0.7292
0,278,-0.839844,0.411774,-1.094813,-0.003049,0.098956,7.747504,0.196826,0.455296,0.455296,0.000000,,0,1,1,0,-0.013484,0.106008,0.7292
0,279,-0.831097,0.394094,-1.073934,-0.003116,-0.005649,7.766873,0.197345,0.398406,0.398406,0.000000,,0,1,1,0,-0.025428,0.203935,0.7708
0,280,-0.821943,0.376614,-1.052596,-0.003514,0.015689,7.786601,0.197384,0.418328,0.418328,0.000000,,0,1,1,0,-0.025056,0.205098,0.7708
0,281,-0.810414,0.355926,-1.025770,-0.003376,0.042515,7.810284,0.197488,0.445092,0.445092,0.000000,,0,1,1,0,-0.024507,0.203872,0.7500
0,282,-0.800292,0.338928,-1.005851,-0.002693,0.062434,7.830056,0.197952,0.398838,0.398838,0.000000,,0,1,1,0,-0.013019,0.124105,0.6875
0,283,-0.787632,0.318808,-0.982471,-0.001290,0.085814,7.853786,0.198225,0.398554,0.398554,0.000000,,0,1,1,0,-0.023293,0.188396,0.6875
0,284,-0.776676,0.302284,-0.962073,-0.000153,-0.019526,7.873557,0.198385,0.425176,0.425176,0.000000,,0,1,1,0,-0.042183,0.277195,0.6458
0,285,-0.765331,0.285997,-0.941002,-0.000561,0.001545,7.893401,0.198639,0.444446,0.444446,0.000000,,0,1,1,0,-0.035697,0.248368,0.6875
0,286,-0.751190,0.266760,-0.918677,-0.000443,0.023870,7.917276,0.199125,0.395910,0.395910,0.000000,,0,1,1,0,0.034148,-0.193263,0.6667
0,287,-0.739024,0.250980,-0.899593,0.000110,0.042953,7.937194,0.199403,0.415435,0.415435,0.000000,,0,1,1,0,-0.020304,0.169370,0.7083
0,288,-0.726491,0.235449,-0.878450,0.001108,0.064096,7.957126,0.199753,0.469046,0.469046,0.000000,,0,1,1,0,-0.019394,0.166307,0.7708
0,289,-0.710910,0.217168,-0.848651,0.002951,0.093896,7.981075,0.200628,0.555732,0.555732,0.000000,,0,1,1,0,-0.014312,0.139289,0.7708
0,290,-0.697540,0.202187,-0.828576,0.002954,-0.012013,8.001548,0.201013,0.427980,0.427980,0.000000,,0,1,1,0,-0.008800,0.113810,0.7917
0,291,-0.683865,0.187471,-0.806897,0.002855,0.009667,8.021637,0.200626,0.462190,0.462190,0.000000,,0,1,1,0,-0.006022,0.098128,0.7708
0,292,-0.667031,0.170329,-0.779101,0.003399,0.037462,8.045657,0.199859,0.482733,0.482733,0.000000,,0,1,1,0,-0.000444,0.060363,0.7917
0,293,-0.652720,0.156408,-0.760608,0.004309,0.055956,8.065601,0.199456,0.383963,0.383963,0.000000,,0,1,1,0,0.003804,0.036846,0.7292
0,294,-0.638215,0.142742,-0.744034,0.005534,0.072530,8.085493,0.199141,0.350755,0.350755,0.000000,,0,1,1,0,0.009511,0.001425,0.7083
0,295,-0.620458,0.126710,-0.718580,0.006426,-0.027565,8.110217,0.199502,0.467025,0.467025,0.000000,,0,1,1,0,0.018122,-0.051449,0.6875
0,296,-0.605295,0.113694,-0.698445,0.006051,-0.007429,8.130196,0.200067,0.446001,0.446001,0.000000,,0,1,1,0,0.025006,-0.097549,0.6875
0,297,-0.586756,0.098406,-0.677616,0.006077,0.013399,8.154226,0.200412,0.380326,0.380326,0.000000,,0,1,1,0,0.011969,-0.017959,0.7292
0,298,-0.571042,0.085928,-0.655794,0.006469,0.035221,8.174288,0.200955,0.479704,0.479704,0.000000,,0,1,1,0,0.017502,-0.060921,0.7500
0,299,-0.555046,0.073706,-0.631501,0.007238,0.059514,8.194403,0.201542,0.523356,0.523356,0.000000,,0,1,1,0,0.024337,-0.110227,0.7708
0,300,-0.535493,0.059464,-0.605400,0.008716,0.085616,8.217050,0.201773,0.454573,0.454573,0.000000,,0,1,1,0,0.027480,-0.131256,0.8333
0,301,-0.518938,0.047937,-0.585861,0.007588,-0.020334,8.239782,0.201836,0.402907,0.402907,0.000000,,0,1,1,0,0.030952,-0.158074,0.7917
0,302,-0.502158,0.036664,-0.564375,0.007051,0.001152,8.259990,0.202307,0.441505,0.441505,0.000000,,0,1,1,0,0.032924,-0.175385,0.7708
0,303,-0.481686,0.023494,-0.533148,0.006889,0.032379,8.284332,0.203216,0.526381,0.526381,0.000000,,0,1,1,0,0.035594,-0.199053,0.7500
0,304,-0.464375,0.013066,-0.516405,0.007350,0.049122,8.304536,0.202043,0.315285,0.315285,0.000000,C-06,0,1,1,0,0.040290,-0.231353,0.7083
0,305,-0.446887,0.002867,-0.496143,0.008100,0.069384,8.324767,0.202795,0.402102,0.402102,0.000000,,0,1,1,0,0.057717,-0.318699,0.6875
0,306,-0.425609,-0.009089,-0.464622,0.007299,-0.024862,8.350181,0.203887,0.511355,0.511355,0.000000,,0,1,1,0,0.061132,-0.348683,0.7083
0,307,-0.407620,-0.018636,-0.439787,0.006333,-0.000027,8.370523,0.203709,0.465558,0.465558,0.000000,,0,1,1,0,0.056863,-0.337321,0.7500
0,308,-0.389433,-0.027705,-0.418268,0.005884,0.021492,8.390841,0.203233,0.394754,0.394754,0.000000,,0,1,1,0,0.056318,-0.339953,0.7500
0,309,-0.367346,-0.038233,-0.384483,0.005778,0.055277,8.415309,0.204483,0.521359,0.521359,0.000000,,0,1,1,0,0.053248,-0.331896,0.8125
0,310,-0.348691,-0.046725,-0.352342,0.006051,0.087418,8.435804,0.205111,0.578533,0.578533,0.000000,,0,1,1,0,0.048236,-0.311626,0.8542
0,311,-0.326032,-0.056070,-0.319018,0.005746,-0.004520,8.461105,0.204211,0.481386,0.481386,0.000000,,0,1,1,0,0.047935,-0.305934,0.8750
0,312,-0.306964,-0.063261,-0.293507,0.004804,0.020991,8.481463,0.203750,0.436171,0.436171,0.000000,,0,1,1,0,0.046219,-0.295766,0.8333
0,313,-0.287743,-0.070087,-0.265835,0.004255,0.048663,8.501853,0.203990,0.470713,0.470713,0.000000,,0,1,1,0,0.043027,-0.277002,0.8125
0,314,-0.264486,-0.077662,-0.232397,0.004244,0.082101,8.526312,0.203752,0.462218,0.462218,0.000000,,0,1,1,0,0.040914,-0.264588,0.8125
0,315,-0.244965,-0.083380,-0.205681,0.004842,0.108817,8.546645,0.203324,0.433269,0.433269,0.000000,,0,1,1,0,0.038573,-0.249093,0.7708
0,316,-0.225326,-0.088784,-0.173792,0.005414,0.027752,8.567698,0.203789,0.516633,0.516633,0.000000,,0,1,1,0,0.036093,-0.231344,0.7708
0,317,-0.201620,-0.094437,-0.138760,0.004298,0.062785,8.592043,0.202908,0.453800,0.453800,0.000000,,0,1,1,0,0.031762,-0.200460,0.7917
0,318,-0.181796,-0.097685,-0.128044,0.004817,0.073500,8.612125,0.200745,0.145139,0.145139,0.000000,C-06,0,1,1,0,0.025097,-0.148567,0.7708
0,319,-0.161953,-0.100488,-0.122610,0.005777,0.078935,8.632142,0.200377,0.079331,0.079331,0.000000,,0,1,1,0,0.021492,-0.129229,0.7292
0,320,-0.138115,-0.103765,-0.109479,0.007019,0.092065,8.656172,0.200656,0.173250,0.173250,0.000000,,0,1,1,0,0.019544,-0.125277,0.7292
0,321,-0.118224,-0.106451,-0.098541,0.008103,0.103003,8.676215,0.200715,0.165120,0.165120,0.000000,,0,1,1,0,0.017207,-0.115171,0.7083
0,322,-0.098310,-0.108950,-0.087365,0.007350,0.026045,8.697281,0.200671,0.168193,0.168193,0.000000,,0,1,1,0,0.015215,-0.103619,0.6667
0,323,-0.074386,-0.111757,-0.071126,0.006086,0.042283,8.721336,0.200730,0.203396,0.203396,0.000000,,0,1,1,0,0.013044,-0.091374,0.6667
0,324,-0.054433,-0.113376,-0.066920,0.005754,0.046490,8.741352,0.200151,0.052988,0.052988,0.000000,C-06,0,1,1,0,0.011221,-0.073661,0.7083
0,325,-0.030485,-0.115117,-0.063970,0.005558,0.049439,8.765363,0.200095,0.035406,0.035406,0.000000,,0,1,1,0,0.009841,-0.068309,0.7292
0,326,-0.010524,-0.116501,-0.061806,0.005461,0.051603,8.785371,0.200082,0.031667,0.031667,0.000000,,0,1,1,0,0.008371,-0.064580,0.7708
0,327,0.009440,-0.117860,-0.058486,0.004553,-0.007841,0.013335,0.200118,0.049944,0.049944,0.000000,,0,1,1,0,0.007120,-0.062321,0.7917
0,328,0.033401,-0.119407,-0.055360,0.003029,-0.004715,0.037298,0.200089,0.037628,0.037628,0.000000,,0,1,1,0,0.005859,-0.058878,0.7708
0,329,0.053372,-0.120647,-0.052601,0.001808,-0.001956,0.057270,0.200092,0.040607,0.040607,0.000000,,0,1,1,0,0.005022,-0.058567,0.7292
0,330,0.073347,-0.121859,-0.046603,0.000615,0.004042,0.077246,0.200147,0.090830,0.090830,0.000000,,0,1,1,0,0.003852,-0.054503,0.7083
0,331,0.097327,-0.123313,-0.034996,-0.000816,0.015649,0.101227,0.200241,0.143739,0.143739,0.000000,,0,1,1,0,0.003084,-0.050789,0.7083
0,332,0.117317,-0.124342,-0.028214,-0.001842,-0.015152,0.121217,0.200150,0.094907,0.094907,0.000000,,0,1,1,0,0.003879,-0.047379,0.6875
0,333,0.137310,-0.125083,-0.024602,-0.002583,-0.011540,0.141210,0.200061,0.049178,0.049178,0.000000,,0,1,1,0,0.001065,-0.027987,0.6875
0,334,0.161303,-0.125712,-0.023742,-0.003212,-0.010679,0.165203,0.200008,0.008254,0.008254,0.000000,,0,1,1,0,0.000801,-0.024372,0.7083
0,335,0.181297,-0.126221,-0.024491,-0.003721,-0.011429,0.185197,0.200005,-0.011984,-0.011984,0.000000,,0,1,1,0,0.000606,-0.025204,0.7292
0,336,0.201290,-0.126729,-0.026043,-0.004229,-0.012981,0.203900,0.199997,-0.022964,-0.022964,0.000000,,0,1,1,0,-0.000175,-0.023608,0.7917
0,337,0.225283,-0.127339,-0.025377,-0.004839,-0.025184,0.229183,0.200000,0.009939,0.009939,0.000000,,0,1,1,0,-0.000538,-0.026384,0.7917
0,338,0.245277,-0.127847,-0.021644,-0.005347,-0.021451,0.249177,0.200017,0.056051,0.056051,0.000000,,0,1,1,0,-0.001509,-0.025370,0.7500
0,339,0.269273,-0.128458,-0.015581,-0.005958,-0.015389,0.273173,0.200039,0.072690,0.072690,0.000000,,0,1,1,0,-0.001817,-0.021323,0.7292
