episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,25,0.500506,-0.128055,0.029800,-0.005555,0.029800,0.503900,0.199942,0.060676,0.060676,0.000000,,0,1,1,0,0.002077,0.017801,0.6875
0,26,0.520496,-0.127684,0.034416,-0.005184,0.034416,0.524396,0.199925,0.067097,0.067097,0.000000,,0,1,1,0,0.002171,0.026002,0.7083
0,27,0.544480,-0.127030,0.038082,-0.004530,0.038082,0.548380,0.199941,0.043023,0.043023,0.000000,,0,1,1,0,0.002968,0.030426,0.7083
0,28,0.568459,-0.126323,0.044786,-0.003823,0.044786,0.572359,0.199889,0.083268,0.083268,0.000000,,0,1,1,0,0.003682,0.034672,0.7292
0,29,0.588437,-0.125710,0.050690,-0.003210,0.050690,0.592337,0.199855,0.086306,0.086306,0.000000,,0,1,1,0,0.004784,0.038430,0.7292
0,30,0.612400,-0.124885,0.059760,-0.002385,0.059760,0.616300,0.199785,0.112346,0.112346,0.000000,,0,1,1,0,0.005434,0.046652,0.7708
0,31,0.636350,-0.123895,0.069335,-0.001395,0.069335,0.640250,0.199734,0.117944,0.117944,0.000000,,0,1,1,0,0.008024,0.051748,0.7708
0,32,0.660286,-0.122591,0.077120,-0.000091,0.077120,0.664186,0.199750,0.095328,0.095328,0.000000,,0,1,1,0,0.006078,0.080794,0.7917
0,33,0.684217,-0.120770,0.073468,0.001730,0.073468,0.688117,0.200050,-0.054578,-0.054578,0.000000,,0,1,1,0,0.008255,0.091785,0.7083
0,34,0.708146,-0.119009,0.081324,0.003491,0.081324,0.712046,0.199882,0.105734,0.105734,0.000000,C-06,0,1,1,0,0.006721,0.105281,0.7083
0,35,0.728070,-0.117545,0.093106,0.004955,0.093106,0.731970,0.199684,0.182433,0.182433,0.000000,,0,1,1,0,0.007246,0.115568,0.6667
0,36,0.751957,-0.115634,0.100742,0.006866,0.100742,0.755857,0.199686,0.090428,0.090428,0.000000,,0,1,1,0,0.011161,0.116442,0.6250
0,37,0.775844,-0.113242,0.091836,0.009258,0.091836,0.779744,0.200161,-0.124660,-0.124660,0.000000,C-06,0,1,1,0,0.010600,0.149854,0.6875
0,38,0.799742,-0.111041,0.092828,0.011459,0.092828,0.803642,0.199978,0.016065,0.016065,0.000000,,0,1,1,0,0.011143,0.152466,0.7083
0,39,0.819644,-0.109212,0.106726,0.013288,0.106726,0.823544,0.199719,0.231424,0.231424,0.000000,C-06,0,1,1,0,0.012005,0.160973,0.7292
0,40,0.843512,-0.106654,0.102176,0.015846,0.102176,0.847412,0.200107,-0.074152,-0.074152,0.000000,C-06,0,1,1,0,0.019874,0.145252,0.6875
0,41,0.867403,-0.104077,0.087829,0.018423,0.087829,0.871303,0.200371,-0.186894,-0.186894,0.000000,,0,1,1,0,0.006737,0.233019,0.7083
0,42,0.891329,-0.101500,0.068356,0.021000,0.068356,0.895229,0.200673,-0.244174,-0.244174,0.000000,,0,1,1,0,0.007303,0.231142,0.6250
0,43,0.911283,-0.100087,0.067856,0.022413,0.067856,0.915183,0.200011,0.005757,0.005757,0.000000,C-06,0,1,1,0,-0.007798,0.284654,0.6042
0,44,0.935237,-0.098441,0.054022,0.024059,0.054022,0.939137,0.200171,-0.179883,-0.179883,0.000000,C-06,0,1,1,0,0.002021,0.242356,0.6042
0,45,0.959213,-0.096795,0.034433,0.025705,0.034433,0.963113,0.200345,-0.240925,-0.240925,0.000000,,0,1,1,0,0.009724,0.200951,0.6250
0,46,0.983199,-0.095919,0.036517,0.026581,0.036517,0.987099,0.199988,0.040250,0.040250,0.000000,C-06,0,1,1,0,0.001755,0.236445,0.6875
0,47,1.007181,-0.095086,0.039206,0.027414,0.039206,1.011082,0.199968,0.032069,0.032069,0.000000,,0,1,1,0,0.002762,0.241038,0.7500
0,48,1.027169,-0.094314,0.030689,0.028186,0.030689,1.031069,0.200054,-0.138618,-0.138618,0.000000,C-06,0,1,1,0,0.001286,0.263567,0.7292
0,49,1.051164,-0.093381,0.005397,0.029119,0.005397,1.055064,0.200147,-0.312188,-0.312188,0.000000,C-06,0,1,1,0,0.001981,0.264942,0.7083
0,50,1.075161,-0.093228,0.027754,0.029272,0.027754,1.079061,0.199931,0.323112,0.323112,0.000000,C-06,0,1,1,0,-0.010696,0.324505,0.7500
0,51,1.099155,-0.092626,-0.040028,0.029874,-0.040028,1.103055,0.199935,-1.000000,-1.000000,0.000000,C-06,0,0,0,0,0.000000,0.000000,0.0000
0,52,1.123071,-0.092005,-0.120542,0.030495,-0.120542,1.126971,0.198701,-1.000000,-1.000000,0.000000,,0,0,0,0,0.000000,0.000000,0.0000
0,53,1.142863,-0.092393,-0.166177,0.030107,-0.166177,1.146763,0.197528,-0.684316,-0.684316,0.000000,C-06,0,0,0,0,0.000000,0.000000,0.0000
0,54,1.166474,-0.095270,-0.192610,0.027230,-0.192610,1.170374,0.198205,-0.332133,-0.332133,0.000000,C-06;C-05,1,0,0,1,0.000000,0.000000,0.0000
0,55,1.189972,-0.098866,-0.217293,0.023634,-0.217293,1.193872,0.198011,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,56,1.209457,-0.102343,-0.237574,0.020157,-0.237766,1.213357,0.197871,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,57,1.232713,-0.107083,-0.261575,0.015417,-0.261768,1.236613,0.197729,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,58,1.255822,-0.112430,-0.285223,0.010070,-0.285415,1.259722,0.197615,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,59,1.278772,-0.118374,-0.308527,0.004126,-0.308720,1.282672,0.197528,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,60,1.301553,-0.124902,-0.331498,-0.002402,-0.331691,1.303900,0.197466,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,61,1.320402,-0.130780,-0.350392,-0.008280,-0.363454,1.324302,0.197435,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,62,1.342851,-0.138350,-0.372775,-0.015850,-0.385837,1.346751,0.197420,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,63,1.365105,-0.146473,-0.394848,-0.023973,-0.407910,1.369005,0.197428,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,64,1.387156,-0.155137,-0.416619,-0.032637,-0.429681,1.391056,0.197460,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,65,1.408998,-0.164331,-0.438094,-0.041840,-0.488739,1.412858,0.197515,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,66,1.430623,-0.174045,-0.459281,-0.051574,-0.509925,1.434473,0.197590,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,67,1.452024,-0.184266,-0.480183,-0.061816,-0.530828,1.455864,0.197686,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,68,1.473194,-0.194983,-0.500808,-0.072554,-0.551453,1.477025,0.197802,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,69,1.490656,-0.204287,-0.517786,-0.081874,-0.568431,1.494478,0.197913,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,70,1.511390,-0.215888,-0.537914,-0.093495,-0.588558,1.507800,0.198062,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,71,1.531878,-0.227955,-0.557776,-0.107136,-0.671186,1.528931,0.198228,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,72,1.552116,-0.240478,-0.577378,-0.120935,-0.690788,1.548321,0.198411,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,73,1.572098,-0.253446,-0.596723,-0.135161,-0.710133,1.567427,0.198608,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,74,1.588552,-0.264585,-0.612650,-0.147336,-0.726059,1.583131,0.198783,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,75,1.608057,-0.278342,-0.631532,-0.162319,-0.744942,1.601710,0.199006,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,76,1.627295,-0.292515,-0.650167,-0.177700,-0.763577,1.619732,0.199242,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,77,1.646265,-0.307093,-0.668557,-0.193468,-0.781967,1.619732,0.199489,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,78,1.664963,-0.322067,-0.686705,-0.212451,-0.888250,1.629507,0.199747,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,79,1.680335,-0.334841,-0.701646,-0.227875,-0.903190,1.642217,0.199970,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,80,1.698553,-0.350494,-0.719603,-0.246662,-0.921147,1.657184,0.200334,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,81,1.716545,-0.366475,-0.737893,-0.265727,-0.939437,1.671867,0.200705,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
