episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.646191,-1.476792,0.335049,0.145708,0.335049,2.192744,0.198149,0.114816,0.237752,0.122936,C-06,0,0,0,1,1,0,-0.080585,0.308833,0.6875,-0.0050,0.2662,2,ok
0,12,-0.627324,-1.470400,0.340664,0.152100,0.340664,2.211612,0.199297,-0.110423,0.087752,0.198174,C-06,0,0,0,1,1,0,-0.071688,0.327454,0.7083,-0.0451,0.2680,2,ok
0,13,-0.608465,-1.463731,0.337738,0.158769,0.337738,2.230470,0.200176,-0.100300,-0.062248,0.038052,C-06,0,0,0,1,1,0,-0.065037,0.336832,0.6875,-0.0190,0.2685,2,ok
0,14,-0.585808,-1.455711,0.334554,0.166789,0.334554,2.253127,0.200372,-0.045537,-0.045537,0.000000,,0,0,0,1,1,0,-0.057814,0.336793,0.6458,-0.0245,0.2682,2,ok
0,15,-0.566923,-1.449140,0.336678,0.173360,0.336678,2.272012,0.199865,0.043699,0.043699,0.000000,,0,0,0,1,1,0,-0.050827,0.333529,0.6458,-0.0223,0.2692,2,ok
0,16,-0.548032,-1.442533,0.331963,0.179967,0.331963,2.290904,0.200282,-0.089874,-0.089874,0.000000,,0,0,0,1,1,0,-0.043551,0.332344,0.7083,-0.0259,0.2680,2,ok
0,17,-0.529093,-1.435923,0.321994,0.186577,0.321994,2.309842,0.200870,-0.179933,-0.179933,0.000000,,0,0,0,1,1,0,-0.035535,0.330931,0.7708,-0.0522,0.2696,2,ok
0,18,-0.506291,-1.428036,0.312565,0.194464,0.312565,2.332645,0.201096,-0.133403,-0.133403,0.000000,,0,0,0,1,1,0,-0.031251,0.327282,0.7708,0.0001,0.2666,2,ok
0,19,-0.483453,-1.420623,0.313015,0.201877,0.313015,2.355483,0.199992,0.023656,0.016597,-0.007059,C-06,0,0,0,1,1,0,-0.021503,0.311581,0.7083,-0.0194,0.2680,2,ok
0,20,-0.464424,-1.414468,0.312883,0.208032,0.312883,2.374511,0.199996,-0.003714,-0.003714,0.000000,,0,0,0,1,1,0,-0.015837,0.315468,0.6667,-0.0013,0.2649,2,ok
0,21,-0.445384,-1.408313,0.308971,0.214187,0.308971,2.393551,0.200211,-0.073463,-0.073463,0.000000,,0,0,0,1,1,0,-0.012617,0.313909,0.6250,0.0053,0.2657,2,ok
0,22,-0.426297,-1.402166,0.296717,0.220334,0.296717,2.412638,0.200855,-0.277635,-0.223463,0.054172,C-06,0,0,0,1,1,0,-0.003754,0.307718,0.5625,0.0089,0.2650,2,ok
0,23,-0.403301,-1.394794,0.283769,0.227706,0.283769,2.435535,0.201468,-0.181336,-0.181336,0.000000,,0,0,0,1,1,0,0.002694,0.300067,0.6250,-0.0036,0.2649,2,ok
0,24,-0.384072,-1.388788,0.273055,0.233712,0.273055,2.454864,0.201449,-0.181145,-0.181145,0.000000,,0,0,0,1,1,0,0.008750,0.289329,0.6250,-0.0176,0.2677,2,ok
0,25,-0.364787,-1.383024,0.263460,0.239476,0.263460,2.474148,0.201255,-0.159701,-0.159701,0.000000,,0,0,0,1,1,0,0.014197,0.278821,0.6458,0.0100,0.2617,2,ok
0,26,-0.345439,-1.377378,0.247811,0.245122,0.247811,2.493496,0.201899,-0.269823,-0.269823,0.000000,,0,0,0,1,1,0,0.023397,0.265014,0.6458,-0.0651,0.2716,2,ok
0,27,-0.322106,-1.370643,0.223987,0.251857,0.223987,2.516830,0.202553,-0.331231,-0.331231,0.000000,,0,0,0,1,1,0,0.026833,0.243709,0.6250,-0.0553,0.2713,2,ok
0,28,-0.298657,-1.364583,0.205641,0.257917,0.205641,2.540278,0.201748,-0.242764,-0.242764,0.000000,,0,0,0,1,1,0,0.026994,0.240119,0.6250,0.0033,0.2636,2,ok
0,29,-0.279052,-1.359935,0.192435,0.262565,0.192435,2.559883,0.201446,-0.210553,-0.210553,0.000000,,0,0,0,1,1,0,0.030252,0.227889,0.6042,0.0030,0.2636,2,ok
0,30,-0.255464,-1.354757,0.178255,0.267743,0.178255,2.583472,0.201217,-0.186903,-0.186903,0.000000,,0,0,0,1,1,0,0.033291,0.214444,0.6042,0.0039,0.2632,2,ok
0,31,-0.231809,-1.349806,0.160896,0.272694,0.160896,2.607127,0.201444,-0.231133,-0.231133,0.000000,,0,0,0,1,1,0,0.037135,0.191775,0.5625,-0.0049,0.2609,2,ok
0,32,-0.208083,-1.345127,0.141351,0.277373,0.141351,2.630852,0.201495,-0.255644,-0.255644,0.000000,,0,0,0,1,1,0,0.040385,0.161966,0.5833,0.0016,0.2642,2,ok
0,33,-0.184294,-1.340970,0.123672,0.281530,0.123672,2.654641,0.201190,-0.225448,-0.225448,0.000000,,0,0,0,1,1,0,0.043052,0.144409,0.6250,0.0118,0.2648,2,ok
0,34,-0.160457,-1.337388,0.109711,0.285112,0.109711,2.678478,0.200821,-0.174477,-0.174477,0.000000,,0,0,0,1,1,0,0.047939,0.125803,0.6458,-0.0435,0.2695,2,ok
0,35,-0.140566,-1.334670,0.098482,0.287830,0.098482,2.698370,0.200737,-0.169650,-0.169650,0.000000,,0,0,0,1,1,0,0.049405,0.115598,0.6458,-0.0485,0.2687,2,ok
0,36,-0.116666,-1.331660,0.084169,0.290840,0.084169,2.722269,0.200707,-0.179864,-0.179864,0.000000,,0,0,0,1,1,0,0.049005,0.108530,0.6458,-0.0202,0.2688,2,ok
0,37,-0.092735,-1.328864,0.066238,0.293636,0.066238,2.746201,0.200789,-0.224759,-0.224759,0.000000,,0,0,0,1,1,0,0.049814,0.091784,0.6667,0.0053,0.2619,2,ok
0,38,-0.068774,-1.326393,0.047314,0.296107,0.047314,2.770161,0.200668,-0.231900,-0.231900,0.000000,,0,0,0,1,1,0,0.051689,0.077504,0.6458,-0.0180,0.2669,2,ok
0,39,-0.048790,-1.324712,0.032361,0.297788,0.032361,2.790145,0.200489,-0.215875,-0.215875,0.000000,,0,0,0,1,1,0,0.050789,0.063171,0.6458,0.0034,0.2648,2,ok
0,40,-0.024799,-1.323477,0.022589,0.299023,0.022589,2.814136,0.200158,-0.110764,-0.110764,0.000000,,0,0,0,1,1,0,0.050741,0.036532,0.6458,0.0074,0.2661,2,ok
0,41,-0.000805,-1.322891,0.021534,0.299609,0.021534,2.836035,0.200006,-0.006502,-0.006502,0.000000,,0,0,0,1,1,0,0.050810,0.027644,0.6042,0.0107,0.2666,2,ok
0,42,0.023189,-1.322342,0.022812,0.300158,0.022812,2.862125,0.200000,0.016825,0.016825,0.000000,,0,0,0,1,1,0,0.053219,0.021530,0.6042,-0.0432,0.2698,2,ok
0,43,0.043184,-1.321885,0.020305,0.300615,0.020305,2.882120,0.200010,-0.040830,-0.040830,0.000000,,0,0,0,1,1,0,0.053471,0.021388,0.6458,-0.0299,0.2694,2,ok
0,44,0.067181,-1.321337,0.013075,0.301163,0.013075,2.906117,0.200034,-0.088211,-0.088211,0.000000,,0,0,0,1,1,0,0.053747,0.021331,0.6667,-0.0278,0.2677,2,ok
0,45,0.091180,-1.320866,0.009485,0.301634,0.009485,2.930115,0.200023,-0.039753,-0.039753,0.000000,,0,0,0,1,1,0,0.052843,0.015422,0.6875,-0.0132,0.2673,2,ok
0,46,0.115178,-1.320592,0.011763,0.301908,0.011763,2.954114,0.199998,0.031996,0.031996,0.000000,,0,0,0,1,1,0,0.053107,0.008696,0.6875,-0.0208,0.2685,2,ok
0,47,0.139176,-1.320330,0.012863,0.302170,0.012863,2.978112,0.199996,0.011881,0.011881,0.000000,,0,0,0,1,1,0,0.053792,0.010335,0.6875,-0.0296,0.2678,2,ok
0,48,0.159175,-1.320111,0.011304,0.302389,0.011304,2.998110,0.199999,-0.024841,-0.024841,0.000000,,0,0,0,1,1,0,0.052848,0.012524,0.6667,0.0040,0.2662,2,ok
0,49,0.183174,-1.319848,0.007235,0.302652,0.007235,3.022109,0.200006,-0.049439,-0.049439,0.000000,,0,0,0,1,1,0,0.052951,0.013633,0.6458,0.0087,0.2669,2,ok
0,50,0.207173,-1.319587,0.004946,0.302913,0.004946,3.046109,0.200008,-0.025663,-0.025663,0.000000,,0,0,0,1,1,0,0.054169,0.007792,0.6458,-0.0309,0.2684,2,ok
0,51,0.231173,-1.319440,0.005220,0.303060,0.005220,3.070109,0.200001,0.005027,0.005027,0.000000,,0,0,0,1,1,0,0.052278,0.008050,0.5833,0.0080,0.2654,2,ok
0,52,0.255173,-1.319298,0.008658,0.303202,0.008658,3.094108,0.199996,0.043284,0.043284,0.000000,,0,0,0,1,1,0,0.053412,0.008516,0.6250,-0.0103,0.2678,2,ok
0,53,0.275172,-1.319181,0.010131,0.303319,0.010131,3.114107,0.199993,0.019527,0.019527,0.000000,,0,0,0,1,1,0,0.054434,0.007142,0.6875,-0.0199,0.2687,2,ok
0,54,0.299170,-1.319004,0.009036,0.303496,0.009036,3.136335,0.199997,-0.014708,-0.014708,0.000000,,0,0,0,1,1,0,0.054455,0.009558,0.6875,-0.0166,0.2681,2,ok
0,55,0.323170,-1.318826,0.005869,0.303674,0.005869,3.162105,0.200002,-0.038664,-0.038664,0.000000,,0,0,0,1,1,0,0.054753,0.008949,0.6875,-0.0188,0.2684,2,ok
0,56,0.343170,-1.318677,0.003318,0.303823,0.003318,3.182105,0.200004,-0.035964,-0.035964,0.000000,,0,0,0,1,1,0,0.053615,0.005327,0.6458,0.0035,0.2659,2,ok
0,57,0.367170,-1.318545,0.002096,0.303955,0.002096,3.206105,0.200002,-0.013069,-0.013069,0.000000,,0,0,0,1,1,0,0.053372,0.003520,0.6458,0.0067,0.2661,2,ok
0,58,0.391169,-1.318430,0.004186,0.304070,0.004186,3.230105,0.200001,0.027086,0.027086,0.000000,,0,0,0,1,1,0,0.053372,0.003520,0.6458,0.0067,0.2661,2,ok
0,59,0.415169,-1.318314,0.004960,0.304186,0.004960,3.254105,0.200000,0.008037,0.008037,0.000000,,0,0,0,1,1,0,0.055705,0.003819,0.6250,-0.0400,0.2697,2,ok
0,60,0.439169,-1.318199,0.004456,0.304301,0.004456,3.278104,0.200000,-0.006820,-0.006820,0.000000,,0,0,0,1,1,0,0.053908,0.008832,0.5833,-0.0027,0.2650,2,ok
0,61,0.459169,-1.318102,0.003874,0.304398,0.003874,3.298104,0.200001,-0.008383,-0.008383,0.000000,,0,0,0,1,1,0,0.055276,0.004760,0.6250,-0.0217,0.2695,2,ok
0,62,0.483168,-1.317987,0.004482,0.304513,0.004482,3.322104,0.200000,0.007856,0.007856,0.000000,,0,0,0,1,1,0,0.055048,0.005204,0.6875,-0.0188,0.2677,2,ok
0,63,0.507168,-1.317872,0.005360,0.304628,0.005360,3.346104,0.199999,0.010532,0.010532,0.000000,,0,0,0,1,1,0,0.056106,0.003889,0.7083,-0.0384,0.2687,2,ok
0,64,0.531168,-1.317756,0.004435,0.304744,0.004435,3.370103,0.200000,-0.012456,-0.012456,0.000000,,0,0,0,1,1,0,0.055287,0.006761,0.6667,-0.0153,0.2681,2,ok
0,65,0.555168,-1.317641,0.001232,0.304859,0.001232,3.394103,0.200002,-0.039588,-0.039588,0.000000,,0,0,0,1,1,0,0.054600,0.005406,0.6458,0.0022,0.2655,2,ok
0,66,0.579168,-1.317526,-0.001076,0.304974,-0.001076,3.418103,0.200002,-0.026288,-0.026288,0.000000,,0,0,0,1,1,0,0.055796,-0.001560,0.6667,-0.0313,0.2694,2,ok
0,67,0.603168,-1.317544,-0.001258,0.304956,-0.001258,3.442103,0.200000,-0.000434,-0.000434,0.000000,,0,0,0,1,1,0,0.054565,-0.000732,0.6250,0.0033,0.2664,2,ok
0,68,0.627168,-1.317573,0.000675,0.304927,0.000675,3.466103,0.200000,0.023773,0.023773,0.000000,,0,0,0,1,1,0,0.055593,-0.001542,0.6042,-0.0301,0.2678,2,ok
0,69,0.647168,-1.317596,0.002709,0.304904,0.002709,3.486103,0.199999,0.029143,0.029143,0.000000,,0,0,0,1,1,0,0.053597,-0.000878,0.6250,0.0078,0.2652,2,ok
0,70,0.671168,-1.317624,0.005695,0.304876,0.005695,3.510103,0.199997,0.035513,0.035513,0.000000,,0,0,0,1,1,0,0.055640,0.002765,0.6667,-0.0256,0.2690,2,ok
0,71,0.695167,-1.317508,0.005623,0.304992,0.005623,3.534103,0.200000,-0.003106,-0.003106,0.000000,,0,0,0,1,1,0,0.055782,0.006333,0.6875,-0.0175,0.2690,2,ok
0,72,0.719167,-1.317382,0.002847,0.305118,0.002847,3.558102,0.200002,-0.034351,-0.034351,0.000000,,0,0,0,1,1,0,0.056154,0.006025,0.6875,-0.0263,0.2667,2,ok
0,73,0.743167,-1.317257,-0.001568,0.305243,-0.001568,3.582102,0.200003,-0.052944,-0.052944,0.000000,,0,0,0,1,1,0,0.056460,0.004688,0.6875,-0.0345,0.2684,2,ok
0,74,0.763167,-1.317221,-0.003095,0.305279,-0.003095,3.602102,0.199999,-0.018872,-0.018872,0.000000,,0,0,0,1,1,0,0.054418,-0.001143,0.6458,0.0065,0.2662,2,ok
0,75,0.787167,-1.317228,-0.000533,0.305272,-0.000533,3.626102,0.200000,0.033412,0.033412,0.000000,,0,0,0,1,1,0,0.054507,-0.002791,0.6042,0.0057,0.2669,2,ok
0,76,0.811167,-1.317237,0.003021,0.305263,0.003021,3.650102,0.199999,0.042386,0.042386,0.000000,,0,0,0,1,1,0,0.055651,-0.002009,0.6458,-0.0323,0.2691,2,ok
0,77,0.835167,-1.317165,0.002117,0.305335,0.002117,3.674102,0.200001,-0.014576,-0.014576,0.000000,,0,0,0,1,1,0,0.054992,-0.000442,0.5833,-0.0077,0.2647,2,ok
0,78,0.859167,-1.317087,0.000845,0.305413,0.000845,3.698102,0.200001,-0.015014,-0.015014,0.000000,,0,0,0,1,1,0,0.056203,0.002155,0.6042,-0.0302,0.2674,2,ok
0,79,0.879167,-1.317022,-0.000255,0.305478,-0.000255,3.718102,0.200001,-0.015595,-0.015595,0.000000,,0,0,0,1,1,0,0.055779,0.001045,0.6458,-0.0152,0.2687,2,ok
0,80,0.903167,-1.316957,0.000777,0.305543,0.000777,3.742102,0.200001,0.014148,0.014148,0.000000,,0,0,0,1,1,0,0.055447,0.001158,0.6667,-0.0128,0.2685,2,ok
0,81,0.927167,-1.316894,0.001793,0.305606,0.001793,3.766102,0.200000,0.011827,0.011827,0.000000,,0,0,0,1,1,0,0.057069,-0.001074,0.6667,-0.0548,0.2703,2,ok
0,82,0.947167,-1.316841,0.001346,0.305659,0.001346,3.786102,0.200001,-0.007074,-0.007074,0.000000,,0,0,0,1,1,0,0.054909,0.002791,0.6250,0.0015,0.2658,2,ok
0,83,0.971167,-1.316777,-0.001330,0.305723,-0.001330,3.810102,0.200001,-0.033025,-0.033025,0.000000,,0,0,0,1,1,0,0.057084,0.002132,0.6458,-0.0534,0.2695,2,ok
0,84,0.995166,-1.316723,-0.003262,0.305777,-0.003262,3.834102,0.199999,-0.022044,-0.022044,0.000000,,0,0,0,1,1,0,0.059370,-0.001826,0.6458,-0.1309,0.2649,2,ok
0,85,1.019166,-1.316778,-0.003773,0.305722,-0.003773,3.858102,0.199999,-0.005044,-0.005044,0.000000,,0,0,0,1,1,0,0.059241,-0.004087,0.6250,-0.1470,0.2636,2,ok
0,86,1.043166,-1.316843,-0.000864,0.305657,-0.000864,3.882102,0.200001,0.036851,0.036851,0.000000,,0,0,0,1,1,0,0.055892,0.001500,0.5833,-0.1081,0.2570,2,ok
0,87,1.063166,-1.316898,0.002568,0.305602,0.002568,3.902102,0.200000,0.049377,0.049377,0.000000,,0,0,0,1,1,0,0.059219,0.000047,0.6250,-0.1736,0.2650,2,ok
0,88,1.087166,-1.316903,0.004149,0.305597,0.004149,3.926102,0.199998,0.016753,0.016753,0.000000,,0,0,0,1,1,0,0.056238,0.006039,0.6458,-0.1156,0.2584,2,ok
0,89,1.111166,-1.316873,0.001714,0.305627,0.001714,3.950101,0.200000,-0.031691,-0.031691,0.000000,,0,0,0,1,1,0,0.060981,0.011170,0.6875,-0.2586,0.2689,2,ok
0,90,1.135166,-1.316841,-0.003403,0.305659,-0.003403,3.974101,0.199999,-0.062072,-0.062072,0.000000,,0,0,0,1,1,0,0.059226,0.012587,0.6875,-0.2526,0.2673,2,ok
0,91,1.159166,-1.316824,-0.005821,0.305676,-0.005821,3.998101,0.199997,-0.026158,-0.026158,0.000000,,0,0,0,1,1,0,0.052709,0.010997,0.6458,-0.1042,0.2577,2,ok
0,92,1.179165,-1.316889,-0.005191,0.305611,-0.005191,4.018101,0.199998,0.011580,0.011580,0.000000,,0,0,0,1,1,0,0.057634,0.009359,0.6250,-0.2759,0.2658,2,ok
0,93,1.203165,-1.316974,-0.001733,0.305526,-0.001733,4.042101,0.200001,0.042347,0.042347,0.000000,,0,0,0,1,1,0,0.054684,0.016337,0.6042,-0.2118,0.2637,2,ok
0,94,1.227165,-1.317013,-0.005791,0.305487,-0.005791,4.066101,0.199997,-0.055049,-0.055049,0.000000,,0,0,0,1,1,0,0.055035,0.036408,0.6042,-0.2222,0.2710,2,ok
0,95,1.247164,-1.317043,-0.009001,0.305457,-0.009001,4.086100,0.199992,-0.044743,-0.044743,0.000000,,0,0,0,1,1,0,0.046094,0.048088,0.6042,-0.0526,0.2585,2,ok
0,96,1.271164,-1.317235,-0.008500,0.305265,-0.008500,4.110099,0.200000,0.009121,0.009121,0.000000,,0,0,0,1,1,0,0.049630,0.041700,0.6458,-0.1056,0.2680,2,ok
0,97,1.295163,-1.317436,-0.009848,0.305064,-0.009848,4.134098,0.199997,-0.017291,-0.017291,0.000000,,0,0,0,1,1,0,0.048107,0.045053,0.6875,-0.0670,0.2634,2,ok
0,98,1.319161,-1.317638,-0.014055,0.304862,-0.011998,4.158096,0.199988,-0.052004,-0.052004,0.000000,,0,0,0,1,1,0,0.050242,0.051468,0.6667,-0.1089,0.2684,2,ok
0,99,1.343157,-1.317840,-0.021531,0.304660,-0.019473,4.182092,0.199962,-0.091804,-0.091804,0.000000,,0,0,0,1,1,0,0.049117,0.048904,0.6667,-0.0719,0.2632,2,ok
0,100,1.363151,-1.318068,-0.025815,0.304432,-0.019626,4.202087,0.199952,-0.059218,-0.059218,0.000000,,0,0,0,1,1,0,0.047556,0.045605,0.6458,-0.0320,0.2627,2,ok
0,101,1.387142,-1.318497,-0.029826,0.304003,-0.023637,4.226078,0.199952,-0.047431,-0.047431,0.000000,,0,0,0,1,1,0,0.048477,0.040958,0.6250,-0.0552,0.2615,2,ok
0,102,1.411130,-1.319081,-0.032637,0.303536,-0.018601,4.246944,0.199961,-0.032955,-0.032955,0.000000,,0,0,0,1,1,0,0.048365,0.044269,0.6250,-0.0458,0.2664,2,ok
0,103,1.435116,-1.319706,-0.036577,0.303158,-0.022540,4.270935,0.199938,-0.048375,-0.048375,0.000000,,0,0,0,1,1,0,0.048256,0.044234,0.5833,-0.0366,0.2617,2,ok
0,104,1.459099,-1.320504,-0.038295,0.302686,-0.014859,4.291786,0.199971,-0.019546,-0.019546,0.000000,,0,0,0,1,1,0,0.046557,0.037306,0.6250,0.0182,0.2609,2,ok
0,105,1.479084,-1.321191,-0.040651,0.302411,-0.017214,4.311780,0.199954,-0.035277,-0.035277,0.000000,,0,0,0,1,1,0,0.047139,0.036757,0.6458,0.0250,0.2613,2,ok
0,106,1.503062,-1.322049,-0.043190,0.302049,-0.019754,4.334148,0.199951,-0.030474,-0.030474,0.000000,,0,0,0,1,1,0,0.048831,0.030977,0.6875,0.0120,0.2660,2,ok
0,107,1.527038,-1.322939,-0.047213,0.302078,-0.012384,4.354153,0.199917,-0.049968,-0.049968,0.000000,,0,0,0,1,1,0,0.048799,0.029483,0.6667,0.0171,0.2624,2,ok
0,108,1.547014,-1.323712,-0.050722,0.302089,-0.015892,4.374143,0.199906,-0.051343,-0.051343,0.000000,,0,0,0,1,1,0,0.050398,0.027175,0.6875,-0.0042,0.2694,2,ok
0,109,1.570982,-1.324825,-0.052970,0.302029,-0.007536,4.395792,0.199948,-0.025928,-0.025928,0.000000,,0,0,0,1,1,0,0.049345,0.025321,0.6458,0.0240,0.2699,2,ok
0,110,1.594946,-1.325974,-0.056058,0.302007,-0.010624,4.419784,0.199920,-0.038446,-0.038446,0.000000,,0,0,0,1,1,0,0.049572,0.025028,0.6042,0.0158,0.2688,2,ok
0,111,1.618907,-1.327218,-0.058242,0.301998,-0.002390,4.440768,0.199943,-0.025988,-0.025988,0.000000,,0,0,0,1,1,0,0.050485,0.024751,0.5833,0.0094,0.2674,2,ok
0,112,1.642865,-1.328520,-0.060263,0.302061,-0.004412,4.464761,0.199943,-0.024709,-0.024709,0.000000,,0,0,0,1,1,0,0.050067,0.026746,0.5625,0.0157,0.2668,2,ok
0,113,1.662828,-1.329704,-0.060717,0.302016,-0.004865,4.480720,0.199987,-0.005316,-0.005316,0.000000,,0,0,0,1,1,0,0.051874,0.023089,0.5833,0.0633,0.2740,2,ok
0,114,1.686784,-1.331155,-0.060830,0.302103,0.001694,4.506842,0.199997,-0.001156,-0.001156,0.000000,,0,0,0,1,1,0,0.050015,0.015143,0.6458,0.0940,0.2684,2,ok
0,115,1.710739,-1.332609,-0.061403,0.302168,0.001121,4.529718,0.199991,-0.007449,-0.007449,0.000000,,0,0,0,1,1,0,0.047031,0.012702,0.6875,0.1786,0.2650,2,ok
0,116,1.734693,-1.334062,-0.062208,0.302456,0.006578,4.551987,0.199981,-0.010027,-0.010027,0.000000,,0,0,0,1,1,0,0.050231,0.009283,0.6458,0.1343,0.2673,2,ok
0,117,1.758645,-1.335516,-0.064812,0.302747,0.003975,4.575981,0.199949,-0.033564,-0.033564,0.000000,,0,0,0,1,1,0,0.051788,0.007358,0.6667,0.1130,0.2678,2,ok
0,118,1.778602,-1.336773,-0.065737,0.302941,0.007255,4.596021,0.199971,-0.011211,-0.011211,0.000000,,0,0,0,1,1,0,0.049458,0.010344,0.6458,0.1916,0.2651,2,ok
0,119,1.802551,-1.338298,-0.064815,0.303158,0.008178,4.620017,0.199983,0.012960,0.012960,0.000000,,0,0,0,1,1,0,0.049107,0.000549,0.6458,0.2111,0.2655,2,ok
0,120,1.826502,-1.339823,-0.063615,0.303456,0.012284,4.642283,0.199999,0.014881,0.014881,0.000000,,0,0,0,1,1,0,0.050648,-0.002831,0.6250,0.2247,0.2659,2,ok
0,121,1.846462,-1.341093,-0.061628,0.303751,0.014271,4.662282,0.200023,0.030533,0.030533,0.000000,,0,0,0,1,1,0,0.051508,-0.006098,0.5833,0.2248,0.2660,2,ok
0,122,1.870417,-1.342587,-0.061797,0.304133,0.015028,4.686375,0.200005,-0.004105,-0.004105,0.000000,,0,0,0,1,1,0,0.052906,-0.011610,0.6458,0.2216,0.2661,2,ok
0,123,1.894371,-1.344075,-0.061899,0.304516,0.014927,4.710372,0.200002,-0.001077,-0.001077,0.000000,,0,0,0,1,1,0,0.050689,-0.014165,0.7083,0.3220,0.2697,2,ok
0,124,1.918325,-1.345563,-0.061394,0.304898,0.015173,4.734417,0.200008,0.006650,0.006650,0.000000,,0,0,0,1,1,0,0.052325,-0.019130,0.7083,0.2954,0.2698,2,ok
0,125,1.942280,-1.347039,-0.061279,0.305289,0.015288,4.758414,0.200003,0.001044,0.001044,0.000000,,0,0,0,1,1,0,0.053605,-0.024942,0.6667,0.2990,0.2717,2,ok
0,126,1.962243,-1.348266,-0.061233,0.305618,0.015334,4.778411,0.200002,0.000648,0.000648,0.000000,,0,0,0,1,1,0,0.058028,-0.035995,0.6458,0.2133,0.2819,2,ok
0,127,1.986200,-1.349738,-0.058412,0.306003,0.015886,4.802552,0.200034,0.036742,0.036742,0.000000,,0,0,0,1,1,0,0.056796,-0.040114,0.6667,0.2524,0.2835,2,ok
0,128,2.010161,-1.351210,-0.055397,0.306388,0.018901,4.826555,0.200068,0.036892,0.036892,0.000000,,0,0,0,1,1,0,0.059249,-0.043436,0.5625,0.1889,0.2767,2,ok
0,129,2.034125,-1.352584,-0.054355,0.306736,0.016485,4.852416,0.200025,0.011238,0.011238,0.000000,,0,0,0,1,1,0,0.049528,-0.045872,0.6250,0.5021,0.2616,2,ok
0,130,2.058091,-1.353941,-0.052133,0.307091,0.018707,4.876418,0.200047,0.028244,0.028244,0.000000,,0,0,0,1,1,0,0.061356,-0.059154,0.6458,0.3241,0.2945,2,ok
0,131,2.078065,-1.355071,-0.049266,0.307311,0.016605,4.897758,0.200075,0.042789,0.042789,0.000000,,0,0,0,1,1,0,0.049602,-0.057037,0.6458,0.5754,0.2643,2,ok
0,132,2.102037,-1.356391,-0.046287,0.307599,0.019584,4.921765,0.200072,0.035813,0.035813,0.000000,,0,0,0,1,1,0,0.049896,-0.062473,0.6875,0.5940,0.2698,2,ok
0,133,2.126012,-1.357541,-0.046686,0.307955,0.012247,4.947688,0.200009,-0.007371,-0.007371,0.000000,,0,0,0,1,1,0,0.047404,-0.072888,0.6875,0.7206,0.2646,2,ok
0,134,2.145990,-1.358493,-0.045484,0.308217,0.013449,4.967688,0.200019,0.019106,0.019106,0.000000,,0,0,0,1,1,0,0.046848,-0.072014,0.7292,0.7480,0.2670,2,ok
0,135,2.169967,-1.359635,-0.042654,0.308447,0.007830,4.994069,0.200043,0.035411,0.035411,0.000000,,0,0,0,1,1,0,0.047007,-0.083387,0.6875,0.7912,0.2668,2,ok
