episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.661791,-1.505214,0.029185,0.117286,0.029185,2.177144,0.148986,-0.768771,-0.768771,0.000000,0.669720,0.669720,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.129290,0.140671,0.5417,-0.0348,0.2682,3,ok
0,12,2.200000,-0.645332,-1.503928,0.011463,0.118572,0.011463,2.193604,0.171835,-0.216086,-0.216086,0.000000,0.779474,0.779474,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.131543,0.075325,0.5417,-0.0265,0.2686,3,ok
0,13,2.320000,-0.623458,-1.503155,0.000731,0.119345,0.000731,2.215478,0.184073,-0.122752,-0.122752,0.000000,0.836330,0.836330,0.000000,C-03;C-05,1,0,0,1,0,1,-0.133777,0.019479,0.4792,-0.0274,0.2681,3,ok
0,14,2.420000,-0.605038,-1.503120,0.000641,0.119380,0.000641,2.233898,0.184213,0.006564,0.006564,0.000000,0.837333,0.837333,0.000000,C-05,1,0,0,1,1,0,-0.134306,-0.007630,0.4583,-0.0314,0.2675,3,ok
0,15,2.520000,-0.586368,-1.503112,0.008050,0.119388,0.008050,2.252568,0.186936,0.111898,0.111898,0.000000,0.849735,0.849735,0.000000,C-05,1,0,0,1,0,0,0.132306,-0.012858,0.5000,-0.0334,0.2670,3,ok
0,16,2.620000,-0.567285,-1.503098,0.012447,0.119402,0.012447,2.271651,0.191187,0.059939,0.059939,0.000000,0.869095,0.869095,0.000000,C-05,1,0,0,1,1,0,-0.134164,-0.006685,0.4375,-0.0292,0.2683,3,ok
0,17,2.720000,-0.547386,-1.503072,0.022680,0.119428,0.022680,2.291549,0.200172,0.152113,0.152113,0.000000,0.910093,0.910093,0.000000,C-05,1,0,0,1,1,0,-0.133065,-0.007789,0.3958,-0.0293,0.2678,3,ok
0,18,2.820000,-0.527045,-1.502636,0.021549,0.119864,0.021549,2.311890,0.203753,-0.025431,-0.025431,0.000000,0.926133,0.926133,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131749,0.013072,0.4583,-0.0316,0.2688,3,ok
0,19,2.940000,-0.504093,-1.502105,0.008132,0.120395,0.008132,2.334843,0.190087,-0.176408,-0.176408,0.000000,0.863830,0.863830,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132318,0.043280,0.4792,-0.0133,0.2674,3,ok
0,20,3.040000,-0.484421,-1.501934,0.010702,0.120566,0.010702,2.354514,0.197722,0.051066,0.051066,0.000000,0.898758,0.898758,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132794,0.028586,0.5208,-0.0139,0.2671,3,ok
0,21,3.140000,-0.465101,-1.501787,0.019372,0.120713,0.019372,2.373834,0.192822,0.129703,0.129703,0.000000,0.876596,0.876596,0.000000,C-05,1,0,0,1,1,0,-0.132872,0.027813,0.5000,-0.0154,0.2663,3,ok
0,22,3.240000,-0.444582,-1.501621,0.052250,0.120879,0.052250,2.394353,0.209189,0.528723,0.528723,0.000000,0.952029,0.952029,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131879,0.041971,0.4792,-0.0113,0.2667,3,ok
0,23,3.360000,-0.420006,-1.500409,-0.004711,0.122091,-0.004711,2.418929,0.203326,-0.853417,-0.853417,0.000000,0.922961,0.922961,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128438,0.048114,0.5000,-0.0291,0.2675,3,ok
0,24,3.460000,-0.399312,-1.500436,0.031451,0.122064,0.031451,2.439624,0.208940,0.726666,0.726666,0.000000,0.950107,0.950107,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131789,-0.010034,0.4792,-0.0298,0.2677,3,ok
0,25,3.560000,-0.378530,-1.499792,-0.000746,0.122708,-0.000746,2.460405,0.207498,-0.631180,-0.631180,0.000000,0.942618,0.942618,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127905,0.031471,0.4583,-0.0238,0.2654,3,ok
0,26,3.660000,-0.357824,-1.499801,0.017976,0.122699,0.017976,2.481111,0.206965,0.350506,0.350506,0.000000,0.940875,0.940875,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132801,0.010159,0.4792,0.0036,0.2714,3,ok
0,27,3.780000,-0.333492,-1.499869,0.031332,0.122631,0.031332,2.505444,0.202553,0.151278,0.151278,0.000000,0.921132,0.921132,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129745,0.009141,0.4167,-0.0421,0.2650,3,ok
0,28,3.900000,-0.309932,-1.499161,0.027558,0.123339,0.027558,2.529003,0.196063,-0.055570,-0.055570,0.000000,0.891103,0.891103,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127271,0.042722,0.4792,-0.0305,0.2676,3,ok
0,29,4.000000,-0.289640,-1.498557,0.011035,0.123943,0.011035,2.549296,0.204270,-0.255239,-0.255239,0.000000,0.928163,0.928163,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126559,0.053841,0.5625,-0.0305,0.2665,3,ok
0,30,4.120000,-0.265420,-1.498291,0.011456,0.124209,0.011456,2.573516,0.201708,0.016972,0.016972,0.000000,0.916867,0.916867,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127858,0.044373,0.5208,-0.0087,0.2651,3,ok
0,31,4.240000,-0.240488,-1.498035,0.025068,0.124465,0.025068,2.598447,0.208374,0.170571,0.170571,0.000000,0.947385,0.947385,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128442,0.005666,0.5000,-0.0305,0.2683,3,ok
0,32,4.360000,-0.215000,-1.497429,0.019472,0.125071,0.019472,2.623936,0.212834,-0.078725,-0.078725,0.000000,0.967328,0.967328,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126540,0.022061,0.5208,-0.0230,0.2664,3,ok
0,33,4.480000,-0.189944,-1.496943,0.024081,0.125557,0.024081,2.648991,0.208516,0.063696,0.063696,0.000000,0.947893,0.947893,0.000000,C-05,1,0,0,1,1,0,-0.125623,0.011484,0.4792,-0.0321,0.2672,3,ok
0,34,4.600000,-0.165707,-1.496360,0.009986,0.126140,0.009986,2.673228,0.201318,-0.186189,-0.186189,0.000000,0.914864,0.914864,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125841,0.022374,0.4792,-0.0242,0.2661,3,ok
0,35,4.700000,-0.145442,-1.495873,-0.024860,0.126627,-0.024860,2.693493,0.202970,-0.536228,-0.536228,0.000000,0.922568,0.922568,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125299,-0.000920,0.4583,-0.0277,0.2669,3,ok
0,36,4.820000,-0.123573,-1.495251,-0.064946,0.127249,-0.064946,2.715363,0.180314,-0.491521,-0.491521,0.000000,0.820904,0.820904,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127863,-0.028228,0.4375,-0.0336,0.2685,3,ok
0,37,4.940000,-0.100632,-1.495752,-0.086661,0.126748,-0.086661,2.735935,0.192807,-0.260252,-0.260252,0.000000,0.879118,0.879118,0.000000,C-06;C-05,1,0,0,1,0,0,0.134726,-0.112832,0.5625,-0.0557,0.2703,3,ok
0,38,5.060000,-0.080169,-1.497358,-0.092060,0.125142,-0.092060,2.758767,0.169574,-0.056742,-0.056742,0.000000,0.771491,0.771491,0.000000,C-06;C-05,1,0,0,1,0,1,0.129250,-0.144830,0.6042,-0.0227,0.2649,3,ok
0,39,5.160000,-0.062664,-1.498906,-0.074284,0.123594,-0.074284,2.776271,0.176939,0.297511,0.297511,0.000000,0.803434,0.803434,0.000000,C-06;C-05,1,0,0,1,0,1,0.128037,-0.161108,0.5625,-0.0409,0.2691,3,ok
0,40,5.280000,-0.042312,-1.500787,-0.039565,0.121713,-0.039565,2.796624,0.169865,0.435333,0.435333,0.000000,0.769472,0.769472,0.000000,C-05,1,0,0,1,0,1,0.127631,-0.138126,0.5833,-0.0486,0.2657,3,ok
0,41,5.400000,-0.021886,-1.502510,-0.019875,0.119990,-0.019875,2.817050,0.170796,0.227194,0.227194,0.000000,0.774268,0.774268,0.000000,C-06;C-05,1,0,0,1,0,1,0.131751,-0.104029,0.5625,-0.0707,0.2707,3,ok
0,42,5.520000,0.000514,-1.503825,-0.001928,0.118675,-0.001928,2.839450,0.191209,0.212080,0.212080,0.000000,0.868060,0.868060,0.000000,C-05,1,0,0,1,0,1,0.129068,-0.056377,0.5417,-0.0267,0.2649,3,ok
0,43,5.620000,0.018508,-1.503900,-0.007518,0.118600,-0.007518,2.857444,0.178797,-0.104717,-0.104717,0.000000,0.812732,0.812732,0.000000,C-06;C-05,1,0,0,1,1,0,0.131937,-0.037185,0.5208,-0.0547,0.2687,3,ok
0,44,5.740000,0.040201,-1.504062,-0.001912,0.118438,-0.001912,2.879136,0.180944,0.076601,0.076601,0.000000,0.822449,0.822449,0.000000,C-06;C-05,1,0,0,1,1,0,0.132649,-0.026449,0.5000,-0.0601,0.2700,3,ok
0,45,5.860000,0.062335,-1.504224,0.006013,0.118276,0.006013,2.901271,0.184745,0.094327,0.094327,0.000000,0.839741,0.839741,0.000000,C-05,1,0,0,1,1,0,0.132704,-0.022053,0.4583,-0.0664,0.2674,3,ok
0,46,5.980000,0.086123,-1.504360,0.037003,0.118140,0.037003,2.925059,0.201262,0.396388,0.396388,0.000000,0.915389,0.915389,0.000000,C-06;C-05,1,0,0,1,1,0,0.133470,-0.018623,0.5000,-0.0594,0.2700,3,ok
0,47,6.100000,0.110754,-1.503521,0.039711,0.118979,0.039711,2.949690,0.205705,0.015516,0.015516,0.000000,0.935131,0.935131,0.000000,C-06;C-05,1,0,0,1,0,0,-0.132068,0.046719,0.5417,-0.0270,0.2674,3,ok
0,48,6.200000,0.130283,-1.502824,0.038468,0.119676,0.038468,2.969218,0.194724,-0.020507,-0.020507,0.000000,0.885208,0.885208,0.000000,C-05,1,0,0,1,0,1,-0.130524,0.074360,0.5208,-0.0163,0.2658,3,ok
0,49,6.320000,0.154346,-1.502005,0.034583,0.120495,0.034583,2.993281,0.201104,-0.047591,-0.047591,0.000000,0.914134,0.914134,0.000000,C-05,1,0,0,1,0,1,-0.130282,0.064431,0.5417,-0.0213,0.2670,3,ok
0,50,6.440000,0.179614,-1.501156,0.046416,0.121344,0.046416,3.018550,0.212126,0.156018,0.156018,0.000000,0.964680,0.964680,0.000000,C-06;C-05,1,0,0,1,0,1,-0.128864,0.043751,0.5208,-0.0296,0.2672,3,ok
0,51,6.560000,0.203598,-1.500328,0.075565,0.122172,0.075565,3.042534,0.198303,0.382044,0.382044,0.000000,0.903316,0.903316,0.000000,C-06;C-05,1,0,0,1,0,1,-0.128024,0.052291,0.4792,-0.0305,0.2685,3,ok
0,52,6.680000,0.228260,-1.499485,0.136752,0.123015,0.136752,3.067196,0.206680,0.823169,0.823169,0.000000,0.947382,0.947382,0.000000,C-06;C-05,1,0,0,1,0,1,-0.123668,0.115058,0.5000,-0.0219,0.2696,3,ok
0,53,6.780000,0.246384,-1.497107,0.136182,0.125393,0.136182,3.085320,0.180263,-0.084119,-0.084119,0.000000,0.818884,0.818884,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116835,0.185539,0.5208,-0.0286,0.2683,3,ok
0,54,6.900000,0.265992,-1.494421,0.141925,0.128079,0.141925,3.104928,0.164115,0.082289,0.082289,0.000000,0.746554,0.746554,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112035,0.202645,0.5417,-0.0397,0.2667,3,ok
0,55,7.020000,0.287204,-1.491713,0.108191,0.130787,0.108191,3.126139,0.182413,-0.487686,-0.487686,0.000000,0.827792,0.827792,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109751,0.228592,0.5625,-0.0393,0.2686,3,ok
0,56,7.120000,0.302051,-1.489858,0.094798,0.132642,0.094798,3.140986,0.146959,-0.189330,-0.189330,0.000000,0.665912,0.665912,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108405,0.184886,0.6042,-0.0440,0.2647,3,ok
0,57,7.240000,0.322591,-1.487725,0.084864,0.134775,0.084864,3.161526,0.185042,-0.121247,-0.121247,0.000000,0.840350,0.840350,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109678,0.170683,0.5833,-0.0247,0.2664,3,ok
0,58,7.360000,0.335781,-1.486679,0.049174,0.135821,0.049174,3.174716,0.094776,-0.599207,-0.599207,0.000000,0.429864,0.429864,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109800,0.175343,0.5417,-0.0041,0.2655,3,ok
0,59,7.480000,0.350604,-1.486055,0.064268,0.136445,0.064268,3.186435,0.152924,0.236866,0.236866,0.000000,0.807895,0.807895,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111292,0.083857,0.5625,-0.0331,0.2687,3,ok
0,60,7.600000,0.370388,-1.484849,0.044511,0.137651,0.044511,3.209323,0.166435,-0.276985,-0.276985,0.000000,0.755870,0.755870,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109608,0.076520,0.5417,-0.0268,0.2673,3,ok
0,61,7.700000,0.384653,-1.483784,0.013882,0.138716,0.013882,3.223588,0.138739,-0.495768,-0.495768,0.000000,0.628843,0.628843,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109446,0.073102,0.5208,-0.0218,0.2661,3,ok
0,62,7.820000,0.404288,-1.483177,0.004752,0.139323,0.004752,3.243224,0.178534,-0.082468,-0.082468,0.000000,0.811281,0.811281,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111766,0.040357,0.5208,-0.0230,0.2673,3,ok
0,63,7.940000,0.424583,-1.482729,-0.010734,0.139771,-0.010734,3.263519,0.168494,-0.191796,-0.191796,0.000000,0.765733,0.765733,0.000000,C-05,1,0,0,1,1,0,-0.113305,-0.003914,0.4583,-0.0287,0.2670,3,ok
0,64,8.060000,0.445267,-1.482859,-0.003066,0.139641,-0.003066,3.284203,0.172755,0.106016,0.106016,0.000000,0.785232,0.785232,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115046,-0.023686,0.4583,-0.0232,0.2678,3,ok
0,65,8.180000,0.466921,-1.482999,0.020842,0.139501,0.020842,3.305856,0.181566,0.298060,0.298060,0.000000,0.825443,0.825443,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114053,-0.033384,0.4583,-0.0332,0.2692,3,ok
0,66,8.300000,0.489732,-1.482561,0.015086,0.139939,0.015086,3.328668,0.191316,-0.087836,-0.087836,0.000000,0.869545,0.869545,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111761,0.042221,0.5208,-0.0241,0.2648,3,ok
0,67,8.420000,0.513762,-1.482112,0.008336,0.140388,0.008336,3.352698,0.201591,-0.079684,-0.079684,0.000000,0.916203,0.916203,0.000000,C-05,1,0,0,1,1,0,-0.111258,0.027304,0.5833,-0.0323,0.2681,3,ok
0,68,8.540000,0.537656,-1.481908,0.035041,0.140592,0.035041,3.376591,0.198597,0.361275,0.361275,0.000000,0.903197,0.903197,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111901,0.028876,0.5625,-0.0158,0.2654,3,ok
0,69,8.640000,0.557642,-1.481747,0.058940,0.140753,0.058940,3.396577,0.199831,0.347928,0.347928,0.000000,0.909806,0.909806,0.000000,C-05,1,0,0,1,1,0,-0.109334,0.032808,0.5625,-0.0440,0.2692,3,ok
0,70,8.760000,0.580844,-1.481335,0.079879,0.141165,0.079879,3.419780,0.193057,0.254792,0.254792,0.000000,0.879931,0.879931,0.000000,C-05,1,0,0,1,1,0,-0.106410,0.056633,0.5625,-0.0316,0.2681,3,ok
0,71,8.880000,0.599480,-1.479962,0.070216,0.142538,0.070216,3.436735,0.152239,-0.153373,-0.153373,0.000000,0.691685,0.691685,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101220,0.120163,0.5833,-0.0512,0.2647,3,ok
0,72,9.000000,0.613786,-1.478962,0.081686,0.143538,0.081686,3.452721,0.116609,0.169729,0.169729,0.000000,0.530493,0.530493,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100333,0.107612,0.5833,-0.0543,0.2635,3,ok
0,73,9.120000,0.631110,-1.477896,0.063536,0.144604,0.063536,3.470046,0.172299,-0.261108,-0.261108,0.000000,0.784244,0.784244,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101985,0.123444,0.5208,-0.0075,0.2684,3,ok
0,74,9.220000,0.648001,-1.476858,0.062398,0.145642,0.062398,3.486835,0.169010,-0.000774,-0.000774,0.000000,0.768236,0.768236,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098927,0.069648,0.5000,-0.0528,0.2654,3,ok
0,75,9.340000,0.669326,-1.475606,0.031316,0.146894,0.031316,3.508262,0.180108,-0.424782,-0.424782,0.000000,0.817745,0.817745,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097944,0.050858,0.5208,-0.0607,0.2636,3,ok
0,76,9.460000,0.691453,-1.474850,0.055381,0.147650,0.055381,3.530388,0.185240,0.348369,0.348369,0.000000,0.842779,0.842779,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101912,0.082118,0.5208,-0.0208,0.2671,3,ok
0,77,9.580000,0.709692,-1.474105,0.079882,0.148395,0.079882,3.548627,0.148386,0.326597,0.326597,0.000000,0.675980,0.675980,0.000000,C-06;C-05,1,0,0,1,1,0,-0.095740,0.071058,0.6042,-0.0893,0.2628,3,ok
0,78,9.700000,0.730119,-1.472763,0.087010,0.149737,0.087010,3.569055,0.179129,0.078025,0.078025,0.000000,0.815291,0.815291,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097806,0.134839,0.6042,0.0170,0.2685,3,ok
0,79,9.800000,0.746832,-1.471321,0.078427,0.151179,0.078427,3.585768,0.166612,-0.148284,-0.148284,0.000000,0.756806,0.756806,0.000000,C-06;C-05,1,0,0,1,1,0,-0.095312,0.159352,0.5625,0.0050,0.2689,3,ok
0,80,9.920000,0.768998,-1.469632,0.076919,0.152868,0.076919,3.607934,0.191181,-0.011860,-0.011860,0.000000,0.869130,0.869130,0.000000,C-06;C-05,1,0,0,1,1,0,-0.092586,0.151293,0.6250,-0.0229,0.2644,3,ok
0,81,10.040000,0.792351,-1.467898,0.085157,0.154602,0.085157,3.631287,0.195479,0.110333,0.110333,0.000000,0.889297,0.889297,0.000000,C-05,1,0,0,1,1,0,-0.089983,0.118412,0.6042,-0.0426,0.2641,3,ok
0,82,10.140000,0.812185,-1.466250,0.076478,0.156250,0.076478,3.651121,0.199402,-0.140831,-0.140831,0.000000,0.905937,0.905937,0.000000,C-06;C-05,1,0,0,1,1,0,-0.089590,0.119740,0.6042,-0.0378,0.2664,3,ok
0,83,10.260000,0.836864,-1.464372,0.112511,0.158128,0.112511,3.675800,0.207651,0.524221,0.524221,0.000000,0.946984,0.946984,0.000000,C-06;C-05,1,0,0,1,1,0,-0.088577,0.128483,0.5625,-0.0083,0.2680,3,ok
0,84,10.380000,0.857600,-1.461945,0.122032,0.160555,0.122032,3.696536,0.171208,0.099207,0.099207,0.000000,0.778284,0.778284,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083464,0.171216,0.5208,0.0137,0.2704,3,ok
0,85,10.500000,0.877711,-1.459470,0.144229,0.163030,0.144229,3.716647,0.168447,0.294876,0.294876,0.000000,0.767763,0.767763,0.000000,C-06;C-05,1,0,0,1,1,0,-0.077514,0.167753,0.6042,-0.0420,0.2674,2,ok
0,86,10.620000,0.896853,-1.456934,0.151236,0.165566,0.151236,3.735788,0.160272,0.073800,0.073800,0.000000,0.730193,0.730193,0.000000,C-06;C-05,1,0,0,1,1,0,-0.075556,0.214195,0.6667,-0.0114,0.2695,2,ok
0,87,10.720000,0.914284,-1.454358,0.153011,0.168142,0.153011,3.753220,0.181179,0.025242,0.025242,0.000000,0.824146,0.824146,0.000000,C-05,1,0,0,1,1,0,-0.069487,0.228272,0.6667,-0.0389,0.2684,2,ok
0,88,10.840000,0.936113,-1.451040,0.134592,0.171460,0.134592,3.775049,0.184550,-0.259530,-0.259530,0.000000,0.837036,0.837036,0.000000,C-06;C-05,1,0,0,1,1,0,-0.065488,0.203807,0.6875,-0.0590,0.2674,2,ok
0,89,10.960000,0.957858,-1.448097,0.149790,0.174403,0.149790,3.796793,0.182504,0.224300,0.224300,0.000000,0.831336,0.831336,0.000000,C-06;C-05,1,0,0,1,1,0,-0.063303,0.177251,0.6875,-0.0810,0.2681,2,ok
0,90,11.080000,0.979210,-1.445176,0.169688,0.177324,0.169688,3.818146,0.179166,0.262559,0.262559,0.000000,0.818469,0.818469,0.000000,C-05,1,0,0,1,1,0,-0.060021,0.198323,0.6458,-0.0522,0.2707,2,ok
0,91,11.200000,0.998937,-1.442279,0.199775,0.180221,0.199775,3.837235,0.164355,0.418325,0.418325,0.000000,0.753752,0.753752,0.000000,C-06;C-05,1,0,0,1,1,0,-0.052597,0.212389,0.6875,-0.1424,0.2651,2,ok
0,92,11.300000,1.016131,-1.439840,0.229354,0.182660,0.229354,3.855066,0.175301,0.484996,0.484996,0.000000,0.809467,0.809467,0.000000,C-05,1,0,0,1,1,0,-0.048137,0.246598,0.6667,-0.1400,0.2660,2,ok
0,93,11.420000,1.037103,-1.435062,0.228184,0.187438,0.228184,3.876039,0.179563,-0.041489,-0.041489,0.000000,0.816277,0.816277,0.000000,C-06;C-05,1,0,0,1,1,0,-0.041984,0.272442,0.6458,-0.1500,0.2653,2,ok
0,94,11.540000,1.056508,-1.430509,0.229665,0.191991,0.229665,3.895443,0.165290,0.023893,0.023893,0.000000,0.751117,0.751117,0.000000,C-05,1,0,0,1,1,0,-0.037730,0.292379,0.6667,-0.1064,0.2602,2,ok
0,95,11.640000,1.071488,-1.427018,0.220899,0.195482,0.220899,3.910424,0.152883,-0.159554,-0.159554,0.000000,0.693673,0.693673,0.000000,C-06;C-05,1,0,0,1,1,0,-0.028868,0.293036,0.7708,-0.2588,0.2697,2,ok
0,96,11.760000,1.089942,-1.422857,0.213582,0.199643,0.213582,3.928877,0.158148,-0.096543,-0.096543,0.000000,0.717726,0.717726,0.000000,C-05,1,0,0,1,1,0,-0.025089,0.257687,0.7500,-0.2904,0.2695,2,ok
0,97,11.880000,1.108066,-1.418783,0.209943,0.203717,0.209943,3.947002,0.154656,-0.047073,-0.047073,0.000000,0.701523,0.701523,0.000000,C-05,1,0,0,1,1,0,-0.021741,0.273483,0.7292,-0.2957,0.2697,2,ok
0,98,12.000000,1.125224,-1.415103,0.210163,0.207397,0.210163,3.964159,0.145858,0.005168,0.005168,0.000000,0.662881,0.662881,0.000000,C-05,1,0,0,1,1,0,-0.019198,0.291355,0.7292,-0.2909,0.2691,2,ok
0,99,12.120000,1.142763,-1.411432,0.212348,0.211068,0.212348,3.981699,0.149593,0.030833,0.030833,0.000000,0.680874,0.680874,0.000000,C-05,1,0,0,1,1,0,-0.018761,0.286727,0.7083,-0.2683,0.2677,2,ok
0,100,12.220000,1.158117,-1.408279,0.204961,0.214221,0.204961,3.997053,0.157984,-0.131509,-0.131509,0.000000,0.718726,0.718726,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014633,0.298016,0.7292,-0.2225,0.2644,2,ok
