episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.411269,-1.630136,-0.024092,-0.007636,-0.024092,2.427667,0.199975,-0.079186,-0.079186,0.000000,,0,0,0,1,1,0,0.000704,-0.022644,0.7292,-0.0583,0.2660,2,ok
0,23,-0.387280,-1.630564,-0.038327,-0.008064,-0.038327,2.451655,0.199890,-0.178816,-0.178816,0.000000,,0,0,0,1,1,0,-0.000694,-0.022825,0.7500,-0.0422,0.2672,2,ok
0,24,-0.367296,-1.631225,-0.041042,-0.008725,-0.041042,2.471639,0.199955,0.081068,-0.028816,-0.109883,C-06,0,0,0,1,1,0,-0.002781,-0.039250,0.7083,-0.0509,0.2659,2,ok
0,25,-0.347311,-1.632014,-0.033368,-0.009514,-0.033368,2.491625,0.200043,0.139224,0.121184,-0.018040,C-06,0,0,0,1,1,0,-0.003466,-0.042260,0.6875,-0.0520,0.2647,2,ok
0,26,-0.327320,-1.632807,-0.026867,-0.010307,-0.026867,2.511616,0.200083,0.091349,0.091349,0.000000,,0,0,0,1,1,0,-0.003748,-0.037283,0.7500,-0.0492,0.2659,2,ok
0,27,-0.303326,-1.633758,-0.016413,-0.011258,-0.016413,2.535610,0.200129,0.127016,0.127016,0.000000,,0,0,0,1,1,0,-0.003897,-0.030654,0.7708,-0.0443,0.2669,2,ok
0,28,-0.279328,-1.634483,-0.009349,-0.011983,-0.009349,2.559608,0.200062,0.081188,0.081188,0.000000,,0,0,0,1,1,0,-0.003779,-0.021915,0.7917,-0.0445,0.2669,2,ok
0,29,-0.259328,-1.634910,-0.004528,-0.012410,-0.004528,2.579607,0.200034,0.067462,0.067462,0.000000,,0,0,0,1,1,0,-0.003850,-0.013277,0.7917,-0.0409,0.2672,2,ok
0,30,-0.235328,-1.635268,0.000665,-0.012768,0.000665,2.603607,0.200016,0.060762,0.060762,0.000000,,0,0,0,1,1,0,-0.003083,-0.009834,0.7708,-0.0504,0.2664,2,ok
0,31,-0.211328,-1.635307,0.001868,-0.012807,0.001868,2.627607,0.200000,0.011287,0.011287,0.000000,,0,0,0,1,1,0,-0.004073,-0.002913,0.7083,-0.0144,0.2689,2,ok
0,32,-0.187328,-1.635319,-0.008921,-0.012819,-0.008921,2.651607,0.199993,-0.188339,-0.138713,0.049627,C-06,0,0,0,1,1,0,-0.003218,-0.000888,0.7500,-0.0405,0.2669,2,ok
0,33,-0.163331,-1.635330,-0.021841,-0.012830,-0.021841,2.675604,0.199955,-0.154605,-0.154605,0.000000,,0,0,0,1,1,0,-0.004324,-0.010201,0.7083,-0.0397,0.2673,2,ok
0,34,-0.139338,-1.635824,-0.022960,-0.013324,-0.022960,2.699598,0.199996,0.126294,-0.004605,-0.130899,C-06,0,0,0,1,1,0,-0.005382,-0.022883,0.6875,-0.0488,0.2675,2,ok
0,35,-0.119341,-1.636264,-0.014204,-0.013764,-0.014204,2.719594,0.200027,0.134877,0.134877,0.000000,,0,0,0,1,1,0,-0.006046,-0.025309,0.7500,-0.0490,0.2669,2,ok
0,36,-0.095342,-1.636793,-0.005608,-0.014293,-0.005608,2.743593,0.200045,0.099828,0.099828,0.000000,,0,0,0,1,1,0,-0.006694,-0.021306,0.7708,-0.0335,0.2673,2,ok
0,37,-0.071343,-1.637290,0.002361,-0.014790,0.002361,2.767593,0.200031,0.093573,0.093573,0.000000,,0,0,0,1,1,0,-0.005751,-0.008715,0.7708,-0.0393,0.2670,2,ok
0,38,-0.047343,-1.637480,0.007526,-0.014980,0.007526,2.791593,0.199997,0.058980,0.058980,0.000000,,0,0,0,1,1,0,-0.005298,-0.002392,0.7500,-0.0364,0.2677,2,ok
0,39,-0.027344,-1.637402,0.009035,-0.014902,0.009035,2.811592,0.199995,0.018167,0.018167,0.000000,,0,0,0,1,1,0,-0.004570,0.003083,0.7708,-0.0435,0.2669,2,ok
0,40,-0.003344,-1.637251,0.003830,-0.014751,0.003830,2.835591,0.200002,-0.067150,-0.067150,0.000000,,0,0,0,1,1,0,-0.004476,0.006406,0.7500,-0.0411,0.2666,2,ok
0,41,0.020655,-1.637099,-0.013584,-0.014599,-0.013584,2.859591,0.199988,-0.267721,-0.217150,0.050571,C-06,0,0,0,1,1,0,-0.004475,0.006377,0.7500,-0.0394,0.2675,2,ok
0,42,0.044652,-1.637164,-0.020077,-0.014664,-0.020077,2.883587,0.199964,-0.011795,-0.067150,-0.055355,C-06,0,0,0,1,1,0,-0.005532,-0.006803,0.7292,-0.0489,0.2671,2,ok
0,43,0.064648,-1.637552,-0.015123,-0.015052,-0.015123,2.903584,0.200018,0.115617,0.082850,-0.032767,C-06,0,0,0,1,1,0,-0.007254,-0.019948,0.7292,-0.0494,0.2677,2,ok
0,44,0.088647,-1.638040,-0.007108,-0.015540,-0.007108,2.927582,0.200036,0.095820,0.095820,0.000000,,0,0,0,1,1,0,-0.008111,-0.016521,0.7292,-0.0238,0.2674,2,ok
0,45,0.112647,-1.638503,-0.000569,-0.016003,-0.000569,2.951582,0.200029,0.075842,0.075842,0.000000,,0,0,0,1,1,0,-0.007137,-0.012911,0.7917,-0.0461,0.2667,2,ok
0,46,0.136647,-1.638735,0.004013,-0.016235,0.004013,2.975582,0.200004,0.052427,0.052427,0.000000,,0,0,0,1,1,0,-0.006789,-0.003633,0.7917,-0.0379,0.2674,2,ok
0,47,0.160646,-1.638899,0.012074,-0.016399,0.012074,2.999581,0.199991,0.098635,0.098635,0.000000,,0,0,0,1,1,0,-0.006525,-0.000072,0.7500,-0.0361,0.2680,2,ok
0,48,0.180644,-1.638860,0.016223,-0.016360,0.016223,3.019579,0.199976,0.055725,0.055725,0.000000,,0,0,0,1,1,0,-0.005653,0.005209,0.7708,-0.0461,0.2655,2,ok
0,49,0.204641,-1.638499,0.012287,-0.015999,0.012287,3.043577,0.200009,-0.054739,-0.054739,0.000000,,0,0,0,1,1,0,-0.005336,0.013065,0.7500,-0.0385,0.2672,2,ok
0,50,0.228641,-1.638120,-0.003978,-0.015620,-0.003978,3.067576,0.200024,-0.277521,-0.204739,0.072782,C-06,0,0,0,1,1,0,-0.005146,0.012782,0.7292,-0.0376,0.2665,2,ok
0,51,0.252639,-1.637771,-0.014493,-0.015271,-0.014493,3.091575,0.199993,-0.120307,-0.120307,0.000000,,0,0,0,1,1,0,-0.006197,-0.000919,0.6875,-0.0408,0.2673,2,ok
0,52,0.276637,-1.638091,-0.012857,-0.015591,-0.012857,3.115573,0.200006,0.153872,0.029693,-0.124179,C-06,0,0,0,1,1,0,-0.007746,-0.015981,0.7292,-0.0355,0.2666,2,ok
0,53,0.296636,-1.638392,-0.004969,-0.015892,-0.004969,3.135572,0.200020,0.119304,0.119304,0.000000,,0,0,0,1,1,0,-0.007403,-0.018087,0.7708,-0.0501,0.2656,2,ok
0,54,0.320636,-1.638753,0.002745,-0.016253,0.002745,3.159572,0.200022,0.088899,0.088899,0.000000,,0,0,0,1,1,0,-0.007883,-0.008198,0.7917,-0.0229,0.2678,2,ok
0,55,0.344636,-1.639034,0.010009,-0.016534,0.010009,3.183571,0.199998,0.085661,0.085661,0.000000,,0,0,0,1,1,0,-0.006962,-0.001620,0.7917,-0.0368,0.2671,2,ok
0,56,0.364634,-1.639084,0.015051,-0.016584,0.015051,3.203569,0.199978,0.070616,0.070616,0.000000,,0,0,0,1,1,0,-0.006093,0.007356,0.7708,-0.0403,0.2663,2,ok
0,57,0.388631,-1.638869,0.018157,-0.016369,0.018157,3.227566,0.199979,0.034567,0.034567,0.000000,,0,0,0,1,1,0,-0.005295,0.013035,0.7500,-0.0431,0.2656,2,ok
0,58,0.412628,-1.638476,0.009349,-0.015976,0.009349,3.251564,0.200018,-0.158060,-0.115433,0.042627,C-06,0,0,0,1,1,0,-0.005999,0.012611,0.7292,-0.0103,0.2684,2,ok
0,59,0.436628,-1.638076,-0.012156,-0.015576,-0.012156,3.275563,0.200015,-0.278417,-0.265433,0.012984,C-06,0,0,0,1,1,0,-0.005260,0.006603,0.6667,-0.0382,0.2667,2,ok
0,60,0.460622,-1.637706,-0.028035,-0.015206,-0.028035,3.299558,0.199937,-0.185452,-0.185452,0.000000,,0,0,0,1,1,0,-0.005260,0.006603,0.6667,-0.0382,0.2667,2,ok
0,61,0.480613,-1.638112,-0.031336,-0.015612,-0.031336,3.319549,0.199960,0.160179,-0.035452,-0.195631,C-06,0,0,0,1,1,0,-0.008461,-0.024028,0.7292,-0.0432,0.2651,2,ok
0,62,0.504604,-1.638825,-0.022885,-0.016325,-0.022885,3.343540,0.200037,0.223193,0.114548,-0.108645,C-06,0,0,0,1,1,0,-0.009975,-0.032144,0.7708,-0.0338,0.2684,2,ok
0,63,0.528600,-1.639549,-0.011438,-0.017049,-0.011438,3.367536,0.200077,0.137882,0.137882,0.000000,,0,0,0,1,1,0,-0.010176,-0.030902,0.7917,-0.0388,0.2671,2,ok
0,64,0.552600,-1.640270,-0.000200,-0.017770,-0.000200,3.391535,0.200083,0.132490,0.132490,0.000000,,0,0,0,1,1,0,-0.009527,-0.017264,0.7500,-0.0348,0.2679,2,ok
0,65,0.576600,-1.640604,0.006730,-0.018104,0.006730,3.415535,0.200006,0.078117,0.078117,0.000000,,0,0,0,1,1,0,-0.008124,-0.003709,0.7708,-0.0501,0.2680,2,ok
0,66,0.600599,-1.640459,0.001577,-0.017959,0.001577,3.436735,0.200005,-0.080536,-0.071883,0.008653,C-06,0,0,0,1,1,0,-0.007695,0.003326,0.7500,-0.0464,0.2674,2,ok
0,67,0.624599,-1.640287,-0.004897,-0.017787,-0.004897,3.463535,0.200003,-0.076616,-0.076616,0.000000,,0,0,0,1,1,0,-0.008139,0.000635,0.7500,-0.0445,0.2665,2,ok
0,68,0.648599,-1.640395,0.000386,-0.017895,0.000386,3.486835,0.200003,0.132553,0.073384,-0.059169,C-06,0,0,0,1,1,0,-0.008788,-0.006429,0.7292,-0.0424,0.2672,2,ok
0,69,0.668599,-1.640501,0.006086,-0.018001,0.006086,3.507535,0.200000,0.081233,0.081233,0.000000,,0,0,0,1,1,0,-0.007205,-0.005464,0.6875,-0.0641,0.2641,2,ok
0,70,0.692599,-1.640362,0.001541,-0.017862,0.001541,3.531534,0.200004,-0.062878,-0.062878,0.000000,,0,0,0,1,1,0,-0.007702,-0.000091,0.7292,-0.0478,0.2665,2,ok
0,71,0.716599,-1.640325,0.005597,-0.017825,0.005597,3.555534,0.199997,0.055433,0.055433,0.000000,,0,0,0,1,1,0,-0.008312,0.000104,0.7917,-0.0380,0.2684,2,ok
0,72,0.740598,-1.640296,0.009547,-0.017796,0.009547,3.579533,0.199991,0.046119,0.046119,0.000000,,0,0,0,1,1,0,-0.008028,0.003294,0.7917,-0.0354,0.2670,2,ok
0,73,0.764596,-1.640266,0.017180,-0.017766,0.017180,3.603531,0.199972,0.093594,0.093594,0.000000,,0,0,0,1,1,0,-0.007707,0.004743,0.7500,-0.0337,0.2675,2,ok
0,74,0.784592,-1.640121,0.021308,-0.017621,0.021308,3.623528,0.199964,0.056060,0.056060,0.000000,,0,0,0,1,1,0,-0.006773,0.013085,0.7292,-0.0323,0.2658,2,ok
0,75,0.808588,-1.639632,0.014283,-0.017132,0.014283,3.647524,0.200023,-0.143578,-0.093940,0.049639,C-06,0,0,0,1,1,0,-0.005803,0.017518,0.7292,-0.0390,0.2661,2,ok
0,76,0.832587,-1.639128,-0.005396,-0.016628,-0.005396,3.671523,0.200042,-0.334331,-0.243940,0.090392,C-06,0,0,0,1,1,0,-0.006242,0.014048,0.7083,-0.0326,0.2669,2,ok
0,77,0.856586,-1.638884,-0.014083,-0.016384,-0.014083,3.695522,0.199985,0.034765,-0.093940,-0.128705,C-06,0,0,0,1,1,0,-0.007574,-0.005476,0.6250,-0.0458,0.2664,2,ok
0,78,0.880584,-1.639200,-0.010155,-0.016700,-0.010155,3.719520,0.200010,0.131018,0.056060,-0.074958,C-06,0,0,0,1,1,0,-0.008721,-0.014510,0.6875,-0.0340,0.2648,2,ok
0,79,0.900584,-1.639486,-0.002444,-0.016986,-0.002444,3.737135,0.200020,0.114350,0.114350,0.000000,,0,0,0,1,1,0,-0.009064,-0.013568,0.7500,-0.0338,0.2669,2,ok
0,80,0.924584,-1.639824,0.004739,-0.017324,0.004739,3.763519,0.200015,0.082538,0.082538,0.000000,,0,0,0,1,1,0,-0.007634,-0.009046,0.7708,-0.0620,0.2665,2,ok
0,81,0.948583,-1.640015,0.011088,-0.017515,0.011088,3.787135,0.199991,0.074810,0.074810,0.000000,,0,0,0,1,1,0,-0.007230,0.000699,0.7083,-0.0524,0.2643,2,ok
0,82,0.968581,-1.640082,0.017052,-0.017582,0.017052,3.807516,0.199972,0.085940,0.085940,0.000000,,0,0,0,1,1,0,-0.006353,0.004293,0.7292,-0.0652,0.2646,2,ok
0,83,0.992576,-1.639892,0.021707,-0.017392,0.021707,3.831512,0.199965,0.053337,0.053337,0.000000,,0,0,0,1,1,0,-0.004440,0.014681,0.7292,-0.1152,0.2696,2,ok
0,84,1.016572,-1.639395,0.014355,-0.016895,0.014355,3.855508,0.200023,-0.209728,-0.096663,0.113066,C-06,0,0,0,1,1,0,-0.002862,0.019876,0.7083,-0.1404,0.2712,2,ok
0,85,1.040571,-1.638886,-0.005767,-0.016386,-0.005767,3.879507,0.200043,-0.362271,-0.246663,0.115609,C-06,0,0,0,1,1,0,-0.002449,0.012749,0.6458,-0.1710,0.2708,2,ok
0,86,1.064570,-1.638640,-0.014681,-0.016140,-0.014681,3.903506,0.199983,0.111460,-0.096663,-0.208123,C-06,0,0,0,1,1,0,-0.001584,-0.000982,0.6042,-0.2328,0.2675,2,ok
0,87,1.084568,-1.638907,-0.011835,-0.016407,-0.011835,3.923504,0.200008,0.125330,0.053337,-0.071993,C-06,0,0,0,1,1,0,-0.003698,-0.012476,0.6875,-0.2572,0.2650,2,ok
0,88,1.108567,-1.639266,-0.003753,-0.016766,-0.003753,3.947503,0.200021,0.098404,0.098404,0.000000,,0,0,0,1,1,0,-0.005864,-0.010033,0.7500,-0.2337,0.2646,2,ok
0,89,1.132567,-1.639619,0.002665,-0.017119,0.002665,3.971503,0.200017,0.074211,0.074211,0.000000,,0,0,0,1,1,0,-0.006093,-0.000201,0.7292,-0.2376,0.2637,2,ok
0,90,1.156566,-1.639925,0.014316,-0.017425,0.014316,3.995502,0.199997,0.142319,0.142319,0.000000,,0,0,0,1,1,0,-0.006384,0.014414,0.7292,-0.2435,0.2628,2,ok
0,91,1.180562,-1.640034,0.023919,-0.017534,0.023919,4.019497,0.199945,0.112787,0.112787,0.000000,,0,0,0,1,1,0,-0.006384,0.014414,0.7292,-0.2435,0.2628,2,ok
0,92,1.200554,-1.639885,0.030591,-0.017385,0.030591,4.037435,0.199920,0.094932,0.094932,0.000000,,0,0,0,1,0,0,-0.006384,0.014414,0.7292,-0.2435,0.2628,2,ok
0,93,1.224544,-1.639180,0.026788,-0.016680,0.026788,4.063480,0.200020,-0.149094,-0.055068,0.094026,C-06,0,0,0,1,1,0,-0.007680,0.059254,0.7292,-0.1697,0.2649,2,ok
0,94,1.248539,-1.638447,0.010538,-0.015947,0.010538,4.087475,0.200080,-0.279575,-0.205068,0.074507,C-06,0,0,0,1,1,0,-0.007772,0.069560,0.6250,-0.1645,0.2663,2,ok
0,95,1.268539,-1.638044,0.005911,-0.015544,0.005911,4.107474,0.200028,-0.037193,-0.055068,-0.017875,C-06,0,0,0,1,1,0,-0.009428,0.064505,0.6250,-0.1387,0.2698,2,ok
0,96,1.292538,-1.637874,0.013053,-0.015374,0.013053,4.131473,0.199988,0.315397,0.094932,-0.220465,C-06,0,0,0,1,1,0,-0.010024,0.057866,0.6875,-0.1194,0.2673,2,ok
0,97,1.316534,-1.637719,0.022744,-0.015219,0.024802,4.155469,0.199954,0.116742,0.116742,0.000000,,0,0,0,1,1,0,-0.008462,0.068250,0.7500,-0.1111,0.2657,2,ok
0,98,1.340522,-1.637564,0.040729,-0.015064,0.042786,4.179457,0.199845,0.222784,0.222784,0.000000,,0,0,0,1,1,0,-0.007012,0.075671,0.7500,-0.1060,0.2645,2,ok
0,99,1.364498,-1.636881,0.047466,-0.014381,0.053655,4.203434,0.199883,-0.033973,0.072784,0.106757,C-06,0,0,0,1,1,0,-0.004386,0.092046,0.7292,-0.1113,0.2647,2,ok
0,100,1.384477,-1.635948,0.043076,-0.013448,0.049265,4.223413,0.200041,-0.100828,-0.077216,0.023612,C-06,0,0,0,1,1,0,-0.002066,0.108629,0.7292,-0.0666,0.2694,2,ok
0,101,1.408462,-1.634800,0.025258,-0.012194,0.039294,4.247524,0.200160,-0.349531,-0.227216,0.122315,C-06,0,0,0,1,1,0,-0.002148,0.113900,0.6875,-0.0241,0.2673,2,ok
0,102,1.432460,-1.633652,-0.002753,-0.010799,0.011283,4.271508,0.200228,-0.340273,-0.340273,0.000000,,0,0,0,1,1,0,-0.003590,0.106007,0.7083,0.0332,0.2687,2,ok
0,103,1.456457,-1.632627,-0.026793,-0.009426,-0.003356,4.295591,0.200041,-0.282923,-0.282923,0.000000,,0,0,0,1,1,0,-0.004960,0.078998,0.6042,0.0429,0.2693,2,ok
0,104,1.480443,-1.632716,-0.038698,-0.009019,-0.015262,4.319575,0.199866,1.000000,-0.132923,-1.132923,C-06,0,0,0,1,1,0,-0.004875,0.059133,0.6875,0.0490,0.2682,3,ok
0,105,1.500428,-1.633457,-0.038360,-0.009245,-0.003531,4.339744,0.200006,0.873647,0.017077,-0.856570,C-06,0,0,0,1,1,0,-0.004549,0.041633,0.7292,0.0640,0.2674,2,ok
0,106,1.524416,-1.634398,-0.025098,-0.009244,0.009732,4.363749,0.200088,0.285543,0.167077,-0.118466,C-06,0,0,0,1,1,0,-0.001432,0.034989,0.7500,-0.0070,0.2629,2,ok
0,107,1.548409,-1.635067,-0.022831,-0.008931,0.022603,4.387820,0.200017,-0.033094,0.017077,0.050172,C-06,0,0,0,1,1,0,0.000459,0.046473,0.7083,0.0258,0.2636,2,ok
0,108,1.568405,-1.635593,-0.016726,-0.008516,0.028708,4.407819,0.200040,0.094255,0.094255,0.000000,,0,0,0,1,1,0,0.003970,0.046837,0.7083,-0.0473,0.2618,2,ok
0,109,1.592403,-1.636220,-0.010898,-0.008016,0.034536,4.431540,0.200052,0.067455,0.067455,0.000000,,0,0,0,1,1,0,0.003767,0.051954,0.7083,-0.0243,0.2637,2,ok
0,110,1.616400,-1.636497,-0.017000,-0.006923,0.038851,4.455874,0.199984,-0.345770,-0.082545,0.263225,C-06,0,0,0,1,1,0,0.004305,0.058419,0.7083,0.0859,0.2704,2,ok
0,111,1.640392,-1.636754,-0.035460,-0.005813,0.020391,4.479841,0.199892,-0.457971,-0.232545,0.225426,C-06,0,0,0,1,1,0,0.004408,0.058766,0.6667,0.0848,0.2685,2,ok
0,112,1.664369,-1.637013,-0.051506,-0.004561,0.011018,4.503823,0.199757,-0.192510,-0.192510,0.000000,,0,0,0,1,1,0,0.004870,0.044413,0.6458,0.0963,0.2659,2,ok
0,113,1.684340,-1.637868,-0.055240,-0.004151,0.007284,4.523809,0.199914,1.000000,-0.042510,-1.042510,C-06,0,0,0,1,1,0,0.001125,0.022298,0.7292,0.1713,0.2689,2,ok
0,114,1.708308,-1.639171,-0.047277,-0.003763,0.021509,4.547847,0.200072,0.423974,0.107490,-0.316483,C-06,0,0,0,1,1,0,0.003366,0.018771,0.7708,0.1289,0.2653,2,ok
0,115,1.732280,-1.640304,-0.050018,-0.003151,0.018768,4.571838,0.199970,-0.066754,-0.042510,0.024245,C-06,0,0,0,1,1,0,0.004169,0.021821,0.7708,0.1563,0.2652,2,ok
0,116,1.756252,-1.641504,-0.045414,-0.002608,0.027579,4.595834,0.200044,0.063812,0.063812,0.000000,,0,0,0,1,1,0,0.004381,0.021405,0.7500,0.2016,0.2669,2,ok
0,117,1.780228,-1.642594,-0.045897,-0.001955,0.027096,4.619825,0.199993,-0.010943,-0.010943,0.000000,,0,0,0,1,1,0,0.005765,0.016504,0.7500,0.2125,0.2669,2,ok
0,118,1.800202,-1.643494,-0.056081,-0.001343,0.019818,4.639820,0.199895,-0.162123,-0.160943,0.001181,C-06,0,0,0,1,1,0,0.006931,0.014379,0.7083,0.2205,0.2676,2,ok
0,119,1.824146,-1.644576,-0.080499,-0.000547,-0.004600,4.663775,0.199574,-0.443543,-0.310943,0.132600,C-06,0,0,0,1,1,0,0.006975,0.015302,0.7292,0.2292,0.2676,2,ok
0,120,1.848054,-1.645923,-0.093922,-0.000023,-0.017096,4.687716,0.199522,0.550139,-0.160943,-0.711082,C-06,0,0,0,1,1,0,0.007622,-0.027327,0.6667,0.1901,0.2655,2,ok
0,121,1.867964,-1.647737,-0.095350,-0.000280,-0.018524,4.707706,0.199961,1.000000,-0.010943,-1.010943,C-06,0,0,0,1,1,0,0.003487,-0.039577,0.6875,0.2639,0.2679,2,ok
0,122,1.891865,-1.649998,-0.085116,-0.000672,-0.008290,4.728784,0.200157,0.772716,0.139057,-0.633659,C-06,0,0,0,1,1,0,0.003144,-0.048633,0.7292,0.2621,0.2675,2,ok
0,123,1.915798,-1.652260,-0.062658,-0.001066,0.013910,4.755747,0.200482,0.668772,0.289057,-0.379715,C-06,0,0,0,1,1,0,0.004408,-0.046229,0.7500,0.2609,0.2660,2,ok
0,124,1.939760,-1.654284,-0.050546,-0.001221,0.026022,4.778936,0.200363,0.009157,0.139057,0.129900,C-06,0,0,0,1,1,0,0.007648,-0.038678,0.7500,0.2438,0.2662,2,ok
0,125,1.963730,-1.655528,-0.050615,-0.000609,0.023682,4.803788,0.199994,-0.031024,-0.010943,0.020081,C-06,0,0,0,1,1,0,0.006288,-0.028743,0.7292,0.3268,0.2696,2,ok
0,126,1.983705,-1.656527,-0.049173,-0.000060,0.025124,4.823780,0.200007,0.023906,0.023906,0.000000,,0,0,0,1,1,0,0.012984,-0.033222,0.6667,0.1439,0.2583,2,ok
0,127,2.007671,-1.657705,-0.058196,0.000506,0.012645,4.847769,0.199908,-0.120820,-0.120820,0.000000,,0,0,0,1,1,0,0.005522,-0.032922,0.7292,0.3992,0.2699,2,ok
0,128,2.031621,-1.658883,-0.070944,0.001038,-0.000103,4.871742,0.199746,-0.159025,-0.159025,0.000000,,0,0,0,1,1,0,0.004663,-0.039758,0.6667,0.4034,0.2686,2,ok
0,129,2.055559,-1.660538,-0.072385,0.001023,-0.006514,4.895741,0.199975,1.000000,-0.009025,-1.009025,C-06,0,0,0,1,1,0,0.000800,-0.070709,0.6458,0.5024,0.2714,2,ok
0,130,2.079504,-1.662236,-0.061849,0.000931,0.004022,4.919746,0.200112,1.000000,0.140975,-0.859025,C-06,0,0,0,1,1,0,0.002881,-0.079326,0.6875,0.4531,0.2654,2,ok
0,131,2.099476,-1.663651,-0.042890,0.000799,0.016043,4.939773,0.200307,0.538504,0.290975,-0.247529,C-06,0,0,0,1,1,0,0.002370,-0.076599,0.7500,0.4894,0.2655,2,ok
