episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-2.633313,-1.629138,-0.042630,0.029668,0.097723,0.199295,0.200100,-0.042730,0.051166,0.093896,C-06,0,0,0,1,1,0,0.044491,-0.055158,0.6667,0.2863,0.2640,2,ok
0,12,-2.613331,-1.630010,-0.042200,0.031518,0.098154,0.218211,0.200005,0.002884,0.002884,0.000000,,0,0,0,1,1,0,0.047746,-0.056588,0.7083,0.2012,0.2656,2,ok
0,13,-2.593351,-1.630865,-0.048311,0.032642,0.058065,0.240260,0.199953,-0.096146,-0.096146,0.000000,,0,0,0,1,1,0,0.049930,-0.068868,0.6875,0.1501,0.2652,2,ok
0,14,-2.569385,-1.631891,-0.058875,0.034054,0.047500,0.264206,0.199842,-0.131016,-0.131016,0.000000,,0,0,0,1,1,0,0.048347,-0.080544,0.6250,0.1759,0.2676,2,ok
0,15,-2.549428,-1.632746,-0.071822,0.034854,0.003985,0.285217,0.199678,-0.196768,-0.196768,0.000000,,0,0,0,1,1,0,0.047926,-0.093427,0.6250,0.1386,0.2647,2,ok
0,16,-2.529495,-1.633602,-0.092747,0.035418,-0.016941,0.305160,0.199346,-0.323224,-0.323224,0.000000,,0,0,0,1,1,0,0.046900,-0.107086,0.6458,0.1003,0.2675,2,ok
0,17,-2.509593,-1.634900,-0.104868,0.035539,-0.029062,0.325104,0.199428,0.779799,-0.173224,-0.953024,C-06,0,0,0,1,1,0,0.042155,-0.128462,0.6875,0.1432,0.2663,2,ok
0,18,-2.485729,-1.637306,-0.107407,0.034269,-0.058073,0.349906,0.199909,0.899286,-0.023224,-0.922510,C-06,0,0,0,1,1,0,0.039879,-0.136138,0.7292,0.1574,0.2657,2,ok
0,19,-2.461862,-1.639838,-0.102937,0.032866,-0.053603,0.373866,0.200057,0.062682,0.062682,0.000000,,0,0,0,1,1,0,0.033784,-0.155588,0.7083,0.1726,0.2694,2,ok
0,20,-2.441965,-1.641952,-0.099981,0.031316,-0.073676,0.394611,0.200118,0.043334,0.043334,0.000000,,0,0,0,1,1,0,0.033240,-0.155736,0.7500,0.1126,0.2644,2,ok
0,21,-2.422055,-1.644066,-0.088122,0.029656,-0.061817,0.414565,0.200330,0.200873,0.193334,-0.007539,C-06,0,0,0,1,1,0,0.032308,-0.165566,0.7083,0.0808,0.2640,2,ok
0,22,-2.402119,-1.646181,-0.071075,0.027933,-0.064795,0.435073,0.200598,0.259748,0.259748,0.000000,,0,0,0,1,1,0,0.029026,-0.157234,0.6875,0.1203,0.2672,2,ok
0,23,-2.378171,-1.648303,-0.061425,0.025903,-0.055145,0.459029,0.200316,0.041493,0.109748,0.068256,C-06,0,0,0,1,1,0,0.028799,-0.142540,0.6667,0.0902,0.2657,2,ok
0,24,-2.358202,-1.649959,-0.049717,0.024323,-0.043437,0.479004,0.200432,0.176126,0.176126,0.000000,,0,0,0,1,1,0,0.027772,-0.127397,0.6250,0.0456,0.2674,2,ok
0,25,-2.338218,-1.651615,-0.028166,0.022477,-0.039481,0.499385,0.200598,0.476853,0.326126,-0.150726,C-06,0,0,0,1,1,0,0.027502,-0.118382,0.6667,0.0081,0.2659,2,ok
0,26,-2.318223,-1.652803,-0.015106,0.021021,-0.026421,0.519362,0.200251,0.175976,0.176126,0.000151,C-06,0,0,0,1,1,0,0.025217,-0.103508,0.6667,0.0656,0.2687,2,ok
0,27,-2.294225,-1.653297,-0.012165,0.020084,-0.038612,0.543663,0.200016,-0.213571,0.026126,0.239697,C-06,0,0,0,1,1,0,0.026051,-0.092065,0.7292,0.0224,0.2704,2,ok
0,28,-2.270228,-1.653646,-0.017404,0.019040,-0.043851,0.567641,0.199991,-0.068510,-0.068510,0.000000,,0,0,0,1,1,0,0.024903,-0.091176,0.7292,0.0169,0.2680,2,ok
0,29,-2.250230,-1.653996,-0.012747,0.018111,-0.039194,0.587620,0.200014,0.078127,0.078127,0.000000,,0,0,0,1,1,0,0.024712,-0.098917,0.7083,-0.0468,0.2677,2,ok
0,30,-2.226231,-1.654422,0.003834,0.016707,-0.035152,0.611796,0.200031,0.206272,0.206272,0.000000,,0,0,0,1,1,0,0.021412,-0.093486,0.6875,0.0018,0.2703,2,ok
0,31,-2.202231,-1.654556,0.009345,0.015596,-0.029641,0.635770,0.199992,0.045820,0.056272,0.010452,C-06,0,0,0,1,1,0,0.021939,-0.078911,0.7083,-0.0544,0.2670,2,ok
0,32,-2.178232,-1.654355,0.002071,0.014568,-0.047641,0.659936,0.200007,-0.340153,-0.093728,0.246425,C-06,0,0,0,1,1,0,0.021076,-0.073454,0.7292,-0.0697,0.2668,2,ok
0,33,-2.154232,-1.654306,0.005896,0.013348,-0.043816,0.683905,0.199997,0.054460,0.054460,0.000000,,0,0,0,1,1,0,0.018652,-0.078242,0.6875,-0.0910,0.2670,2,ok
0,34,-2.130234,-1.654267,0.022040,0.012012,-0.036116,0.707943,0.199955,1.000000,0.204460,-0.795540,C-06,0,0,0,1,1,0,0.019364,-0.079246,0.6667,-0.1428,0.2646,2,ok
0,35,-2.110246,-1.654235,0.045728,0.010868,-0.012428,0.727899,0.199803,0.508636,0.354460,-0.154176,C-06,0,0,0,1,1,0,0.019129,-0.063314,0.7500,-0.1554,0.2662,2,ok
0,36,-2.086282,-1.653908,0.063317,0.009697,-0.002133,0.751920,0.199657,0.082150,0.204460,0.122310,C-06,0,0,0,1,1,0,0.018320,-0.042516,0.7708,-0.1262,0.2685,2,ok
0,37,-2.062335,-1.652620,0.068470,0.009376,0.003020,0.775900,0.199865,-0.100342,0.054460,0.154802,C-06,0,0,0,1,1,0,0.020459,-0.013414,0.7708,-0.1722,0.2687,2,ok
0,38,-2.038392,-1.651007,0.069138,0.009349,-0.001302,0.799935,0.199986,0.005375,0.005375,0.000000,,0,0,0,1,1,0,0.020683,-0.007839,0.7917,-0.1781,0.2690,2,ok
0,39,-2.018435,-1.649646,0.060792,0.009287,-0.009648,0.819939,0.200088,-0.135674,-0.135674,0.000000,,0,0,0,1,1,0,0.022184,-0.003124,0.7708,-0.2435,0.2682,2,ok
0,40,-1.994468,-1.648012,0.043241,0.009212,-0.027199,0.842570,0.200269,-0.220299,-0.220299,0.000000,,0,0,0,1,1,0,0.020312,-0.005998,0.7292,-0.2460,0.2679,2,ok
0,41,-1.970479,-1.646379,0.013326,0.008981,-0.060940,0.868060,0.200441,-0.388523,-0.370299,0.018224,C-06,0,0,0,1,1,0,0.017741,-0.015410,0.7292,-0.2430,0.2678,2,ok
0,42,-1.946479,-1.645166,-0.005881,0.008339,-0.080147,0.892082,0.200170,0.976344,-0.220299,-1.196644,C-06,0,0,0,1,1,0,0.015791,-0.037946,0.6875,-0.2638,0.2663,2,ok
0,43,-1.926480,-1.645006,-0.011584,0.006944,-0.088092,0.912038,0.199988,1.000000,-0.070299,-1.070299,C-06,0,0,0,1,1,0,0.013447,-0.059703,0.6875,-0.2895,0.2607,2,ok
0,44,-1.902481,-1.645272,-0.005695,0.004813,-0.082204,0.935944,0.200011,0.205494,0.079701,-0.125793,C-06,0,0,0,1,1,0,0.007845,-0.067532,0.7708,-0.2702,0.2635,2,ok
0,45,-1.878481,-1.645558,0.007658,0.002659,-0.069138,0.959849,0.200009,0.163819,0.163819,0.000000,,0,0,0,1,1,0,0.005688,-0.060687,0.7917,-0.2619,0.2636,2,ok
0,46,-1.854483,-1.645803,0.017397,0.000545,-0.059399,0.983755,0.199975,0.112616,0.112616,0.000000,,0,0,0,1,1,0,0.004075,-0.044469,0.7500,-0.2654,0.2617,2,ok
0,47,-1.830489,-1.645694,0.023928,-0.001221,-0.052001,1.007685,0.199950,0.075799,0.075799,0.000000,,0,0,0,1,1,0,0.000604,-0.030618,0.7708,-0.1921,0.2660,2,ok
0,48,-1.810495,-1.645254,0.024768,-0.002346,-0.051161,1.027652,0.199994,0.006527,0.006527,0.000000,,0,0,0,1,1,0,0.000388,-0.013419,0.7500,-0.2226,0.2615,2,ok
0,49,-1.786501,-1.644691,0.019981,-0.003614,-0.052964,1.051637,0.200014,-0.062209,-0.062209,0.000000,,0,0,0,1,1,0,-0.003463,-0.001393,0.7500,-0.1351,0.2656,2,ok
0,50,-1.762504,-1.644128,0.010160,-0.004794,-0.062785,1.075612,0.200044,-0.120959,-0.120959,0.000000,,0,0,0,1,1,0,-0.007147,0.006606,0.6875,-0.0855,0.2659,2,ok
0,51,-1.738505,-1.643877,0.011745,-0.006285,-0.057399,1.099564,0.199996,0.113544,0.029041,-0.084503,C-06,0,0,0,1,1,0,-0.010119,0.005049,0.6875,-0.0471,0.2705,2,ok
0,52,-1.714507,-1.643647,0.014277,-0.007804,-0.054867,1.123515,0.199989,0.030133,0.030133,0.000000,,0,0,0,1,1,0,-0.009834,0.006438,0.7292,-0.0516,0.2689,2,ok
0,53,-1.694509,-1.643372,0.014321,-0.008986,-0.054823,1.142240,0.199999,-0.001599,-0.001599,0.000000,,0,0,0,1,1,0,-0.010248,0.010681,0.8125,-0.0396,0.2665,2,ok
0,54,-1.670512,-1.643033,0.016948,-0.010144,-0.046363,1.167540,0.199992,0.033650,0.033650,0.000000,,0,0,0,1,1,0,-0.009755,0.011727,0.7708,-0.0408,0.2677,2,ok
0,55,-1.646517,-1.642695,0.024765,-0.011316,-0.038546,1.191509,0.199960,0.097960,0.097960,0.000000,,0,0,0,1,1,0,-0.009291,0.013037,0.7500,-0.0455,0.2669,2,ok
0,56,-1.626525,-1.642392,0.029017,-0.012192,-0.027621,1.211529,0.199945,0.057978,0.057978,0.000000,,0,0,0,1,1,0,-0.008496,0.020913,0.7500,-0.0317,0.2673,2,ok
0,57,-1.602534,-1.641722,0.026633,-0.012937,-0.030005,1.235517,0.200010,-0.034231,-0.034231,0.000000,,0,0,0,1,1,0,-0.007345,0.025555,0.7292,-0.0345,0.2669,2,ok
0,58,-1.578539,-1.641035,0.012243,-0.013481,-0.034361,1.259645,0.200065,-0.318606,-0.184231,0.134375,C-06,0,0,0,1,1,0,-0.006664,0.024408,0.7500,-0.0408,0.2667,2,ok
0,59,-1.554540,-1.640349,-0.003613,-0.013975,-0.050217,1.283649,0.200081,-0.187477,-0.187477,0.000000,,0,0,0,1,1,0,-0.007700,0.011590,0.7083,-0.0374,0.2674,2,ok
0,60,-1.530540,-1.640266,-0.007534,-0.014891,-0.044022,1.307772,0.199995,0.124567,-0.037477,-0.162043,C-06,0,0,0,1,1,0,-0.008443,-0.000176,0.6667,-0.0466,0.2662,2,ok
0,61,-1.510540,-1.640376,-0.002933,-0.015785,-0.039421,1.327752,0.200003,0.076651,0.076651,0.000000,,0,0,0,1,1,0,-0.009514,-0.007946,0.7292,-0.0334,0.2681,2,ok
0,62,-1.486541,-1.640520,0.008848,-0.016642,-0.015841,1.352004,0.199997,0.142688,0.142688,0.000000,,0,0,0,1,1,0,-0.008824,-0.008450,0.7917,-0.0479,0.2675,2,ok
0,63,-1.462543,-1.640635,0.016513,-0.017303,-0.008176,1.375993,0.199974,0.087304,0.087304,0.000000,,0,0,0,1,1,0,-0.007372,0.005271,0.7917,-0.0494,0.2676,2,ok
0,64,-1.438548,-1.640615,0.024472,-0.017686,0.009611,1.400167,0.199944,0.095467,0.095467,0.000000,,0,0,0,1,1,0,-0.006884,0.012688,0.7708,-0.0434,0.2680,2,ok
0,65,-1.414556,-1.640152,0.027176,-0.017519,0.012316,1.424163,0.199972,0.028484,0.028484,0.000000,,0,0,0,1,1,0,-0.005665,0.020429,0.7708,-0.0444,0.2664,2,ok
0,66,-1.390562,-1.639545,0.017922,-0.017045,0.010909,1.448373,0.200031,-0.208946,-0.121516,0.087430,C-06,0,0,0,1,1,0,-0.004985,0.025261,0.7292,-0.0422,0.2670,2,ok
0,67,-1.366563,-1.638932,-0.004065,-0.016432,-0.011078,1.472372,0.200064,-0.455152,-0.271516,0.183636,C-06,0,0,0,1,1,0,-0.004871,0.018123,0.7292,-0.0408,0.2671,2,ok
0,68,-1.342565,-1.638374,-0.019273,-0.015874,-0.021742,1.496370,0.199997,-0.174784,-0.174784,0.000000,,0,0,0,1,1,0,-0.006189,0.005938,0.7083,-0.0410,0.2662,2,ok
0,69,-1.322570,-1.638644,-0.021743,-0.016144,-0.024212,1.516366,0.199980,0.150368,-0.024784,-0.175152,C-06,0,0,0,1,1,0,-0.008025,-0.008663,0.7083,-0.0388,0.2672,2,ok
0,70,-1.298573,-1.639115,-0.012257,-0.016615,-0.012257,1.540362,0.200023,0.157281,0.125216,-0.032065,C-06,0,0,0,1,1,0,-0.008729,-0.024795,0.7708,-0.0553,0.2660,2,ok
0,71,-1.274574,-1.639590,-0.000458,-0.017090,-0.000458,1.564361,0.200039,0.140506,0.140506,0.000000,,0,0,0,1,1,0,-0.008874,-0.016544,0.7708,-0.0401,0.2675,2,ok
0,72,-1.250574,-1.639982,0.007868,-0.017482,0.007868,1.588361,0.200010,0.095224,0.095224,0.000000,,0,0,0,1,1,0,-0.008206,-0.006309,0.7500,-0.0338,0.2677,2,ok
0,73,-1.226576,-1.640002,0.012277,-0.017502,0.012277,1.612360,0.199986,0.049596,0.049596,0.000000,,0,0,0,1,1,0,-0.007820,-0.001655,0.7708,-0.0357,0.2668,2,ok
0,74,-1.206577,-1.639790,0.011333,-0.017290,0.011333,1.632359,0.200000,-0.019070,-0.019070,0.000000,,0,0,0,1,1,0,-0.006541,0.008619,0.7500,-0.0425,0.2668,2,ok
0,75,-1.182578,-1.639517,0.004941,-0.017017,0.004941,1.656358,0.200010,-0.080013,-0.080013,0.000000,,0,0,0,1,1,0,-0.006951,0.012221,0.7292,-0.0306,0.2675,2,ok
0,76,-1.158578,-1.639244,-0.003461,-0.016744,-0.003461,1.680358,0.200012,-0.100397,-0.100397,0.000000,,0,0,0,1,1,0,-0.006934,0.006341,0.7083,-0.0365,0.2674,2,ok
0,77,-1.134578,-1.639319,0.000168,-0.016819,0.000168,1.704358,0.200001,0.088350,0.049603,-0.038748,C-06,0,0,0,1,1,0,-0.007450,-0.004152,0.7083,-0.0419,0.2661,2,ok
0,78,-1.110578,-1.639410,0.003013,-0.016910,0.003013,1.728357,0.200001,0.032520,0.032520,0.000000,,0,0,0,1,1,0,-0.007119,-0.003724,0.7292,-0.0439,0.2670,2,ok
0,79,-1.090578,-1.639385,0.003742,-0.016885,0.003742,1.748357,0.199999,0.008394,0.008394,0.000000,,0,0,0,1,1,0,-0.007324,0.001260,0.8125,-0.0333,0.2680,2,ok
0,80,-1.066579,-1.639336,0.007893,-0.016836,0.007893,1.772357,0.199994,0.051706,0.051706,0.000000,,0,0,0,1,1,0,-0.006891,0.000548,0.7708,-0.0457,0.2659,2,ok
0,81,-1.042580,-1.639288,0.014587,-0.016788,0.014587,1.796355,0.199980,0.081114,0.081114,0.000000,,0,0,0,1,1,0,-0.006221,0.002790,0.7500,-0.0507,0.2666,2,ok
0,82,-1.022583,-1.639184,0.018500,-0.016684,0.018500,1.816353,0.199971,0.054005,0.054005,0.000000,,0,0,0,1,1,0,-0.005321,0.009898,0.7708,-0.0553,0.2661,2,ok
0,83,-0.998586,-1.638766,0.012567,-0.016266,0.012567,1.840350,0.200016,-0.078289,-0.078289,0.000000,,0,0,0,1,1,0,-0.005082,0.016234,0.7500,-0.0457,0.2660,2,ok
0,84,-0.974586,-1.638335,-0.005797,-0.015835,-0.005797,1.864349,0.200030,-0.278081,-0.228289,0.049792,C-06,0,0,0,1,1,0,-0.004672,0.009277,0.7292,-0.0533,0.2661,2,ok
0,85,-0.950589,-1.637904,-0.022996,-0.015404,-0.022996,1.888346,0.199983,-0.202949,-0.202949,0.000000,,0,0,0,1,1,0,-0.006038,0.004945,0.6875,-0.0374,0.2682,2,ok
0,86,-0.926597,-1.638216,-0.028265,-0.015716,-0.028265,1.912338,0.199951,0.132248,-0.052949,-0.185198,C-06,0,0,0,1,1,0,-0.007942,-0.019219,0.6875,-0.0457,0.2662,2,ok
0,87,-0.906604,-1.638757,-0.022475,-0.016257,-0.022475,1.932331,0.200026,0.166295,0.097051,-0.069245,C-06,0,0,0,1,1,0,-0.010406,-0.028689,0.7708,-0.0231,0.2676,2,ok
0,88,-0.882608,-1.639428,-0.010111,-0.016928,-0.010111,1.956328,0.200067,0.150963,0.150963,0.000000,,0,0,0,1,1,0,-0.009962,-0.025843,0.7917,-0.0334,0.2681,2,ok
0,89,-0.858608,-1.640044,-0.001799,-0.017544,-0.001799,1.980327,0.200049,0.094957,0.094957,0.000000,,0,0,0,1,1,0,-0.009059,-0.017235,0.7917,-0.0451,0.2663,2,ok
0,90,-0.834608,-1.640385,0.004430,-0.017885,0.004430,2.004327,0.200011,0.072072,0.072072,0.000000,,0,0,0,1,1,0,-0.008677,-0.004119,0.7708,-0.0306,0.2679,2,ok
0,91,-0.810608,-1.640292,0.002322,-0.017792,0.002322,2.028327,0.200002,-0.031173,-0.031173,0.000000,,0,0,0,1,1,0,-0.008854,-0.000170,0.7083,-0.0142,0.2685,2,ok
0,92,-0.790608,-1.640196,-0.002644,-0.017696,-0.002644,2.048327,0.200002,-0.074210,-0.074210,0.000000,,0,0,0,1,1,0,-0.007685,-0.000052,0.7500,-0.0506,0.2664,2,ok
0,93,-0.766609,-1.640081,-0.008257,-0.017581,-0.008257,2.072327,0.199996,-0.065747,-0.065747,0.000000,,0,0,0,1,1,0,-0.008756,0.000947,0.7292,-0.0234,0.2667,2,ok
0,94,-0.742609,-1.640266,-0.002085,-0.017766,-0.002085,2.096326,0.200007,0.141946,0.084253,-0.057692,C-06,0,0,0,1,1,0,-0.008635,-0.006443,0.6875,-0.0522,0.2656,2,ok
0,95,-0.722609,-1.640437,0.004636,-0.017937,0.004636,2.116326,0.200006,0.095862,0.095862,0.000000,,0,0,0,1,1,0,-0.008508,-0.005625,0.7292,-0.0470,0.2661,2,ok
0,96,-0.698609,-1.640357,0.005622,-0.017857,0.005622,2.140326,0.199999,0.005619,0.005619,0.000000,,0,0,0,1,1,0,-0.008525,0.001015,0.7500,-0.0352,0.2685,2,ok
0,97,-0.674610,-1.640250,0.010892,-0.017750,0.010892,2.164325,0.199991,0.066753,0.066753,0.000000,,0,0,0,1,1,0,-0.008200,0.002637,0.7708,-0.0307,0.2666,2,ok
0,98,-0.650613,-1.640143,0.017466,-0.017643,0.017466,2.185235,0.199973,0.078841,0.078841,0.000000,,0,0,0,1,1,0,-0.007351,0.006149,0.7500,-0.0361,0.2672,2,ok
0,99,-0.626618,-1.639986,0.023134,-0.017486,0.023134,2.212318,0.199956,0.066729,0.066729,0.000000,,0,0,0,1,1,0,-0.006678,0.014278,0.7708,-0.0326,0.2672,2,ok
0,100,-0.606623,-1.639541,0.020666,-0.017041,0.020666,2.232313,0.200011,-0.043631,-0.043631,0.000000,,0,0,0,1,1,0,-0.005816,0.019488,0.7292,-0.0293,0.2674,2,ok
0,101,-0.582625,-1.638983,0.005317,-0.016483,0.005317,2.256310,0.200050,-0.329280,-0.193631,0.135649,C-06,0,0,0,1,1,0,-0.005161,0.018041,0.7500,-0.0366,0.2676,2,ok
0,102,-0.558626,-1.638426,-0.016972,-0.015926,-0.016972,2.280310,0.200029,-0.269193,-0.269193,0.000000,,0,0,0,1,1,0,-0.005793,0.008106,0.6667,-0.0442,0.2677,2,ok
0,103,-0.534632,-1.638353,-0.027600,-0.015853,-0.027600,2.304303,0.199927,0.097601,-0.119193,-0.216794,C-06,0,0,0,1,1,0,-0.007052,-0.010561,0.6875,-0.0458,0.2656,2,ok
0,104,-0.510641,-1.638989,-0.025783,-0.016489,-0.025783,2.328295,0.200011,0.184453,0.030807,-0.153646,C-06,0,0,0,1,1,0,-0.009828,-0.026186,0.7292,-0.0355,0.2664,2,ok
0,105,-0.490645,-1.639547,-0.014211,-0.017047,-0.014211,2.348290,0.200056,0.182094,0.180807,-0.001286,C-06,0,0,0,1,1,0,-0.010178,-0.029924,0.7917,-0.0393,0.2665,2,ok
0,106,-0.466647,-1.640159,-0.007841,-0.017659,-0.007841,2.372289,0.200046,0.069996,0.069996,0.000000,,0,0,0,1,1,0,-0.009835,-0.023560,0.7708,-0.0445,0.2667,2,ok
0,107,-0.442647,-1.640693,0.002306,-0.018193,0.002306,2.396289,0.200049,0.123468,0.123468,0.000000,,0,0,0,1,1,0,-0.008944,-0.010049,0.7708,-0.0533,0.2666,2,ok
0,108,-0.422647,-1.640773,0.004965,-0.018273,0.004965,2.416288,0.199998,0.030086,0.030086,0.000000,,0,0,0,1,1,0,-0.008552,-0.003391,0.7708,-0.0468,0.2666,2,ok
0,109,-0.398647,-1.640709,0.000002,-0.018209,0.000002,2.440288,0.200001,-0.065562,-0.065562,0.000000,,0,0,0,1,1,0,-0.008061,0.001421,0.7500,-0.0499,0.2659,2,ok
0,110,-0.374647,-1.640640,-0.002010,-0.018140,-0.002010,2.464288,0.200000,-0.020710,-0.020710,0.000000,,0,0,0,1,1,0,-0.009054,-0.003393,0.7083,-0.0348,0.2669,2,ok
0,111,-0.350647,-1.640624,0.006274,-0.018124,0.006274,2.485635,0.199997,0.106797,0.106797,0.000000,,0,0,0,1,1,0,-0.008421,-0.003108,0.7500,-0.0569,0.2665,2,ok
0,112,-0.326648,-1.640610,0.010835,-0.018110,0.010835,2.512287,0.199989,0.051219,0.051219,0.000000,,0,0,0,1,1,0,-0.009122,0.001716,0.6875,-0.0298,0.2681,2,ok
0,113,-0.306649,-1.640419,0.006305,-0.017919,0.006305,2.532286,0.200006,-0.074352,-0.074352,0.000000,,0,0,0,1,1,0,-0.007847,0.007731,0.7500,-0.0308,0.2676,2,ok
0,114,-0.282649,-1.640257,0.005660,-0.017757,0.005660,2.556286,0.200001,-0.003497,-0.003497,0.000000,,0,0,0,1,1,0,-0.008057,0.005881,0.7917,-0.0290,0.2672,2,ok
0,115,-0.258650,-1.640104,0.010356,-0.017604,0.010356,2.580285,0.199994,0.059592,0.059592,0.000000,,0,0,0,1,1,0,-0.007394,0.001566,0.8125,-0.0483,0.2683,2,ok
0,116,-0.234652,-1.639951,0.015488,-0.017451,0.015488,2.604283,0.199981,0.061029,0.061029,0.000000,,0,0,0,1,1,0,-0.007302,0.009051,0.7500,-0.0259,0.2684,2,ok
0,117,-0.210656,-1.639771,0.019674,-0.017271,0.019674,2.628279,0.199971,0.049270,0.049270,0.000000,,0,0,0,1,1,0,-0.006687,0.013236,0.7708,-0.0349,0.2675,2,ok
0,118,-0.190659,-1.639406,0.013602,-0.016906,0.013602,2.648277,0.200017,-0.168052,-0.100730,0.067322,C-06,0,0,0,1,1,0,-0.005288,0.014294,0.7292,-0.0534,0.2662,2,ok
0,119,-0.166660,-1.638949,-0.005809,-0.016449,-0.005809,2.672276,0.200034,-0.354841,-0.250730,0.104111,C-06,0,0,0,1,1,0,-0.004971,0.013350,0.7500,-0.0544,0.2659,2,ok
0,120,-0.142661,-1.638693,-0.015066,-0.016193,-0.015066,2.696274,0.199983,0.046427,-0.100730,-0.147157,C-06,0,0,0,1,1,0,-0.007603,-0.005501,0.6667,-0.0393,0.2668,2,ok
0,121,-0.122663,-1.638973,-0.012291,-0.016473,-0.012291,2.716272,0.200008,0.140272,0.049270,-0.091002,C-06,0,0,0,1,1,0,-0.008404,-0.014929,0.7083,-0.0390,0.2658,2,ok
0,122,-0.098664,-1.639339,-0.001589,-0.016839,-0.001589,2.740272,0.200023,0.132805,0.132805,0.000000,,0,0,0,1,1,0,-0.008417,-0.017194,0.7500,-0.0460,0.2668,2,ok
0,123,-0.074664,-1.639702,0.006992,-0.017202,0.006992,2.764271,0.200016,0.098940,0.098940,0.000000,,0,0,0,1,1,0,-0.007862,-0.003379,0.7708,-0.0393,0.2675,2,ok
0,124,-0.050665,-1.639851,0.013634,-0.017351,0.013634,2.785935,0.199983,0.077291,0.077291,0.000000,,0,0,0,1,1,0,-0.006842,0.002689,0.7708,-0.0478,0.2677,2,ok
0,125,-0.026668,-1.639708,0.017540,-0.017208,0.017540,2.812267,0.199976,0.044262,0.044262,0.000000,,0,0,0,1,1,0,-0.006423,0.009236,0.7708,-0.0444,0.2665,2,ok
0,126,-0.006671,-1.639393,0.017303,-0.016893,0.017303,2.832264,0.199997,-0.006979,-0.006979,0.000000,,0,0,0,1,1,0,-0.006529,0.014401,0.7083,-0.0128,0.2687,2,ok
0,127,0.017327,-1.639002,0.005026,-0.016502,0.005026,2.856262,0.200023,-0.260313,-0.156979,0.103335,C-06,0,0,0,1,1,0,-0.004971,0.015227,0.7500,-0.0505,0.2655,2,ok
0,128,0.041326,-1.638611,-0.014721,-0.016111,-0.014721,2.880262,0.200007,-0.238809,-0.238809,0.000000,,0,0,0,1,1,0,-0.006070,0.006517,0.6875,-0.0442,0.2661,2,ok
0,129,0.065322,-1.638607,-0.022923,-0.016107,-0.022923,2.904257,0.199951,0.114312,-0.088809,-0.203121,C-06,0,0,0,1,1,0,-0.008237,-0.014687,0.6875,-0.0388,0.2660,2,ok
0,130,0.089316,-1.639139,-0.018594,-0.016639,-0.018594,2.928252,0.200019,0.157232,0.061191,-0.096041,C-06,0,0,0,1,1,0,-0.008262,-0.025074,0.7292,-0.0647,0.2657,2,ok
