episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,6.440000,0.062924,-1.582725,0.050588,0.039775,0.050588,2.901859,0.173270,0.035214,0.035214,0.000000,0.787891,0.787891,0.000000,,0,0,0,1,1,0,0.048421,0.136085,0.7292,0.1025,0.2596,3,ok
0,51,6.560000,0.083966,-1.581680,0.051054,0.040820,0.051054,2.922901,0.175790,0.003292,0.003292,0.000000,0.799078,0.799078,0.000000,,0,0,0,1,1,0,0.051001,0.124891,0.7917,0.0831,0.2574,3,ok
0,52,6.680000,0.103925,-1.580713,0.050168,0.041787,0.050168,2.942860,0.165759,-0.012042,-0.012042,0.000000,0.753526,0.753526,0.000000,,0,0,0,1,1,0,0.052169,0.124906,0.8750,0.0811,0.2555,3,ok
0,53,6.780000,0.119588,-1.579929,0.050123,0.042571,0.050123,2.958524,0.156040,0.000332,0.000332,0.000000,0.709269,0.709269,0.000000,,0,0,0,1,1,0,0.053681,0.119568,0.8333,0.0714,0.2554,3,ok
0,54,6.900000,0.138423,-1.578988,0.051444,0.043512,0.051444,2.977358,0.157256,0.017537,0.017537,0.000000,0.714853,0.714853,0.000000,,0,0,0,1,1,0,0.053822,0.120887,0.8542,0.0780,0.2556,3,ok
0,55,7.020000,0.158661,-1.577976,0.051069,0.044524,0.051069,2.997597,0.171455,-0.006391,-0.006391,0.000000,0.779386,0.779386,0.000000,,0,0,0,1,1,0,0.054082,0.123732,0.8542,0.0815,0.2569,3,ok
0,56,7.120000,0.176097,-1.577125,0.049773,0.045375,0.049773,3.015032,0.174990,-0.020185,-0.020185,0.000000,0.795456,0.795456,0.000000,,0,0,0,1,1,0,0.056508,0.121386,0.7708,0.0757,0.2580,3,ok
0,57,7.240000,0.197206,-1.576093,0.050067,0.046407,0.050067,3.036142,0.176220,0.005532,0.005532,0.000000,0.801046,0.801046,0.000000,,0,0,0,1,1,0,0.056896,0.120402,0.8125,0.0806,0.2573,3,ok
0,58,7.360000,0.218542,-1.575062,0.046139,0.047438,0.046139,3.057478,0.178165,-0.051389,-0.051389,0.000000,0.809770,0.809770,0.000000,,0,0,0,1,1,0,0.058144,0.116950,0.7708,0.0754,0.2560,3,ok
0,59,7.480000,0.239531,-1.574096,0.046640,0.048404,0.046640,3.078467,0.174867,0.010276,0.010276,0.000000,0.794875,0.794875,0.000000,,0,0,0,1,1,0,0.058990,0.117189,0.7292,0.0831,0.2574,3,ok
0,60,7.600000,0.259882,-1.573143,0.052140,0.049357,0.052140,3.098818,0.169229,0.073402,0.073402,0.000000,0.769411,0.769411,0.000000,,0,0,0,1,1,0,0.057738,0.138542,0.7083,0.1074,0.2601,3,ok
0,61,7.700000,0.276980,-1.572347,0.056290,0.050153,0.056290,3.115916,0.171378,0.059553,0.059553,0.000000,0.779373,0.779373,0.000000,,0,0,0,1,1,0,0.060769,0.123785,0.7708,0.0808,0.2570,3,ok
0,62,7.820000,0.298668,-1.571163,0.056199,0.051337,0.056199,3.136335,0.182972,-0.006683,-0.006683,0.000000,0.831741,0.831741,0.000000,,0,0,0,1,1,0,0.062368,0.126635,0.7917,0.0746,0.2554,3,ok
0,63,7.940000,0.319555,-1.569992,0.050406,0.052508,0.050406,3.158490,0.173517,-0.078090,-0.078090,0.000000,0.788485,0.788485,0.000000,,0,0,0,1,1,0,0.064105,0.127410,0.8125,0.0703,0.2541,3,ok
0,64,8.060000,0.340387,-1.568831,0.047762,0.053669,0.047762,3.179323,0.173893,-0.029755,-0.029755,0.000000,0.790143,0.790143,0.000000,,0,0,0,1,1,0,0.063638,0.127929,0.8333,0.0828,0.2561,3,ok
0,65,8.180000,0.360914,-1.567842,0.050304,0.054658,0.050304,3.199849,0.171020,0.035817,0.035817,0.000000,0.777456,0.777456,0.000000,,0,0,0,1,1,0,0.064045,0.125338,0.7917,0.0876,0.2541,3,ok
0,66,8.300000,0.382400,-1.566777,0.050234,0.055723,0.050234,3.221335,0.180690,-0.003867,-0.003867,0.000000,0.821346,0.821346,0.000000,,0,0,0,1,1,0,0.066967,0.127072,0.7708,0.0704,0.2574,3,ok
0,67,8.420000,0.404263,-1.565705,0.046031,0.056795,0.046031,3.243198,0.182563,-0.054277,-0.054277,0.000000,0.829725,0.829725,0.000000,,0,0,0,1,1,0,0.066186,0.128562,0.7708,0.0897,0.2537,3,ok
0,68,8.540000,0.425586,-1.564717,0.045296,0.057783,0.045296,3.264521,0.177499,-0.005274,-0.005274,0.000000,0.806787,0.806787,0.000000,,0,0,0,1,1,0,0.070233,0.109565,0.7708,0.0564,0.2592,3,ok
0,69,8.640000,0.443076,-1.563897,0.042855,0.058603,0.042855,3.282011,0.174894,-0.038235,-0.038235,0.000000,0.794830,0.794830,0.000000,,0,0,0,1,1,0,0.068882,0.114388,0.6875,0.0834,0.2571,3,ok
0,70,8.760000,0.463133,-1.563035,0.038410,0.059465,0.038410,3.302068,0.166616,-0.056295,-0.056295,0.000000,0.757223,0.757223,0.000000,,0,0,0,1,1,0,0.068711,0.123880,0.7083,0.0896,0.2589,3,ok
0,71,8.880000,0.483725,-1.562192,0.033199,0.060308,0.033199,3.322661,0.172439,-0.063382,-0.063382,0.000000,0.783603,0.783603,0.000000,,0,0,0,1,1,0,0.071266,0.095639,0.7708,0.0683,0.2566,3,ok
0,72,9.000000,0.503829,-1.561395,0.028835,0.061105,0.028835,3.342764,0.167306,-0.052006,-0.052006,0.000000,0.760208,0.760208,0.000000,,0,0,0,1,1,0,0.071507,0.084558,0.8333,0.0615,0.2563,3,ok
0,73,9.120000,0.524058,-1.560605,0.024121,0.061895,0.024121,3.362993,0.168847,-0.056910,-0.056910,0.000000,0.767152,0.767152,0.000000,,0,0,0,1,1,0,0.072469,0.074813,0.7917,0.0512,0.2562,3,ok
0,74,9.220000,0.541612,-1.559990,0.020266,0.062510,0.020266,3.380547,0.176959,-0.055123,-0.055123,0.000000,0.804079,0.804079,0.000000,,0,0,0,1,1,0,0.072141,0.062414,0.8333,0.0493,0.2552,3,ok
0,75,9.340000,0.563261,-1.559326,0.015639,0.063174,0.015639,3.402196,0.180929,-0.055136,-0.055136,0.000000,0.822171,0.822171,0.000000,,0,0,0,1,1,0,0.072596,0.055528,0.7917,0.0451,0.2555,3,ok
0,76,9.460000,0.584971,-1.558842,0.012664,0.063658,0.012664,3.423906,0.180960,-0.033758,-0.033758,0.000000,0.822438,0.822438,0.000000,,0,0,0,1,1,0,0.073062,0.045814,0.7708,0.0414,0.2558,3,ok
0,77,9.580000,0.606569,-1.558516,0.014514,0.063984,0.014514,3.445504,0.179915,0.026679,0.026679,0.000000,0.817793,0.817793,0.000000,,0,0,0,1,1,0,0.073847,0.034132,0.7708,0.0358,0.2566,3,ok
0,78,9.700000,0.628068,-1.558198,0.012295,0.064302,0.012295,3.467003,0.179111,-0.030976,-0.030976,0.000000,0.814116,0.814116,0.000000,,0,0,0,1,1,0,0.079786,-0.011510,0.7917,-0.0338,0.2689,3,ok
0,79,9.800000,0.645761,-1.557929,0.009041,0.064571,0.009041,3.484696,0.176748,-0.047854,-0.047854,0.000000,0.803341,0.803341,0.000000,,0,0,0,1,1,0,0.080723,-0.017311,0.7292,-0.0332,0.2704,3,ok
0,80,9.920000,0.665391,-1.557661,0.011156,0.064839,0.011156,3.504327,0.162706,0.030223,0.030223,0.000000,0.739551,0.739551,0.000000,,0,0,0,1,1,0,0.089197,-0.091175,0.7083,-0.1382,0.2713,3,ok
0,81,10.040000,0.685353,-1.557388,0.013629,0.065112,0.013629,3.524288,0.166778,0.029292,0.029292,0.000000,0.758081,0.758081,0.000000,,0,0,0,1,1,0,0.089758,-0.096107,0.7708,-0.1534,0.2713,3,ok
0,82,10.140000,0.702072,-1.557157,0.007894,0.065343,0.007894,3.541007,0.167275,-0.094752,-0.094752,0.000000,0.760294,0.760294,0.000000,,0,0,0,1,1,0,0.087971,-0.071919,0.8542,-0.1357,0.2753,3,ok
0,83,10.260000,0.721909,-1.556876,0.001936,0.065624,0.001936,3.560844,0.165169,-0.068388,-0.068388,0.000000,0.750692,0.750692,0.000000,,0,0,0,1,1,0,0.088640,-0.084937,0.8125,-0.1452,0.2731,3,ok
0,84,10.380000,0.742593,-1.556754,0.000019,0.065746,0.000019,3.581529,0.173518,-0.018861,-0.018861,0.000000,0.788707,0.788707,0.000000,,0,0,0,1,1,0,0.088513,-0.095849,0.8333,-0.1513,0.2730,3,ok
0,85,10.500000,0.764000,-1.556671,-0.001806,0.065829,-0.001806,3.602936,0.179018,-0.021708,-0.021708,0.000000,0.813713,0.813713,0.000000,,0,0,0,1,1,0,0.087844,-0.106402,0.8125,-0.1604,0.2712,3,ok
0,86,10.620000,0.785411,-1.556641,-0.003206,0.065859,-0.003206,3.624347,0.178380,-0.016097,-0.016097,0.000000,0.810823,0.810823,0.000000,,0,0,0,1,1,0,0.088302,-0.109857,0.8125,-0.1649,0.2725,3,ok
0,87,10.720000,0.803540,-1.556636,0.001662,0.065864,0.001662,3.642475,0.181706,0.078632,0.078632,0.000000,0.825938,0.825938,0.000000,,0,0,0,1,1,0,0.086868,-0.103150,0.7917,-0.1502,0.2727,3,ok
0,88,10.840000,0.825089,-1.556594,0.001792,0.065906,0.001792,3.664024,0.179420,-0.004013,-0.004013,0.000000,0.815546,0.815546,0.000000,,0,0,0,1,1,0,0.087468,-0.099146,0.7917,-0.1490,0.2721,3,ok
0,89,10.960000,0.845999,-1.556556,0.001276,0.065944,0.001276,3.684935,0.173831,-0.006315,-0.006315,0.000000,0.790139,0.790139,0.000000,,0,0,0,1,1,0,0.085874,-0.086378,0.7292,-0.1416,0.2695,3,ok
0,90,11.080000,0.865585,-1.556543,0.001031,0.065957,0.001031,3.704521,0.162330,-0.002640,-0.002640,0.000000,0.737864,0.737864,0.000000,,0,0,0,1,1,0,0.085372,-0.086769,0.7500,-0.1548,0.2661,3,ok
0,91,11.200000,0.885313,-1.556529,0.002958,0.065971,0.002958,3.724249,0.164601,0.024802,0.024802,0.000000,0.748189,0.748189,0.000000,,0,0,0,1,1,0,0.086667,-0.086552,0.7708,-0.1804,0.2723,3,ok
0,92,11.300000,0.901656,-1.556503,-0.001929,0.065997,-0.001929,3.740592,0.163283,-0.078784,-0.078784,0.000000,0.742194,0.742194,0.000000,,0,0,0,1,1,0,0.085709,-0.082178,0.8125,-0.1794,0.2721,3,ok
0,93,11.420000,0.921488,-1.556474,-0.004698,0.066026,-0.004698,3.760423,0.165495,-0.028010,-0.028010,0.000000,0.752258,0.752258,0.000000,,0,0,0,1,1,0,0.085968,-0.080677,0.7917,-0.1835,0.2732,3,ok
0,94,11.540000,0.942175,-1.556543,-0.005371,0.065957,-0.005371,3.781111,0.173461,-0.006325,-0.006325,0.000000,0.788464,0.788464,0.000000,,0,0,0,1,1,0,0.084356,-0.090363,0.8125,-0.1847,0.2727,3,ok
0,95,11.640000,0.960999,-1.556607,-0.004855,0.065893,-0.004855,3.799935,0.193940,0.008671,0.008671,0.000000,0.881549,0.881549,0.000000,,0,0,0,1,1,0,0.075697,-0.028976,0.8333,-0.0795,0.2587,3,ok
0,96,11.760000,0.983447,-1.556712,-0.005700,0.065788,-0.005700,3.822382,0.186502,-0.011601,-0.011601,0.000000,0.847739,0.847739,0.000000,,0,0,0,1,1,0,0.075380,-0.025789,0.8125,-0.0741,0.2590,3,ok
0,97,11.880000,1.004124,-1.556830,-0.000159,0.065670,-0.000159,3.843060,0.170934,0.074525,0.074525,0.000000,0.776958,0.776958,0.000000,,0,0,0,1,1,0,0.072522,0.003575,0.7917,-0.0603,0.2574,3,ok
0,98,12.000000,1.025214,-1.556932,0.002301,0.065568,0.002301,3.864149,0.176309,0.025722,0.025722,0.000000,0.801401,0.801401,0.000000,,0,0,0,1,1,0,0.072355,0.001894,0.7708,-0.0571,0.2578,3,ok
0,99,12.120000,1.046100,-1.556975,0.004420,0.065525,0.004420,3.885036,0.173846,0.024997,0.024997,0.000000,0.790216,0.790216,0.000000,,0,0,0,1,1,0,0.070733,0.038493,0.7708,-0.0333,0.2598,3,ok
0,100,12.220000,1.062515,-1.556941,0.004003,0.065559,0.004003,3.901450,0.163281,-0.008689,-0.008689,0.000000,0.742189,0.742189,0.000000,,0,0,0,1,1,0,0.077556,-0.026763,0.7292,-0.1327,0.2784,3,ok
0,101,12.340000,1.082048,-1.556897,0.007454,0.065603,0.007454,3.920984,0.162730,0.045045,0.045045,0.000000,0.739698,0.739698,0.000000,,0,0,0,1,1,0,0.077207,-0.020314,0.7917,-0.1294,0.2757,3,ok
0,102,12.460000,1.101675,-1.556754,0.002048,0.065746,0.002048,3.940611,0.163655,-0.073885,-0.073885,0.000000,0.743866,0.743866,0.000000,,0,0,0,1,1,0,0.077377,-0.016849,0.8333,-0.1314,0.2736,3,ok
0,103,12.580000,1.121507,-1.556606,-0.005110,0.065894,-0.005110,3.960442,0.165420,-0.085220,-0.085220,0.000000,0.751897,0.751897,0.000000,,0,0,0,1,1,0,0.074039,0.007127,0.8125,-0.0996,0.2737,3,ok
0,104,12.700000,1.142403,-1.556586,-0.007905,0.065914,-0.007905,3.981339,0.175373,-0.030294,-0.030294,0.000000,0.797172,0.797172,0.000000,,0,0,0,1,1,0,0.072463,0.008132,0.8333,-0.0890,0.2725,3,ok
0,105,12.800000,1.160751,-1.556654,-0.009446,0.065846,-0.009446,3.999687,0.184976,-0.021266,-0.021266,0.000000,0.840828,0.840828,0.000000,,0,0,0,1,1,0,0.071799,0.007019,0.7917,-0.0839,0.2730,3,ok
0,106,12.920000,1.183126,-1.556834,-0.010102,0.065666,-0.010102,4.022061,0.186607,-0.006561,-0.006561,0.000000,0.848227,0.848227,0.000000,,0,0,0,1,1,0,0.069628,0.026217,0.7708,-0.0618,0.2730,3,ok
0,107,13.040000,1.203660,-1.557040,-0.007634,0.065460,-0.007634,4.042595,0.169709,0.033265,0.033265,0.000000,0.771387,0.771387,0.000000,,0,0,0,1,1,0,0.068462,0.036368,0.7917,-0.0536,0.2723,3,ok
0,108,13.140000,1.220948,-1.557179,-0.009242,0.065321,-0.009242,4.059883,0.173329,-0.028792,-0.028792,0.000000,0.787867,0.787867,0.000000,,0,0,0,1,1,0,0.068770,0.039921,0.7917,-0.0503,0.2711,3,ok
0,109,13.260000,1.241584,-1.557358,-0.009695,0.065142,-0.009695,4.080520,0.171869,-0.003471,-0.003471,0.000000,0.781231,0.781231,0.000000,,0,0,0,1,1,0,0.069091,0.043182,0.7292,-0.0507,0.2718,3,ok
0,110,13.380000,1.261373,-1.557549,-0.007864,0.064951,-0.007864,4.100308,0.164397,0.023781,0.023781,0.000000,0.747248,0.747248,0.000000,,0,0,0,1,1,0,0.066596,0.066589,0.7292,-0.0222,0.2725,3,ok
0,111,13.500000,1.281544,-1.557713,-0.007862,0.064787,-0.007862,4.120479,0.168525,-0.001910,-0.001910,0.000000,0.766022,0.766022,0.000000,,0,0,0,1,1,0,0.067297,0.071110,0.7917,-0.0213,0.2707,3,ok
0,112,13.620000,1.302113,-1.557879,-0.008261,0.064621,-0.006203,4.141049,0.171756,-0.004984,-0.004984,0.000000,0.780711,0.780711,0.000000,,0,0,0,1,1,0,0.067288,0.074909,0.8125,-0.0190,0.2693,3,ok
0,113,13.720000,1.319732,-1.558026,-0.014020,0.064474,-0.011963,4.158668,0.176784,-0.088828,-0.088828,0.000000,0.803613,0.803613,0.000000,,0,0,0,1,1,0,0.065202,0.102244,0.8125,0.0135,0.2688,3,ok
