episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009696,1.556819,2.563593,0.008519,-0.012472,3.853954,0.201371,0.285598,0.285598,0.000000,,0,1,1,0,0.033532,-0.160660,0.8125
0,172,1.989357,1.570015,2.601966,0.008263,0.025901,3.878198,0.203603,0.662727,0.662727,0.000000,C-06,0,1,1,0,0.036602,-0.200067,0.7500
0,173,1.972114,1.580525,2.617829,0.008620,0.041763,3.898389,0.201828,0.290249,0.290249,0.000000,C-06,0,1,1,0,0.040292,-0.215909,0.7292
0,174,1.951234,1.592780,2.634344,0.009449,0.058278,3.922585,0.201797,0.269294,0.269294,0.000000,,0,1,1,0,0.043299,-0.236005,0.7292
0,175,1.930093,1.604613,2.664095,0.009435,-0.037738,3.948036,0.202987,0.495584,0.495584,0.000000,C-06,0,1,1,0,0.062522,-0.344766,0.6875
0,176,1.912202,1.614412,2.693076,0.008201,-0.008757,3.968397,0.204376,0.554674,0.554674,0.000000,,0,1,1,0,0.059051,-0.345342,0.7292
0,177,1.894089,1.623607,2.714079,0.007606,0.012246,3.988702,0.203075,0.380829,0.380829,0.000000,C-06,0,1,1,0,0.058796,-0.346146,0.7500
0,178,1.872101,1.634287,2.745002,0.007320,0.043169,4.013145,0.204034,0.476654,0.476654,0.000000,,0,1,1,0,0.054967,-0.335298,0.8125
0,179,1.853521,1.642854,2.781535,0.007494,0.079703,4.033604,0.205688,0.667968,0.667968,0.000000,C-06,0,1,1,0,0.052125,-0.326124,0.8333
0,180,1.830903,1.652514,2.819811,0.007621,-0.007284,4.059192,0.204909,0.554518,0.554518,0.000000,,0,1,1,0,0.049036,-0.305946,0.8750
0,181,1.808087,1.660472,2.831226,0.007108,0.004131,4.083351,0.201164,0.141695,0.141695,0.000000,C-06,0,1,1,0,0.047694,-0.288609,0.8333
0,182,1.788969,1.666731,2.858567,0.007068,0.031473,4.103468,0.201845,0.506323,0.506323,0.000000,C-06,0,1,1,0,0.044781,-0.287721,0.8125
0,183,1.765787,1.674221,2.902585,0.007113,0.075490,4.127830,0.204001,0.621540,0.621540,0.000000,,0,1,1,0,0.043495,-0.284725,0.8125
0,184,1.742374,1.681279,2.937977,0.007641,0.110882,4.152278,0.203670,0.474123,0.474123,0.000000,,0,1,1,0,0.041340,-0.259244,0.7708
0,185,1.722750,1.686114,2.956462,0.008519,0.016413,4.173549,0.201962,0.283546,0.283546,0.000000,C-06,0,1,1,0,0.036925,-0.220521,0.7708
0,186,1.703057,1.690660,2.976541,0.007739,0.036493,4.193745,0.202116,0.320480,0.320480,0.000000,,0,1,1,0,0.033016,-0.201656,0.8125
0,187,1.679317,1.695879,3.014229,0.007055,0.074180,4.218042,0.203044,0.501085,0.501085,0.000000,C-06,0,1,1,0,0.027498,-0.172490,0.7708
0,188,1.659458,1.699166,3.030408,0.007543,0.090360,4.238165,0.201164,0.234792,0.234792,0.000000,C-06,0,1,1,0,0.024056,-0.140542,0.7500
0,189,1.635614,1.701903,3.022947,0.009316,0.082899,4.262099,0.199859,-0.115155,-0.115155,0.000000,C-06,0,1,1,0,0.021540,-0.116887,0.7292
0,190,1.611764,1.704723,3.038654,0.011010,0.098605,4.284249,0.200314,0.221587,0.221587,0.000000,C-06,0,1,1,0,0.018065,-0.120062,0.6667
0,191,1.591859,1.707078,3.049447,0.009632,0.021264,4.307418,0.200529,0.158832,0.158832,0.000000,,0,1,1,0,0.016057,-0.106963,0.6875
0,192,1.567946,1.709884,3.063852,0.008371,0.035670,4.331462,0.200672,0.180597,0.180597,0.000000,,0,1,1,0,0.015269,-0.099232,0.6875
0,193,1.544009,1.712252,3.074803,0.007547,0.046620,4.355502,0.200420,0.132815,0.132815,0.000000,,0,1,1,0,0.012990,-0.083466,0.7083
0,194,1.524053,1.713609,3.075047,0.007476,0.046864,4.375504,0.199998,-0.004695,-0.004695,0.000000,,0,1,1,0,0.010918,-0.068197,0.7500
0,195,1.504096,1.714935,3.077055,0.007437,0.048872,4.395505,0.200022,0.031905,0.031905,0.000000,,0,1,1,0,0.009485,-0.065174,0.7917
0,196,1.480143,1.716526,3.081047,0.005897,-0.009901,4.419932,0.200071,0.049765,0.049765,0.000000,,0,1,1,0,0.008420,-0.065358,0.7917
0,197,1.460179,1.717762,3.081732,0.004680,-0.009216,4.439897,0.200017,0.007082,0.007082,0.000000,,0,1,1,0,0.007289,-0.062100,0.7500
0,198,1.436219,1.719231,3.085966,0.003234,-0.004982,4.463858,0.200063,0.054755,0.054755,0.000000,,0,1,1,0,0.005948,-0.058906,0.7083
0,199,1.412251,1.720700,3.095287,0.001788,0.004339,4.487828,0.200156,0.116419,0.116419,0.000000,,0,1,1,0,0.004446,-0.055855,0.7083
0,200,1.392267,1.721924,3.107291,0.000576,-0.021240,4.507813,0.200252,0.178316,0.178316,0.000000,,0,1,1,0,0.003108,-0.045407,0.6667
0,201,1.368278,1.723130,3.115721,-0.000630,-0.012810,4.531802,0.200144,0.096470,0.096470,0.000000,,0,1,1,0,0.003406,-0.038947,0.6875
0,202,1.344286,1.723769,3.115267,-0.001269,-0.013264,4.555794,0.199996,-0.011866,-0.011866,0.000000,,0,1,1,0,0.003093,-0.030142,0.6875
0,203,1.324294,1.724279,3.113225,-0.001779,-0.015306,4.575787,0.199985,-0.030506,-0.030506,0.000000,,0,1,1,0,0.001696,-0.022988,0.7292
0,204,1.304302,1.724789,3.111382,-0.002289,-0.017148,4.595778,0.199974,-0.026248,-0.026248,0.000000,,0,1,1,0,0.001766,-0.029529,0.7917
0,205,1.280312,1.725465,3.115421,-0.002965,-0.025979,4.619769,0.200011,0.053574,0.053574,0.000000,,0,1,1,0,0.000763,-0.029122,0.7708
0,206,1.260318,1.726032,3.117475,-0.003532,-0.023926,4.639762,0.200022,0.027694,0.027694,0.000000,,0,1,1,0,0.000519,-0.028055,0.7708
0,207,1.236325,1.726710,3.119845,-0.004210,-0.021556,4.663756,0.200029,0.028378,0.028378,0.000000,,0,1,1,0,0.000129,-0.025332,0.7292
0,208,1.212328,1.727371,3.129961,-0.004871,-0.011439,4.687752,0.200061,0.126328,0.126328,0.000000,,0,1,1,0,-0.000311,-0.023842,0.7083
0,209,1.192329,1.727921,-3.141575,-0.005421,0.000018,4.707752,0.200076,0.168265,0.168265,0.000000,,0,1,1,0,-0.000808,-0.013136,0.6667
0,210,1.168329,1.728338,-3.132574,-0.005838,0.009018,4.731752,0.200009,0.102416,0.102416,0.000000,,0,1,1,0,-0.000060,-0.005341,0.6667
0,211,1.144330,1.728263,-3.129546,-0.005763,0.012046,4.755750,0.199989,0.031770,0.031770,0.000000,,0,1,1,0,-0.000522,0.007687,0.7083
0,212,1.124331,1.728064,-3.136793,-0.005564,0.004799,4.775749,0.200008,-0.115716,-0.115716,0.000000,,0,1,1,0,-0.000187,0.014662,0.7500
0,213,1.104331,1.727858,-3.140544,-0.005358,0.001049,4.795749,0.200010,-0.049082,-0.049082,0.000000,,0,1,1,0,-0.000301,0.008857,0.7708
0,214,1.080331,1.727722,3.140280,-0.005222,-0.001313,4.819749,0.200002,-0.026693,-0.026693,0.000000,,0,1,1,0,-0.000303,0.003521,0.7917
0,215,1.060331,1.727698,-3.140161,-0.005198,0.001432,4.839749,0.200000,0.044106,0.044106,0.000000,,0,1,1,0,-0.000084,-0.000235,0.7708
0,216,1.036332,1.727675,-3.126462,-0.005175,0.015131,4.863748,0.199979,0.171412,0.171412,0.000000,,0,1,1,0,0.000073,0.000182,0.7292
0,217,1.012338,1.727652,-3.114797,-0.005152,0.026796,4.887743,0.199931,0.137584,0.137584,0.000000,,0,1,1,0,0.001616,0.010441,0.7292
0,218,0.992346,1.727376,-3.109428,-0.004876,0.032165,4.907734,0.199927,0.073493,0.073493,0.000000,,0,1,1,0,0.002588,0.019685,0.6875
0,219,0.968362,1.726934,-3.102142,-0.004434,0.039451,4.931719,0.199891,0.088500,0.088500,0.000000,,0,1,1,0,0.003083,0.027279,0.7083
0,220,0.944385,1.726367,-3.093926,-0.003867,0.047666,4.955696,0.199850,0.100083,0.100083,0.000000,,0,1,1,0,0.003698,0.033710,0.7083
0,221,0.924411,1.725745,-3.087148,-0.003245,0.054445,4.975670,0.199825,0.099037,0.099037,0.000000,,0,1,1,0,0.004724,0.046251,0.7292
0,222,0.904444,1.724969,-3.080734,-0.002469,0.060859,4.995637,0.199809,0.093941,0.093941,0.000000,,0,1,1,0,0.005368,0.055806,0.7500
0,223,0.880495,1.723918,-3.071484,-0.001418,0.070109,5.019585,0.199736,0.115021,0.115021,0.000000,,0,1,1,0,0.007225,0.059435,0.7708
0,224,0.860549,1.722783,-3.065932,-0.000283,0.075660,5.039532,0.199789,0.080210,0.080210,0.000000,,0,1,1,0,0.007084,0.075266,0.7917
0,225,0.836623,1.721252,-3.059781,0.001248,0.081811,5.063458,0.199781,0.076203,0.076203,0.000000,,0,1,1,0,0.007540,0.088218,0.7917
0,226,0.812703,1.719302,-3.060649,0.003198,0.080944,5.087378,0.200017,-0.015489,-0.015489,0.000000,,0,1,1,0,0.004294,0.132319,0.7500
0,227,0.792772,1.717665,-3.055124,0.004835,0.086469,5.107308,0.199930,0.090238,0.090238,0.000000,,0,1,1,0,0.002106,0.148265,0.6875
0,228,0.768868,1.715700,-3.049038,0.006800,0.092555,5.131212,0.199821,0.075321,0.075321,0.000000,,0,1,1,0,0.010408,0.119019,0.6667
0,229,0.744970,1.713489,-3.050458,0.009011,0.091135,5.155110,0.200031,-0.023732,-0.023732,0.000000,,0,1,1,0,-0.000589,0.192036,0.6667
0,230,0.725053,1.711653,-3.050282,0.010847,0.091310,5.175027,0.200010,0.004324,0.004324,0.000000,,0,1,1,0,0.011859,0.143419,0.7083
0,231,0.705140,1.709818,-3.046033,0.012682,0.095559,5.194940,0.199936,0.068774,0.068774,0.000000,,0,1,1,0,0.012746,0.149551,0.6875
0,232,0.681262,1.707616,-3.035448,0.014884,0.106145,5.218819,0.199729,0.136466,0.136466,0.000000,,0,1,1,0,0.013065,0.163274,0.7292
0,233,0.661373,1.705536,-3.037812,0.016964,0.103781,5.238708,0.200024,-0.049522,-0.049522,0.000000,C-06,0,1,1,0,0.013470,0.182274,0.7292
0,234,0.637477,1.703017,-3.061674,0.019483,0.079919,5.262604,0.200444,-0.323761,-0.323761,0.000000,C-06,0,1,1,0,0.008181,0.231446,0.7083
0,235,0.613549,1.700981,-3.065561,0.021519,0.076032,5.286532,0.200103,-0.033205,-0.033205,0.000000,C-06,0,1,1,0,0.001270,0.264938,0.6875
0,236,0.593600,1.699334,-3.075258,0.023166,0.066334,5.306481,0.200231,-0.151343,-0.151343,0.000000,,0,1,1,0,-0.006132,0.297572,0.6250
0,237,0.569641,1.697358,-3.092168,0.025142,0.049425,5.330440,0.200426,-0.210688,-0.210688,0.000000,,0,1,1,0,-0.005390,0.284522,0.6250
0,238,0.545659,1.695381,-3.115716,0.027119,0.025876,5.354422,0.200604,-0.288152,-0.288152,0.000000,,0,1,1,0,0.009133,0.203931,0.6250
0,239,0.525666,1.694790,-3.109515,0.027710,0.032078,5.374414,0.199964,0.123891,0.123891,0.000000,C-06,0,1,1,0,0.002704,0.229127,0.6875
0,240,0.505678,1.694270,-3.106414,0.028230,0.035178,5.394403,0.199951,0.038839,0.038839,0.000000,,0,1,1,0,0.002635,0.240671,0.7083
0,241,0.481689,1.693451,-3.118517,0.029049,0.023076,5.418392,0.200063,-0.158852,-0.158852,0.000000,C-06,0,1,1,0,0.004001,0.247149,0.7500
0,242,0.461692,1.692762,-3.126271,0.029738,0.015321,5.438388,0.200094,-0.107337,-0.107337,0.000000,,0,1,1,0,-0.007749,0.319767,0.7500
0,243,0.437695,1.692375,-3.123723,0.030125,0.017869,5.462385,0.199991,0.039298,0.039298,0.000000,,0,1,1,0,-0.010538,0.332226,0.7917
0,244,0.413699,1.691946,-3.126489,0.030554,0.015103,5.486382,0.200009,-0.037794,-0.037794,0.000000,,0,1,1,0,-0.002765,0.294664,0.6458
0,245,0.393700,1.691585,-3.136048,0.030915,0.005545,5.506381,0.200029,-0.143750,-0.143750,0.000000,,0,1,1,0,-0.020406,0.364631,0.6250
0,246,0.369700,1.691151,3.133064,0.031349,-0.008528,5.530380,0.200026,-0.166630,-0.166630,0.000000,,0,1,1,0,-0.008171,0.309393,0.6458
0,247,0.345701,1.691316,3.131799,0.031184,-0.009794,5.554379,0.199998,-0.005584,-0.005584,0.000000,C-06,0,1,1,0,-0.011340,0.323496,0.6875
0,248,0.325702,1.691488,-3.123103,0.031012,0.018489,5.574378,0.199979,0.471907,0.471907,0.000000,C-06,0,1,0,0,0.044929,-0.209190,0.5208
0,249,0.305706,1.691159,-3.125632,0.031341,0.015961,5.594375,0.200009,-0.080019,-0.080019,0.000000,C-06,0,1,1,0,-0.006084,0.340302,0.8125
0,250,0.281709,1.690780,-3.124310,0.031720,0.017090,5.618372,0.199995,0.020955,0.020955,0.000000,,0,1,1,0,-0.000940,0.330682,0.8125
0,251,0.261712,1.690467,-3.121598,0.032033,0.019802,5.638368,0.199985,0.039943,0.039943,0.000000,,0,1,1,0,0.003457,0.316113,0.7708
0,252,0.237717,1.689995,-3.122512,0.032505,0.018889,5.662364,0.200003,-0.013682,-0.013682,0.000000,,0,1,1,0,0.006645,0.310279,0.7708
0,253,0.213720,1.689518,-3.129564,0.032982,0.011836,5.686361,0.200024,-0.088137,-0.088137,0.000000,,0,1,1,0,0.015761,0.263136,0.7083
0,254,0.193722,1.689275,-3.124763,0.033225,0.003767,5.706359,0.199986,0.080063,0.080063,0.000000,C-06,0,1,1,0,0.015971,0.258591,0.7083
0,255,0.169728,1.688995,-3.112233,0.033505,0.016298,5.730352,0.199931,0.154028,0.154028,0.000000,,0,1,1,0,0.005616,0.329111,0.7500
0,256,0.145736,1.688329,-3.123073,0.034171,0.005457,5.754345,0.200045,-0.148578,-0.148578,0.000000,C-06,0,1,1,0,0.008489,0.323042,0.6875
0,257,0.125738,1.687756,-3.128447,0.034744,0.000084,5.774342,0.200064,-0.072928,-0.072928,0.000000,,0,1,1,0,0.017161,0.255297,0.6458
0,258,0.105739,1.687194,3.134978,0.035306,-0.019676,5.794342,0.200076,-0.304400,-0.304400,0.000000,C-06,0,1,1,0,0.021222,0.207112,0.5833
0,259,0.081752,1.686519,3.087326,0.035964,-0.104912,5.818363,0.199808,-0.592893,-0.592893,0.000000,C-06,0,1,1,0,0.003887,0.274311,0.6042
0,260,0.061798,1.686413,3.061603,0.036050,-0.130635,5.838317,0.199388,-0.365072,-0.365072,0.000000,C-06,0,1,1,0,-0.010235,0.304000,0.6250
0,261,0.037847,1.688239,3.106101,0.034201,-0.086136,5.862267,0.200497,0.656062,0.656062,0.000000,C-06,0,1,1,0,0.012263,0.131249,0.6667
0,262,0.013854,1.689872,3.125869,0.032545,-0.066369,5.886258,0.200333,0.208481,0.208481,0.000000,C-06,0,1,1,0,0.016598,0.104720,0.7292
0,263,-0.006142,1.690252,3.115497,0.031937,-0.139505,5.908285,0.199961,-0.184557,-0.184557,0.000000,C-06,0,1,1,0,0.015732,0.102596,0.7708
0,264,-0.030138,1.690869,-3.138705,0.029778,-0.110522,5.932193,0.200069,0.404477,0.404477,0.000000,C-06,0,1,1,0,0.004511,0.152364,0.7917
0,265,-0.054119,1.691500,-3.070908,0.027606,-0.042725,5.956083,0.199614,0.870444,0.870444,0.000000,C-06,0,1,1,0,0.001867,0.155053,0.7292
0,266,-0.074072,1.690188,-3.081153,0.027632,-0.052970,5.976079,0.200174,-0.250677,-0.250677,0.000000,C-06,0,1,1,0,0.009530,0.133721,0.6875
0,267,-0.094029,1.688982,-3.068317,0.027551,-0.040134,5.996072,0.199827,0.235129,0.235129,0.000000,C-06,0,1,1,0,0.003826,0.145829,0.6667
0,268,-0.117919,1.687562,-3.022120,0.026716,-0.082072,6.023363,0.198979,0.617547,0.617547,0.000000,C-06,0,1,1,0,0.003860,0.124284,0.4792
0,269,-0.137740,1.686305,-2.994679,0.024241,-0.054630,6.043069,0.198415,0.409595,0.409595,0.000000,C-06,0,1,1,0,0.059767,-0.243623,0.6250
0,270,-0.161460,1.683230,-2.984192,0.022823,-0.044144,6.066946,0.199396,0.118388,0.118388,0.000000,C-06,0,1,1,0,-0.002997,0.158826,0.6667
0,271,-0.185100,1.679812,-2.949566,0.021756,-0.009517,6.090807,0.198454,0.493961,0.493961,0.000000,C-06,0,1,1,0,0.000735,0.113311,0.7292
0,272,-0.204668,1.676956,-2.917568,0.020899,0.022480,6.110564,0.197159,0.519441,0.519441,0.000000,,0,1,1,0,0.002060,0.105891,0.7292
0,273,-0.227995,1.672625,-2.891451,0.020318,-0.064356,6.136885,0.197705,0.347158,0.347158,0.000000,C-06,0,1,1,0,0.003991,0.098721,0.7708
0,274,-0.251196,1.667310,-2.874602,0.018198,-0.047508,6.160592,0.198361,0.229886,0.229886,0.000000,,0,1,1,0,0.002913,0.102311,0.7708
0,275,-0.270390,1.662427,-2.836188,0.016906,-0.009093,6.180356,0.197068,0.705418,0.705418,0.000000,C-06,0,1,1,0,-0.004653,0.141603,0.7083
0,276,-0.289383,1.657247,-2.810591,0.015959,0.016503,6.200019,0.196837,0.422121,0.422121,0.000000,C-06,0,1,1,0,-0.002625,0.135096,0.7083
0,277,-0.308242,1.651286,-2.794418,0.015796,0.032676,6.219798,0.197877,0.272592,0.272592,0.000000,,0,1,1,0,-0.001618,0.129741,0.6667
0,278,-0.330713,1.643785,-2.770734,0.015981,0.056361,6.243487,0.197253,0.354795,0.354795,0.000000,,0,1,1,0,-0.005118,0.139704,0.6667
0,279,-0.349254,1.637215,-2.743287,0.014413,-0.041454,6.265102,0.196188,0.503540,0.503540,0.000000,,0,1,1,0,-0.026408,0.237339,0.6458
0,280,-0.367587,1.630162,-2.717595,0.012976,-0.015762,6.284693,0.196482,0.469562,0.469562,0.000000,,0,1,1,0,0.049117,-0.229214,0.6250
0,281,-0.389357,1.620771,-2.696962,0.012189,0.004870,6.308389,0.197663,0.314516,0.314516,0.000000,C-06,0,1,1,0,-0.008061,0.138926,0.6875
0,282,-0.407304,1.612574,-2.671602,0.011951,0.030231,6.328118,0.196573,0.486852,0.486852,0.000000,C-06,0,1,1,0,-0.005187,0.112758,0.7083
0,283,-0.428548,1.602222,-2.643657,0.012257,0.058175,6.351747,0.197045,0.445712,0.445712,0.000000,,0,1,1,0,-0.004129,0.109220,0.7292
0,284,-0.446007,1.593081,-2.620273,0.011994,-0.044208,6.373000,0.197169,0.458288,0.458288,0.000000,,0,1,1,0,-0.002134,0.095241,0.7500
0,285,-0.463236,1.583461,-2.597543,0.010893,-0.021478,6.392703,0.197444,0.451092,0.451092,0.000000,,0,1,1,0,-0.011450,0.168764,0.7708
0,286,-0.483596,1.571327,-2.569576,0.010240,0.006489,6.416395,0.197673,0.471874,0.471874,0.000000,,0,1,1,0,-0.008243,0.142505,0.7500
0,287,-0.500290,1.560701,-2.547184,0.010276,0.028881,6.436184,0.198041,0.459519,0.459519,0.000000,,0,1,1,0,-0.006274,0.129393,0.7083
0,288,-0.516746,1.549627,-2.526992,0.010819,0.049073,6.456012,0.198494,0.418560,0.418560,0.000000,,0,1,1,0,-0.005782,0.126062,0.6667
0,289,-0.536197,1.535828,-2.504443,0.012059,0.071623,6.479291,0.198895,0.396391,0.396391,0.000000,,0,1,1,0,-0.008788,0.141383,0.6667
0,290,-0.552130,1.523890,-2.480091,0.010949,-0.029513,6.501221,0.199015,0.532851,0.532851,0.000000,,0,1,1,0,-0.028304,0.233647,0.6667
0,291,-0.567784,1.511542,-2.459722,0.010495,-0.009144,6.521154,0.199567,0.439768,0.439768,0.000000,,0,1,1,0,0.042935,-0.212234,0.6458
0,292,-0.586248,1.496244,-2.437380,0.010524,0.013198,6.545132,0.200010,0.412142,0.412142,0.000000,,0,1,1,0,-0.009922,0.135458,0.6875
0,293,-0.601398,1.483130,-2.414915,0.010982,0.035663,6.565165,0.200711,0.501603,0.501603,0.000000,,0,1,1,0,-0.005630,0.107677,0.7083
0,294,-0.616327,1.469650,-2.388469,0.011863,0.062109,6.585259,0.201171,0.574415,0.574415,0.000000,,0,1,1,0,-0.003755,0.096548,0.7292
0,295,-0.633686,1.452985,-2.359322,0.011760,-0.034293,6.610866,0.200132,0.507143,0.507143,0.000000,,0,1,1,0,-0.002967,0.096534,0.7500
0,296,-0.647749,1.438781,-2.342170,0.011226,-0.017141,6.630847,0.199734,0.344226,0.344226,0.000000,C-06,0,1,1,0,-0.007801,0.144286,0.7708
0,297,-0.664229,1.421472,-2.312710,0.011053,0.012319,6.654746,0.198694,0.528618,0.528618,0.000000,C-06,0,1,1,0,-0.006212,0.128084,0.7292
0,298,-0.677589,1.406698,-2.292082,0.011422,0.032947,6.674662,0.199457,0.442061,0.442061,0.000000,,0,1,1,0,-0.006654,0.136253,0.6875
0,299,-0.690646,1.391580,-2.271984,0.012246,0.053045,6.694620,0.200010,0.445936,0.445936,0.000000,,0,1,1,0,-0.007121,0.138512,0.6667
0,300,-0.705950,1.373044,-2.245706,0.012721,-0.046660,6.720263,0.200578,0.486737,0.486737,0.000000,,0,1,1,0,-0.030058,0.245536,0.6250
