episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,24,0.476420,-0.137601,0.032869,-0.015101,0.032869,0.480320,0.199931,0.065366,0.065366,0.000000,,0,1,1,0,-0.007799,0.023448,0.7292
0,25,0.496406,-0.137208,0.042087,-0.014708,0.042087,0.500306,0.199866,0.138531,0.138531,0.000000,,0,1,1,0,-0.006803,0.026355,0.7292
0,26,0.516386,-0.136605,0.047155,-0.014105,0.047155,0.520286,0.199888,0.069603,0.069603,0.000000,,0,1,1,0,-0.005787,0.036028,0.6875
0,27,0.540359,-0.135490,0.047043,-0.012990,0.047043,0.544259,0.199999,-0.003824,-0.003824,0.000000,,0,1,1,0,-0.005323,0.044075,0.7083
0,28,0.564334,-0.134363,0.043430,-0.011863,0.043430,0.568234,0.200030,-0.046457,-0.046457,0.000000,,0,1,1,0,-0.004189,0.043771,0.6875
0,29,0.584318,-0.133424,0.037407,-0.010924,0.037407,0.588218,0.200078,-0.090196,-0.090196,0.000000,,0,1,1,0,-0.003813,0.044695,0.7500
0,30,0.608304,-0.132301,0.031612,-0.009801,0.031612,0.612204,0.200110,-0.068771,-0.068771,0.000000,,0,1,1,0,-0.003507,0.042571,0.7292
0,31,0.632292,-0.131498,0.030613,-0.008998,0.030613,0.636192,0.200012,-0.009017,-0.009017,0.000000,,0,1,1,0,-0.003162,0.037541,0.7708
0,32,0.656281,-0.130731,0.029938,-0.008231,0.029938,0.660181,0.200010,-0.008062,-0.008062,0.000000,,0,1,1,0,-0.003743,0.043135,0.7708
0,33,0.680269,-0.129974,0.033985,-0.007474,0.033985,0.684169,0.199986,0.051957,0.051957,0.000000,,0,1,1,0,-0.003170,0.044007,0.7292
0,34,0.704252,-0.129216,0.040109,-0.006716,0.040109,0.708152,0.199941,0.075077,0.075077,0.000000,,0,1,1,0,-0.005080,0.061525,0.7292
0,35,0.724233,-0.128585,0.048330,-0.006085,0.048330,0.728133,0.199871,0.123193,0.123193,0.000000,,0,1,1,0,-0.004690,0.070789,0.6875
0,36,0.748198,-0.127825,0.058845,-0.005325,0.058845,0.752098,0.199767,0.128608,0.128608,0.000000,,0,1,1,0,-0.002567,0.072896,0.6875
0,37,0.772147,-0.126990,0.072288,-0.004490,0.072288,0.776047,0.199638,0.166719,0.166719,0.000000,,0,1,1,0,0.002931,0.063407,0.7292
0,38,0.796071,-0.125914,0.086686,-0.003414,0.086686,0.799971,0.199525,0.179395,0.179395,0.000000,,0,1,1,0,-0.001966,0.114445,0.7500
0,39,0.815990,-0.124490,0.093208,-0.001990,0.093208,0.819890,0.199704,0.092503,0.092503,0.000000,,0,1,1,0,-0.001052,0.143795,0.8125
0,40,0.839877,-0.122610,0.101059,-0.000110,0.101059,0.843777,0.199659,0.098933,0.098933,0.000000,,0,1,1,0,-0.001011,0.161596,0.7917
0,41,0.863744,-0.120570,0.109594,0.001930,0.109594,0.867644,0.199600,0.108242,0.108242,0.000000,,0,1,1,0,-0.006605,0.216985,0.7708
0,42,0.887599,-0.117969,0.109382,0.004531,0.109382,0.891499,0.200008,-0.009643,-0.009643,0.000000,,0,1,1,0,-0.005430,0.231864,0.7083
0,43,0.907489,-0.115778,0.099628,0.006722,0.099628,0.911389,0.200199,-0.278634,-0.159643,0.118991,C-06,0,1,1,0,-0.010655,0.278351,0.6250
0,44,0.931394,-0.113149,0.077698,0.009351,0.077698,0.935294,0.200580,-0.280469,-0.280469,0.000000,,0,1,1,0,-0.012229,0.277905,0.6250
0,45,0.955332,-0.110803,0.066505,0.011697,0.066505,0.959232,0.200410,-0.122693,-0.130469,-0.007776,C-06,0,1,1,0,-0.001620,0.217885,0.6458
0,46,0.979279,-0.109177,0.067367,0.013323,0.067367,0.983179,0.199987,0.214453,0.019531,-0.194922,C-06,0,1,1,0,-0.008153,0.257167,0.7083
0,47,1.003215,-0.107587,0.078684,0.014913,0.078684,1.007115,0.199829,0.149303,0.149303,0.000000,,0,1,1,0,-0.007808,0.268620,0.7292
0,48,1.023152,-0.106019,0.079242,0.016481,0.079242,1.027052,0.200000,-0.172666,-0.000697,0.171969,C-06,0,1,1,0,-0.006355,0.282545,0.7708
0,49,1.047087,-0.104119,0.067864,0.018381,0.067864,1.050987,0.200159,-0.399268,-0.150697,0.248571,C-06,0,1,1,0,-0.005439,0.295024,0.7292
0,50,1.071047,-0.102218,0.045690,0.020282,0.045690,1.074947,0.200408,-0.279446,-0.279446,0.000000,,0,1,1,0,-0.016187,0.370219,0.7083
0,51,1.095029,-0.100499,0.031802,0.022001,0.031802,1.098929,0.200325,-0.161873,-0.161873,0.000000,,0,1,1,0,-0.015798,0.358475,0.6875
0,52,1.119017,-0.099667,0.030188,0.022833,0.030188,1.122917,0.200015,0.090612,-0.011873,-0.102484,C-06,0,1,1,0,-0.018060,0.339937,0.6250
0,53,1.139008,-0.099015,0.030966,0.023485,0.030966,1.142908,0.200011,0.012192,0.012192,0.000000,,0,1,1,0,-0.010266,0.310953,0.6458
0,54,1.163000,-0.098232,0.020990,0.024268,0.020990,1.166900,0.200060,-0.130117,-0.130117,0.000000,,0,1,1,0,-0.011725,0.332751,0.7083
0,55,1.186994,-0.097724,0.022117,0.024776,0.022117,1.190894,0.199994,0.072579,0.019883,-0.052696,C-06,0,1,1,0,-0.008634,0.322975,0.7500
0,56,1.206987,-0.097311,0.032976,0.025189,0.032784,1.210887,0.199938,0.336836,0.169883,-0.166954,C-06,0,1,1,0,-0.007367,0.332310,0.8333
0,57,1.230966,-0.096815,0.049912,0.025685,0.049720,1.234866,0.199801,0.207272,0.207272,0.000000,,0,1,1,0,0.005489,0.321917,0.4375
0,58,1.254932,-0.095845,0.055234,0.026655,0.055042,1.258832,0.199887,-0.115982,0.057272,0.173255,C-06,0,1,1,0,0.001948,0.331607,0.7917
0,59,1.278900,-0.094533,0.048459,0.027967,0.048266,1.282800,0.200068,-0.192043,-0.092728,0.099316,C-06,0,1,1,0,0.015110,0.279509,0.6875
0,60,1.302881,-0.093205,0.029844,0.029295,0.029651,1.303900,0.200212,-0.230582,-0.230582,0.000000,,0,1,1,0,0.016165,0.274971,0.6875
0,61,1.322874,-0.092127,0.019243,0.030373,0.006181,1.326774,0.200215,-0.147201,-0.147201,0.000000,,0,1,1,0,0.016052,0.264217,0.7083
0,62,1.346871,-0.091512,0.015932,0.030988,0.002870,1.350771,0.200029,-0.034670,-0.034670,0.000000,,0,1,1,0,0.009213,0.299064,0.7083
0,63,1.370869,-0.090959,0.004725,0.031541,-0.008337,1.374769,0.200050,-0.140178,-0.140178,0.000000,,0,1,1,0,0.006335,0.305152,0.6875
0,64,1.394868,-0.090406,-0.019043,0.032094,-0.032105,1.398768,0.200021,-0.340201,-0.290178,0.050023,C-06,0,1,1,0,0.027666,0.152779,0.6250
0,65,1.418851,-0.089854,-0.054683,0.032628,-0.105327,1.422782,0.199772,-0.457504,-0.440178,0.017327,C-06,0,1,1,0,0.012730,0.189961,0.6042
0,66,1.442797,-0.090066,-0.078613,0.032393,-0.129258,1.446728,0.199443,-0.172270,-0.290178,-0.117907,C-06,0,1,1,0,0.062682,-0.178959,0.6250
0,67,1.466711,-0.091413,-0.090503,0.031023,-0.141147,1.470641,0.199589,0.635753,-0.140178,-0.775930,C-06,0,1,1,0,0.011109,0.116380,0.6875
0,68,1.490612,-0.093560,-0.090224,0.028853,-0.140868,1.494540,0.200008,1.000000,0.009822,-0.990178,C-06,0,1,1,0,0.003382,0.108483,0.7500
0,69,1.510539,-0.095371,-0.080337,0.026546,-0.193747,1.516164,0.200167,1.000000,0.159822,-0.840178,C-06,0,1,1,0,0.000806,0.084661,0.7292
0,70,1.534481,-0.097545,-0.056008,0.022836,-0.169418,1.539917,0.200493,1.000000,0.309822,-0.690178,C-06,0,1,1,0,-0.005789,0.098568,0.6875
0,71,1.558463,-0.099719,-0.018755,0.019125,-0.132165,1.563709,0.200776,1.000000,0.459822,-0.540178,C-06,0,1,1,0,-0.003526,0.052631,0.6667
0,72,1.582460,-0.101892,0.031732,0.015412,-0.081678,1.587516,0.200732,1.000000,0.609822,-0.390178,C-06,0,1,1,0,-0.009353,0.165739,0.4792
0,73,1.606410,-0.103828,0.092721,0.011939,-0.020688,1.611292,0.199503,1.000000,0.759822,-0.240178,C-06,0,1,1,0,-0.008066,0.153839,0.4792
0,74,1.626259,-0.104602,0.151445,0.008415,-0.050099,1.632186,0.197824,1.000000,0.909822,-0.090178,C-06,0,1,1,0,-0.003642,0.130726,0.4792
0,75,1.649866,-0.103393,0.209434,0.005186,0.007890,1.655602,0.196441,0.498729,0.759822,0.261094,C-06,0,1,1,0,0.043831,-0.226939,0.6250
0,76,1.673219,-0.100157,0.254675,0.003994,0.053131,1.679148,0.196269,-0.144895,0.609822,0.754717,C-06,0,1,1,0,0.041342,-0.197401,0.6458
0,77,1.696339,-0.095325,0.288104,0.004413,0.086560,1.702764,0.196789,-0.829744,0.459822,1.289566,C-06,0,1,1,0,-0.019943,0.231837,0.7083
0,78,1.719270,-0.089273,0.310408,0.006067,0.108864,1.726423,0.197677,-0.980108,0.309822,1.289931,C-06,0,1,1,0,-0.014086,0.212667,0.7500
0,79,1.738283,-0.083503,0.320105,0.006791,0.005607,1.747125,0.198752,-0.966767,0.159822,1.126589,C-06,0,1,1,0,-0.010509,0.197642,0.7500
0,80,1.761058,-0.075985,0.321305,0.006898,0.006807,1.771108,0.199921,-0.670605,0.009822,0.680428,C-06,0,1,1,0,0.001789,0.102576,0.7500
0,81,1.783849,-0.068407,0.315863,0.007058,0.001365,1.795125,0.200310,-0.083822,-0.083822,0.000000,,0,1,1,0,-0.001151,0.096209,0.7292
0,82,1.802849,-0.062189,0.319397,0.007095,0.004899,1.815117,0.199809,0.791868,0.066178,-0.725690,C-06,0,1,1,0,-0.008947,0.125900,0.7083
0,83,1.825584,-0.054709,0.333629,0.007179,0.019131,1.839050,0.199032,1.000000,0.216178,-0.783822,C-06,0,1,1,0,-0.013509,0.130521,0.6667
0,84,1.848166,-0.047228,0.357892,0.005820,-0.081868,1.863668,0.197504,1.000000,0.366178,-0.633822,C-06,0,1,1,0,-0.013764,0.127994,0.4792
0,85,1.870500,-0.039631,0.391939,0.003169,-0.047821,1.887110,0.196093,1.000000,0.516178,-0.483822,C-06,0,1,1,0,-0.028354,0.163109,0.6667
0,86,1.892479,-0.031459,0.434976,0.001189,-0.004784,1.910475,0.195153,1.000000,0.666178,-0.333822,C-06,0,1,1,0,-0.025387,0.147629,0.6875
0,87,1.910435,-0.023951,0.477596,0.000325,0.037837,1.929918,0.194466,1.000000,0.816178,-0.183822,C-06,0,1,1,0,-0.018979,0.116511,0.7083
0,88,1.931427,-0.013814,0.534632,0.000544,0.094872,1.953228,0.194593,0.934444,0.934444,0.000000,,0,1,1,0,-0.013405,0.100852,0.7292
0,89,1.951780,-0.002065,0.581782,0.001315,0.016255,1.976885,0.196367,0.062138,0.784444,0.722307,C-06,0,1,1,0,-0.008802,0.101617,0.7500
0,90,1.971582,0.010936,0.618724,0.001693,0.053197,2.000571,0.197804,-0.891584,0.634444,1.526029,C-06,0,1,1,0,-0.003438,0.109202,0.7500
0,91,1.990935,0.024835,0.646515,0.003069,0.080987,2.024358,0.198819,-1.000000,0.484444,1.484444,C-06,0,1,1,0,-0.000754,0.113131,0.7500
0,92,2.006800,0.036894,0.662513,0.004760,0.096985,2.044214,0.199402,-1.000000,0.334444,1.334444,C-06,0,1,1,0,0.000910,0.115966,0.7083
0,93,2.025641,0.051702,0.673159,0.007179,0.107632,2.068055,0.199755,-1.000000,0.184444,1.184444,C-06,0,1,1,0,-0.001600,0.144387,0.7083
0,94,2.044384,0.066681,0.675527,0.008615,-0.015488,2.093064,0.199959,-0.687181,0.034444,0.721626,C-06,0,1,1,0,-0.012910,0.186732,0.6458
0,95,2.060019,0.079172,0.670731,0.008284,-0.020284,2.113073,0.200162,-0.244494,-0.115556,0.128939,C-06,0,1,1,0,-0.039292,0.314233,0.6667
0,96,2.078810,0.094095,0.672277,0.007816,-0.018738,2.137064,0.199954,0.426379,0.034444,-0.391935,C-06,0,1,1,0,0.041698,-0.204167,0.6458
0,97,2.097518,0.109096,0.682013,0.007461,-0.009003,2.161041,0.199825,1.000000,0.184444,-0.815556,C-06,0,1,1,0,-0.013315,0.116903,0.7292
0,98,2.116020,0.124353,0.699632,0.007436,0.008617,2.185022,0.199939,1.000000,0.334444,-0.665556,C-06,0,1,1,0,-0.013208,0.097852,0.7083
0,99,2.134231,0.140037,0.725543,0.006588,-0.091021,2.209971,0.200654,1.000000,0.484444,-0.515556,C-06,0,1,1,0,-0.015757,0.100552,0.7292
0,100,2.149144,0.153517,0.754556,0.004938,-0.062007,2.230005,0.201243,1.000000,0.634444,-0.365556,C-06,0,1,1,0,-0.014284,0.074140,0.6458
