episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.453171,-1.588230,0.097660,0.034270,0.097660,2.385435,0.200024,-0.021311,-0.021311,0.000000,,0,0,0,1,1,0,0.048604,0.107344,0.8333,0.0828,0.2560,3,ok
0,21,-0.433266,-1.586276,0.097465,0.036224,0.097465,2.405669,0.200004,-0.001133,-0.001133,0.000000,,0,0,0,1,1,0,0.050566,0.114943,0.7917,0.0855,0.2560,3,ok
0,22,-0.413358,-1.584326,0.094002,0.038174,0.094002,2.425578,0.200066,-0.056851,-0.056851,0.000000,,0,0,0,1,1,0,0.051814,0.117506,0.7917,0.0882,0.2573,3,ok
0,23,-0.389460,-1.581985,0.090665,0.040515,0.090665,2.449475,0.200129,-0.040569,-0.040569,0.000000,,0,0,0,1,1,0,0.054723,0.115701,0.7708,0.0755,0.2544,3,ok
0,24,-0.369540,-1.580065,0.088342,0.042435,0.088342,2.469395,0.200121,-0.034339,-0.034339,0.000000,,0,0,0,1,1,0,0.056287,0.114605,0.7500,0.0897,0.2546,3,ok
0,25,-0.349617,-1.578244,0.087127,0.044256,0.087127,2.489318,0.200057,-0.016610,-0.016610,0.000000,,0,0,0,1,1,0,0.058145,0.099882,0.7083,0.0917,0.2580,3,ok
0,26,-0.329694,-1.576451,0.088817,0.046049,0.088817,2.509241,0.200017,0.029110,0.029110,0.000000,,0,0,0,1,1,0,0.059631,0.100795,0.7292,0.0926,0.2569,3,ok
0,27,-0.305786,-1.574318,0.085553,0.048182,0.085553,2.533150,0.200056,-0.045491,-0.045491,0.000000,,0,0,0,1,1,0,0.062481,0.106000,0.7500,0.0820,0.2544,3,ok
0,28,-0.281870,-1.572186,0.082360,0.050314,0.082360,2.557065,0.200110,-0.039302,-0.039302,0.000000,,0,0,0,1,1,0,0.064081,0.104588,0.8125,0.0741,0.2538,3,ok
0,29,-0.261939,-1.570511,0.083920,0.051989,0.083920,2.576997,0.199992,0.030486,0.030486,0.000000,,0,0,0,1,1,0,0.064658,0.104884,0.7917,0.0861,0.2540,3,ok
0,30,-0.238025,-1.568513,0.085551,0.053987,0.085551,2.600910,0.199964,0.019505,0.019505,0.000000,,0,0,0,1,1,0,0.066061,0.106507,0.7917,0.0878,0.2539,3,ok
0,31,-0.214115,-1.566516,0.087612,0.055984,0.087612,2.624820,0.199929,0.026159,0.026159,0.000000,,0,0,0,1,1,0,0.069431,0.098685,0.7292,0.0839,0.2545,3,ok
0,32,-0.190209,-1.564487,0.089217,0.058013,0.089217,2.648727,0.199935,0.019545,0.019545,0.000000,,0,0,0,1,1,0,0.070847,0.107437,0.7292,0.0850,0.2522,3,ok
0,33,-0.166306,-1.562426,0.090940,0.060074,0.090940,2.672629,0.199926,0.021712,0.021712,0.000000,,0,0,0,1,1,0,0.072715,0.122240,0.7292,0.1011,0.2544,3,ok
0,34,-0.142406,-1.560262,0.091291,0.062238,0.091291,2.696530,0.199988,0.003483,0.003483,0.000000,,0,0,0,1,1,0,0.075933,0.092245,0.6458,0.0941,0.2555,3,ok
0,35,-0.122489,-1.558452,0.091011,0.064048,0.091011,2.716447,0.199993,-0.005062,-0.005062,0.000000,,0,0,0,1,1,0,0.077420,0.099830,0.6875,0.0962,0.2560,3,ok
0,36,-0.098586,-1.556279,0.088844,0.066221,0.088844,2.740350,0.200030,-0.029093,-0.029093,0.000000,,0,0,0,1,1,0,0.078531,0.112188,0.7083,0.0925,0.2530,3,ok
0,37,-0.074678,-1.554107,0.086691,0.068393,0.086691,2.764257,0.200068,-0.026705,-0.026705,0.000000,,0,0,0,1,1,0,0.081924,0.118160,0.7500,0.0839,0.2513,3,ok
0,38,-0.050772,-1.551997,0.090812,0.070503,0.090812,2.785935,0.199950,0.058360,0.058360,0.000000,,0,0,0,1,1,0,0.082799,0.120592,0.7708,0.0927,0.2523,3,ok
0,39,-0.030855,-1.550182,0.091107,0.072318,0.091107,2.808080,0.200001,-0.000903,-0.000903,0.000000,,0,0,0,1,1,0,0.085647,0.132418,0.7083,0.0920,0.2509,3,ok
0,40,-0.006956,-1.547997,0.092541,0.074503,0.092541,2.831979,0.199976,0.019476,0.019476,0.000000,,0,0,0,1,1,0,0.088449,0.106942,0.7292,0.0864,0.2537,3,ok
0,41,0.016938,-1.545813,0.095521,0.076687,0.095521,2.855873,0.199922,0.038805,0.038805,0.000000,,0,0,0,1,1,0,0.090442,0.117499,0.6875,0.0888,0.2519,3,ok
0,42,0.040824,-1.543628,0.099267,0.078872,0.099267,2.879760,0.199850,0.047896,0.047896,0.000000,,0,0,0,1,1,0,0.091864,0.137529,0.6875,0.0977,0.2517,3,ok
0,43,0.060722,-1.541807,0.103691,0.080693,0.103691,2.899657,0.199762,0.068749,0.068749,0.000000,,0,0,0,1,1,0,0.093191,0.160809,0.6250,0.1064,0.2491,3,ok
0,44,0.084586,-1.539562,0.109007,0.082938,0.109007,2.923521,0.199743,0.067069,0.067069,0.000000,,0,0,0,1,1,0,0.098672,0.099111,0.6667,0.0886,0.2514,3,ok
0,45,0.108433,-1.537244,0.116974,0.085256,0.116974,2.947369,0.199592,0.103261,0.103261,0.000000,,0,0,0,1,1,0,0.100261,0.150179,0.7292,0.0921,0.2490,3,ok
0,46,0.132255,-1.534859,0.126845,0.087641,0.126845,2.971191,0.199467,0.127622,0.127622,0.000000,,0,0,0,1,1,0,0.102577,0.249138,0.7292,0.1009,0.2426,3,ok
0,47,0.156045,-1.532299,0.137832,0.090201,0.137832,2.994981,0.199365,0.142280,0.142280,0.000000,,0,0,0,1,1,0,0.106312,0.135058,0.6875,0.1040,0.2507,3,ok
0,48,0.175843,-1.529986,0.147394,0.092514,0.147394,3.014778,0.199296,0.149104,0.149104,0.000000,,0,0,0,1,1,0,0.108764,0.139242,0.6667,0.1062,0.2476,3,ok
0,49,0.199558,-1.527021,0.160877,0.095479,0.160877,3.036235,0.199107,0.178102,0.178102,0.000000,,0,0,0,1,1,0,0.110251,0.152474,0.6875,0.1163,0.2430,3,ok
0,50,0.223224,-1.523705,0.173365,0.098795,0.173365,3.062159,0.199121,0.162939,0.162939,0.000000,,0,0,0,1,1,0,0.116741,0.160740,0.6250,0.1047,0.2470,3,ok
0,51,0.246839,-1.520067,0.185379,0.102433,0.185379,3.085774,0.199094,0.158805,0.158805,0.000000,,0,0,0,1,1,0,0.122124,0.174187,0.5417,0.1332,0.2498,3,ok
0,52,0.270396,-1.516203,0.199461,0.106297,0.199461,3.109332,0.198867,0.190372,0.190372,0.000000,C-03,0,0,0,1,1,0,0.125407,0.188004,0.5417,0.1225,0.2441,3,ok
0,53,0.289974,-1.512785,0.212535,0.109715,0.212535,3.128909,0.198682,0.213069,0.213069,0.000000,C-03,0,0,0,1,0,0,-0.131085,0.182694,0.7917,0.0337,0.2785,3,ok
0,54,0.313402,-1.508202,0.224664,0.114298,0.224664,3.152337,0.198943,0.161038,0.161038,0.000000,C-03;C-05,1,0,0,1,0,1,-0.127649,0.210483,0.8125,0.0415,0.2785,3,ok
0,55,0.336761,-1.503383,0.238761,0.119117,0.238761,3.175697,0.198679,0.195828,0.195828,0.000000,C-03;C-05,1,0,0,1,0,1,-0.122778,0.210096,0.8542,0.0523,0.2750,3,ok
0,56,0.356166,-1.499118,0.250356,0.123382,0.250356,3.195102,0.198667,0.191693,0.191693,0.000000,C-03;C-05,1,0,0,1,0,1,-0.114405,0.229680,0.8333,0.0431,0.2724,3,ok
0,57,0.379368,-1.493771,0.267153,0.128729,0.267153,3.218303,0.198319,0.236089,0.236089,0.000000,C-03;C-05,1,0,0,1,0,1,-0.108647,0.248797,0.8750,0.0463,0.2759,3,ok
0,58,0.402464,-1.488020,0.283288,0.134480,0.283288,3.241400,0.198336,0.226233,0.226233,0.000000,C-05,1,0,0,1,1,0,-0.102754,0.264324,0.8333,0.0571,0.2731,3,ok
0,59,0.425452,-1.481892,0.299831,0.140608,0.299831,3.264387,0.198229,0.235458,0.235458,0.000000,C-05,1,0,0,1,1,0,-0.093209,0.287879,0.8542,0.0507,0.2743,3,ok
0,60,0.448328,-1.475304,0.314602,0.147196,0.314602,3.286535,0.198385,0.209963,0.209963,0.000000,C-05,1,0,0,1,1,0,-0.081968,0.287082,0.8750,0.0081,0.2795,3,ok
0,61,0.467310,-1.469522,0.326246,0.152978,0.326246,3.306245,0.198432,0.201403,0.201403,0.000000,C-05,1,0,0,1,1,0,-0.075066,0.310012,0.9167,0.0055,0.2769,3,ok
0,62,0.490011,-1.462083,0.334240,0.160417,0.334240,3.328947,0.199137,0.108375,0.108375,0.000000,C-05,1,0,0,1,1,0,-0.065816,0.328330,0.9792,-0.0363,0.2689,3,ok
0,63,0.512657,-1.454417,0.340768,0.168083,0.340768,3.351593,0.199246,0.094260,0.094260,0.000000,C-05,1,0,0,1,1,0,-0.055481,0.334731,0.9792,-0.0327,0.2685,3,ok
0,64,0.535248,-1.446621,0.348107,0.175879,0.348107,3.374183,0.199130,0.108704,0.108704,0.000000,C-05,1,0,0,1,1,0,-0.046933,0.348938,0.9583,-0.0409,0.2669,3,ok
0,65,0.557787,-1.438592,0.353317,0.183908,0.353317,3.396722,0.199402,0.074216,0.074216,0.000000,C-05,1,0,0,1,1,0,-0.036535,0.352309,0.9583,-0.0150,0.2655,2,ok
0,66,0.580284,-1.430433,0.358107,0.192067,0.358107,3.419220,0.199431,0.070538,0.070538,0.000000,C-05,1,0,0,1,1,0,-0.023821,0.367817,0.9583,-0.1144,0.2722,2,ok
0,67,0.602741,-1.422172,0.363177,0.200328,0.363177,3.441676,0.199391,0.075531,0.075531,0.000000,C-05,1,0,0,1,1,0,-0.009277,0.332517,0.8750,-0.1589,0.2885,2,ok
0,68,0.625153,-1.413797,0.368273,0.208703,0.368273,3.464089,0.199389,0.075859,0.075859,0.000000,C-05,1,0,0,1,1,0,0.000434,0.382067,0.9167,-0.1547,0.2786,2,ok
0,69,0.643799,-1.406712,0.371996,0.215788,0.371996,3.482734,0.199469,0.065853,0.065853,0.000000,C-05,1,0,0,1,1,0,0.010296,0.383218,0.8542,-0.1665,0.2827,2,ok
0,70,0.666149,-1.398040,0.373842,0.224460,0.373842,3.505084,0.199796,0.025224,0.025224,0.000000,C-05,1,0,0,1,1,0,0.022372,0.394427,0.8333,-0.2248,0.2736,2,ok
0,71,0.688477,-1.389341,0.377209,0.233159,0.377209,3.527412,0.199584,0.052196,0.052196,0.000000,C-05,1,0,0,1,1,0,0.031753,0.381008,0.7500,-0.1953,0.2696,2,ok
0,72,0.710785,-1.380526,0.378164,0.241974,0.378164,3.549720,0.199909,0.011253,0.011253,0.000000,C-05,1,0,0,1,1,0,0.044660,0.382176,0.7708,-0.2213,0.2747,2,ok
0,73,0.733086,-1.371682,0.378781,0.250818,0.378781,3.572022,0.199926,0.009120,0.009120,0.000000,C-05,1,0,0,1,1,0,0.057712,0.388203,0.7500,-0.2974,0.2815,2,ok
0,74,0.751661,-1.364306,0.380892,0.258194,0.380892,3.590597,0.199792,0.040546,0.040546,0.000000,C-05,1,0,0,1,1,0,0.055147,0.386984,0.7500,-0.2503,0.2608,2,ok
0,75,0.773910,-1.355454,0.388233,0.267046,0.388233,3.612846,0.199296,0.115943,0.115943,0.000000,C-05,1,0,0,1,1,0,0.061672,0.387549,0.7083,-0.1905,0.2567,2,ok
0,76,0.796096,-1.346529,0.394279,0.275971,0.394279,3.635032,0.199285,0.089659,0.089659,0.000000,C-05,1,0,0,1,1,0,0.077343,0.394279,0.7500,-0.2805,0.2575,2,ok
0,77,0.818214,-1.337516,0.403279,0.284984,0.403279,3.657150,0.198895,0.140210,0.140210,0.000000,C-02;C-05,1,0,0,1,1,0,0.079169,0.401749,0.7292,-0.1697,0.2494,2,ok
0,78,0.840256,-1.328275,0.410199,0.294225,0.410199,3.679191,0.199188,0.103176,0.103176,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.084867,0.406158,0.7083,-0.1655,0.2524,2,ok
0,79,0.858571,-1.320473,0.416815,0.302027,0.416815,3.697507,0.199004,0.127591,0.127591,0.000000,C-02;C-05,1,0,0,1,1,0,0.052119,0.415933,0.6458,0.0736,0.1827,2,ok
0,80,0.880471,-1.310986,0.426201,0.311514,0.426201,3.719407,0.198872,0.146177,0.146177,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.090871,0.422494,0.6458,-0.0731,0.2367,2,ok
0,81,0.902286,-1.301243,0.433766,0.321257,0.433766,3.741222,0.199117,0.115137,0.115137,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.095198,0.433314,0.5833,-0.0394,0.2190,2,ok
0,82,0.920400,-1.293027,0.442099,0.329473,0.442099,3.759335,0.198796,0.159325,0.159325,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.088658,0.439742,0.6042,-0.0310,0.1921,2,ok
0,83,0.942043,-1.282971,0.451621,0.339529,0.451621,3.780979,0.198893,0.148573,0.148573,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.105738,0.453883,0.5000,-0.0601,0.2295,1,single_line
0,84,0.963587,-1.272700,0.461159,0.349800,0.461159,3.802523,0.198898,0.150399,0.150399,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.096080,0.403599,0.5000,-0.2563,0.2295,1,single_line
0,85,0.985041,-1.262167,0.468392,0.360333,0.468392,3.823976,0.199191,0.111672,0.111672,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.085989,0.415350,0.5000,-0.2535,0.2295,1,single_line
0,86,1.006414,-1.251486,0.476232,0.371014,0.476232,3.845349,0.199103,0.125977,0.125977,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.074790,0.419594,0.5000,-0.2764,0.2295,1,single_line
0,87,1.024161,-1.242443,0.482274,0.380057,0.482274,3.863096,0.199193,0.114931,0.114931,0.000000,C-02;C-05,1,1,0,1,1,0,-0.060502,0.441180,0.5000,-0.2631,0.2295,1,single_line
0,88,1.045388,-1.231428,0.488609,0.391072,0.488609,3.884323,0.199302,0.100861,0.100861,0.000000,C-02;C-05,1,1,0,1,1,0,-0.049881,0.452047,0.5000,-0.2524,0.2295,1,single_line
