episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.120589,-1.671262,-0.047171,-0.005516,0.011762,4.961310,0.200378,0.149324,0.149324,0.000000,,0,0,0,1,1,0,-0.004802,-0.079799,0.7500,0.5383,0.2692,2,ok
0,133,2.144567,-1.672778,-0.038929,-0.005603,0.011555,4.985292,0.200194,0.096777,0.096777,0.000000,,0,0,0,1,1,0,-0.002892,-0.074892,0.7292,0.5467,0.2679,2,ok
0,134,2.164554,-1.673761,-0.034747,-0.005525,0.015738,5.005303,0.200096,0.057392,0.057392,0.000000,,0,0,0,1,1,0,-0.003766,-0.073327,0.7500,0.6152,0.2703,2,ok
0,135,2.184543,-1.674663,-0.030529,-0.005367,0.019955,5.025312,0.200093,0.061175,0.061175,0.000000,,0,0,0,1,1,0,0.008339,-0.086938,0.6667,0.2544,0.2487,2,ok
0,136,2.208532,-1.675464,-0.029018,-0.005066,0.011542,5.049259,0.200020,0.015484,0.015484,0.000000,,0,0,0,1,1,0,-0.002868,-0.090358,0.7292,0.6470,0.2691,2,ok
0,137,2.228525,-1.676107,-0.023531,-0.004855,0.017029,5.069261,0.200046,0.084973,0.084973,0.000000,,0,0,0,1,1,0,-0.002950,-0.098082,0.6875,0.6779,0.2671,2,ok
0,138,2.248521,-1.676750,-0.016425,-0.004710,0.011610,5.089202,0.200075,0.103202,0.103202,0.000000,,0,0,0,1,1,0,-0.000934,-0.109929,0.6667,0.6498,0.2660,2,ok
0,139,2.272520,-1.677521,-0.005871,-0.004784,0.022165,5.113213,0.200099,0.126749,0.126749,0.000000,,0,0,0,1,1,0,-0.002845,-0.126492,0.6875,0.7299,0.2686,2,ok
0,140,2.292520,-1.678042,0.002224,-0.004724,0.030260,5.133220,0.200049,0.113611,0.113611,0.000000,,0,0,0,1,1,0,-0.001210,-0.123553,0.7292,0.7376,0.2638,2,ok
0,141,2.312519,-1.678466,0.012773,-0.004768,0.026035,5.153168,0.200024,0.152575,0.152575,0.000000,,0,0,0,1,1,0,-0.000145,-0.123026,0.7708,0.7441,0.2664,2,ok
0,142,2.336514,-1.678862,0.028250,-0.004748,0.041513,5.177166,0.199936,0.186465,0.186465,0.000000,,0,0,0,1,1,0,-0.000145,-0.123026,0.7708,0.7441,0.2664,2,ok
0,143,2.356503,-1.678657,0.035640,-0.004375,0.031691,5.197067,0.199898,0.099566,0.099566,0.000000,,0,0,0,1,1,0,0.000318,-0.120683,0.7917,0.7875,0.2694,2,ok
0,144,2.380482,-1.678278,0.048013,-0.004041,0.044063,5.221046,0.199802,0.153629,0.153629,0.000000,,0,0,0,1,1,0,0.000318,-0.120683,0.7917,0.7875,0.2694,2,ok
0,145,2.404445,-1.677792,0.062782,-0.003693,0.039532,5.244941,0.199682,0.182132,0.182132,0.000000,,0,0,0,1,1,0,0.003571,-0.138368,0.7292,0.7874,0.2593,2,ok
0,146,2.424400,-1.676998,0.072337,-0.003314,0.049088,5.264908,0.199685,0.138040,0.138040,0.000000,,0,0,0,1,1,0,0.003571,-0.138368,0.7292,0.7874,0.2593,2,ok
0,147,2.448325,-1.675856,0.085943,-0.002673,0.062694,5.288851,0.199547,0.170826,0.170826,0.000000,,0,0,0,1,1,0,0.009097,-0.147433,0.7083,0.7213,0.2599,2,ok
0,148,2.472221,-1.674421,0.099683,-0.002184,0.052848,5.312729,0.199461,0.172171,0.172171,0.000000,,0,0,0,1,1,0,0.009394,-0.170531,0.6250,0.7579,0.2600,2,ok
0,149,2.492111,-1.672910,0.109885,-0.001536,0.063050,5.332666,0.199457,0.153002,0.153002,0.000000,,0,0,0,1,1,0,0.011902,-0.169130,0.6875,0.7045,0.2616,2,ok
0,150,2.511975,-1.671275,0.124230,-0.000924,0.052042,5.352561,0.199156,0.224531,0.224531,0.000000,,0,0,0,1,1,0,0.011902,-0.169130,0.6875,0.7045,0.2616,2,ok
