episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.685320,-1.628780,0.009155,-0.006280,0.009155,2.153616,0.140322,0.210631,0.210631,0.000000,0.637850,0.637850,0.000000,C-06,0,0,0,1,1,0,0.001849,-0.008191,0.7500,-0.0118,0.2667,2,ok
0,12,2.220000,-0.670927,-1.628784,0.016964,-0.006284,0.016964,2.168008,0.144536,0.098939,0.098939,0.000000,0.657070,0.657070,0.000000,,0,0,0,1,1,0,0.002749,0.009179,0.7708,-0.0043,0.2668,2,ok
0,13,2.340000,-0.652940,-1.628501,0.017605,-0.006001,0.017605,2.185235,0.150763,-0.001602,-0.001602,0.000000,0.685291,0.685291,0.000000,,0,0,0,1,1,0,0.004184,0.020048,0.7292,-0.0160,0.2669,2,ok
0,14,2.440000,-0.637871,-1.628241,0.021563,-0.005741,0.021563,2.201065,0.150704,0.062880,0.062880,0.000000,0.685070,0.685070,0.000000,,0,0,0,1,1,0,0.004951,0.022768,0.7292,-0.0241,0.2661,2,ok
0,15,2.540000,-0.622885,-1.627918,0.021871,-0.005418,0.021871,2.216050,0.149787,-0.002849,-0.002849,0.000000,0.680846,0.680846,0.000000,,0,0,0,1,1,0,0.005119,0.022786,0.7083,-0.0209,0.2660,2,ok
0,16,2.640000,-0.607793,-1.627590,0.021216,-0.005090,0.021216,2.231143,0.151135,-0.010277,-0.010277,0.000000,0.686969,0.686969,0.000000,,0,0,0,1,1,0,0.005401,0.032746,0.7083,0.0057,0.2669,2,ok
0,17,2.740000,-0.592516,-1.627259,0.023953,-0.004759,0.023953,2.246419,0.153024,0.045153,0.045153,0.000000,0.695598,0.695598,0.000000,,0,0,0,1,1,0,0.005983,0.033293,0.7083,-0.0083,0.2660,2,ok
0,18,2.860000,-0.574150,-1.626830,0.024549,-0.004330,0.024549,2.264786,0.153102,0.003294,0.003294,0.000000,0.695933,0.695933,0.000000,,0,0,0,1,1,0,0.006670,0.028146,0.6667,-0.0135,0.2667,2,ok
0,19,2.980000,-0.555624,-1.626397,0.020439,-0.003897,0.020439,2.283311,0.154555,-0.053701,-0.053701,0.000000,0.702479,0.702479,0.000000,,0,0,0,1,1,0,0.007123,0.039420,0.6667,-0.0016,0.2664,2,ok
0,20,3.080000,-0.540105,-1.626038,0.009449,-0.003538,0.009449,2.298830,0.155356,-0.171671,-0.171671,0.000000,0.706010,0.706010,0.000000,,0,0,0,1,1,0,0.007230,0.027394,0.6458,-0.0127,0.2681,2,ok
0,21,3.180000,-0.524405,-1.625682,-0.002891,-0.003182,-0.002891,2.314531,0.157288,-0.175142,-0.175142,0.000000,0.714765,0.714765,0.000000,,0,0,0,1,1,0,0.007126,0.011706,0.7083,-0.0237,0.2666,2,ok
0,22,3.280000,-0.509481,-1.625313,-0.012840,-0.002813,-0.012840,2.329454,0.148298,-0.138667,-0.138667,0.000000,0.673922,0.673922,0.000000,,0,0,0,1,1,0,0.005708,-0.005979,0.7500,-0.0193,0.2666,2,ok
0,23,3.400000,-0.493425,-1.625472,-0.001184,-0.002972,-0.001184,2.345510,0.131465,0.179389,0.179389,0.000000,0.597512,0.597512,0.000000,C-06,0,0,0,1,1,0,0.003792,-0.011683,0.7708,0.0033,0.2667,2,ok
0,24,3.500000,-0.479562,-1.625644,0.009473,-0.003144,0.009473,2.359374,0.140078,0.148156,0.148156,0.000000,0.636695,0.636695,0.000000,,0,0,0,1,1,0,0.004621,-0.011583,0.7500,-0.0081,0.2655,2,ok
0,25,3.600000,-0.465089,-1.625529,0.010819,-0.003029,0.010819,2.373847,0.145754,-0.000147,-0.000147,0.000000,0.662518,0.662518,0.000000,,0,0,0,1,1,0,0.006097,0.000630,0.7708,-0.0112,0.2674,2,ok
0,26,3.700000,-0.450306,-1.625369,0.015756,-0.002869,0.015756,2.388630,0.148198,0.081008,0.081008,0.000000,0.673667,0.673667,0.000000,,0,0,0,1,1,0,0.006729,0.011417,0.7292,-0.0041,0.2680,2,ok
0,27,3.820000,-0.432530,-1.625176,0.021350,-0.002676,0.021350,2.406406,0.148130,0.065235,0.065235,0.000000,0.673427,0.673427,0.000000,,0,0,0,1,1,0,0.006696,0.022710,0.7292,0.0098,0.2679,2,ok
0,28,3.940000,-0.414199,-1.624812,0.014592,-0.002312,0.014592,2.424737,0.153550,-0.097422,-0.097422,0.000000,0.697881,0.697881,0.000000,C-06,0,0,0,1,1,0,0.008140,0.029691,0.6875,0.0029,0.2673,2,ok
0,29,4.040000,-0.398356,-1.624580,0.018115,-0.002080,0.018115,2.440580,0.159276,0.066356,0.066356,0.000000,0.724025,0.724025,0.000000,C-06,0,0,0,1,1,0,0.007924,0.025951,0.6875,0.0034,0.2672,2,ok
0,30,4.160000,-0.378927,-1.624308,0.021425,-0.001808,0.021425,2.460008,0.162246,0.036774,0.036774,0.000000,0.737576,0.737576,0.000000,,0,0,0,1,1,0,0.008490,0.021118,0.6875,-0.0106,0.2669,2,ok
0,31,4.280000,-0.359947,-1.623923,0.013054,-0.001423,0.013054,2.478988,0.157598,-0.117095,-0.117095,0.000000,0.716263,0.716263,0.000000,C-06,0,0,0,1,1,0,0.010027,0.023890,0.6667,-0.0229,0.2670,2,ok
0,32,4.400000,-0.341428,-1.623520,-0.003040,-0.001020,-0.003040,2.497508,0.153955,-0.198948,-0.198948,0.000000,0.699632,0.699632,0.000000,,0,0,0,1,1,0,0.008940,0.024179,0.6458,-0.0062,0.2668,2,ok
0,33,4.520000,-0.322797,-1.623120,-0.023223,-0.000620,-0.023223,2.516139,0.155402,-0.243162,-0.243162,0.000000,0.706384,0.706384,0.000000,,0,0,0,1,1,0,0.008637,0.018250,0.6667,-0.0092,0.2660,2,ok
0,34,4.620000,-0.307510,-1.623406,-0.010475,-0.000906,-0.010475,2.531425,0.152264,0.251072,0.251072,0.000000,0.691954,0.691954,0.000000,C-06,0,0,0,1,1,0,0.005470,-0.037130,0.7500,-0.0115,0.2672,2,ok
0,35,4.740000,-0.292009,-1.623735,0.000037,-0.001235,0.000037,2.546927,0.126426,0.113861,0.113861,0.000000,0.574543,0.574543,0.000000,C-06,0,0,0,1,1,0,0.006148,-0.026993,0.7708,-0.0125,0.2662,2,ok
0,36,4.860000,-0.275327,-1.623779,0.001742,-0.001279,0.001742,2.563609,0.142444,0.010584,0.010584,0.000000,0.647475,0.647475,0.000000,,0,0,0,1,1,0,0.007163,-0.008920,0.7500,-0.0130,0.2669,2,ok
0,37,4.980000,-0.257573,-1.623781,0.008201,-0.001281,0.008201,2.581362,0.148712,0.082206,0.082206,0.000000,0.675986,0.675986,0.000000,,0,0,0,1,1,0,0.007740,-0.000940,0.7292,-0.0177,0.2662,2,ok
0,38,5.100000,-0.239843,-1.623784,0.016145,-0.001284,0.016145,2.599093,0.147649,0.095523,0.095523,0.000000,0.671214,0.671214,0.000000,,0,0,0,1,1,0,0.008484,0.003157,0.7292,-0.0201,0.2667,2,ok
0,39,5.200000,-0.224757,-1.623565,0.012829,-0.001065,0.012829,2.614179,0.151404,-0.064527,-0.064527,0.000000,0.688171,0.688171,0.000000,C-06,0,0,0,1,1,0,0.009123,0.014010,0.7292,-0.0155,0.2665,2,ok
0,40,5.320000,-0.205815,-1.623323,0.013335,-0.000823,0.013335,2.633121,0.158983,0.013270,0.013270,0.000000,0.722658,0.722658,0.000000,,0,0,0,1,1,0,0.009119,0.020658,0.6875,0.0029,0.2673,2,ok
0,41,5.440000,-0.186297,-1.623078,0.019526,-0.000578,0.019526,2.652638,0.163170,0.080322,0.080322,0.000000,0.741762,0.741762,0.000000,,0,0,0,1,1,0,0.009217,0.016947,0.7083,-0.0040,0.2672,2,ok
0,42,5.560000,-0.166842,-1.622700,0.016088,-0.000200,0.016088,2.672093,0.162046,-0.052725,-0.052725,0.000000,0.736523,0.736523,0.000000,,0,0,0,1,1,0,0.009893,0.027558,0.6667,-0.0035,0.2668,2,ok
0,43,5.680000,-0.147977,-1.622307,0.011504,0.000193,0.011504,2.690959,0.156821,-0.055229,-0.055229,0.000000,0.712715,0.712715,0.000000,,0,0,0,1,1,0,0.009536,0.031353,0.6250,0.0099,0.2678,2,ok
0,44,5.780000,-0.132548,-1.621976,-0.000786,0.000524,-0.000786,2.706388,0.153872,-0.192392,-0.192392,0.000000,0.699257,0.699257,0.000000,,0,0,0,1,1,0,0.010334,0.012394,0.6667,-0.0099,0.2684,2,ok
0,45,5.900000,-0.114172,-1.621576,-0.024712,0.000924,-0.024712,2.724763,0.153046,-0.294546,-0.294546,0.000000,0.695691,0.695691,0.000000,,0,0,0,1,1,0,0.009863,-0.001291,0.7083,-0.0196,0.2664,2,ok
0,46,6.020000,-0.096015,-1.621174,-0.053471,0.001326,-0.053471,2.742921,0.151090,-0.352848,-0.352848,0.000000,0.687538,0.687538,0.000000,,0,0,0,1,1,0,0.009009,-0.015056,0.7292,-0.0164,0.2674,2,ok
0,47,6.120000,-0.082072,-1.621764,-0.026099,0.000736,-0.026099,2.756864,0.134036,0.579565,0.579565,0.000000,0.608633,0.608633,0.000000,C-06,0,0,0,1,1,0,0.004032,-0.083906,0.7708,-0.0145,0.2668,2,ok
0,48,6.240000,-0.065101,-1.622608,-0.008064,-0.000108,-0.008064,2.773834,0.143032,0.176241,0.176241,0.000000,0.649391,0.649391,0.000000,C-06,0,0,0,1,1,0,0.005523,-0.055315,0.7292,-0.0218,0.2648,2,ok
0,49,6.360000,-0.046833,-1.622847,-0.017589,-0.000347,-0.017589,2.792103,0.154545,-0.150709,-0.150709,0.000000,0.702550,0.702550,0.000000,C-06,0,0,0,1,1,0,0.007371,-0.024796,0.7292,-0.0153,0.2664,2,ok
0,50,6.480000,-0.028876,-1.623111,0.012415,-0.000611,0.012415,2.810060,0.148223,0.440847,0.440847,0.000000,0.673701,0.673701,0.000000,C-06,0,0,0,1,1,0,0.006045,-0.026603,0.7292,-0.0041,0.2662,2,ok
0,51,6.600000,-0.010304,-1.622991,0.018304,-0.000491,0.018304,2.828631,0.155916,0.031089,0.031089,0.000000,0.708793,0.708793,0.000000,C-06,0,0,0,1,1,0,0.008613,-0.008804,0.6875,-0.0115,0.2683,2,ok
0,52,6.700000,0.005785,-1.622749,0.005836,-0.000249,0.005836,2.844721,0.162059,-0.210682,-0.210682,0.000000,0.736559,0.736559,0.000000,C-06,0,0,0,1,1,0,0.009765,0.028727,0.7083,0.0044,0.2677,2,ok
0,53,6.820000,0.025882,-1.622602,0.003475,-0.000102,0.003475,2.864818,0.168277,-0.011231,-0.011231,0.000000,0.764885,0.764885,0.000000,C-06,0,0,0,1,1,0,0.009816,0.018375,0.6875,-0.0077,0.2667,2,ok
0,54,6.940000,0.045222,-1.622531,0.004992,-0.000031,0.004992,2.884157,0.160427,0.021124,0.021124,0.000000,0.729219,0.729219,0.000000,,0,0,0,1,1,0,0.009648,-0.002995,0.6667,-0.0224,0.2665,2,ok
0,55,7.060000,0.064065,-1.622459,-0.013775,0.000041,-0.013775,2.903000,0.156367,-0.255502,-0.255502,0.000000,0.710810,0.710810,0.000000,C-06,0,0,0,1,1,0,0.009464,0.003276,0.6458,-0.0142,0.2665,2,ok
0,56,7.160000,0.079405,-1.622641,-0.006201,-0.000141,-0.006201,2.918340,0.152768,0.160882,0.160882,0.000000,0.694351,0.694351,0.000000,C-06,0,0,0,1,1,0,0.007680,-0.030310,0.7083,-0.0197,0.2672,2,ok
0,57,7.280000,0.096844,-1.622746,-0.006984,-0.000246,-0.006984,2.935779,0.144529,-0.027202,-0.027202,0.000000,0.656958,0.656958,0.000000,C-06,0,0,0,1,1,0,0.008132,-0.020926,0.7708,-0.0221,0.2663,2,ok
0,58,7.400000,0.113905,-1.622865,-0.005651,-0.000365,-0.005651,2.952840,0.141925,0.020344,0.020344,0.000000,0.645107,0.645107,0.000000,,0,0,0,1,1,0,0.007448,-0.013630,0.7708,-0.0034,0.2666,2,ok
0,59,7.520000,0.131444,-1.622980,0.007511,-0.000480,0.007511,2.970379,0.146809,0.170915,0.170915,0.000000,0.667316,0.667316,0.000000,C-06,0,0,0,1,1,0,0.007371,-0.015470,0.7708,-0.0043,0.2675,2,ok
0,60,7.620000,0.146363,-1.623067,0.012649,-0.000567,0.012649,2.985299,0.149559,0.060925,0.060925,0.000000,0.679858,0.679858,0.000000,,0,0,0,1,1,0,0.009547,-0.005960,0.7500,-0.0306,0.2680,2,ok
0,61,7.740000,0.165049,-1.623127,0.022439,-0.000627,0.022439,3.003984,0.156755,0.122681,0.122681,0.000000,0.712690,0.712690,0.000000,,0,0,0,1,1,0,0.009535,0.013068,0.7292,-0.0089,0.2673,2,ok
0,62,7.860000,0.184086,-1.622726,0.023285,-0.000226,0.023285,3.023022,0.158889,-0.000136,-0.000136,0.000000,0.722225,0.722225,0.000000,,0,0,0,1,1,0,0.010256,0.021690,0.7083,-0.0189,0.2661,2,ok
0,63,7.980000,0.203669,-1.622290,0.018228,0.000210,0.018228,3.042604,0.163735,-0.065151,-0.065151,0.000000,0.744195,0.744195,0.000000,,0,0,0,1,1,0,0.010859,0.038134,0.7083,0.0071,0.2671,2,ok
0,64,8.100000,0.223406,-1.621857,0.006725,0.000643,0.006725,3.062342,0.164623,-0.144449,-0.144449,0.000000,0.748126,0.748126,0.000000,,0,0,0,1,1,0,0.011708,0.026009,0.7083,-0.0212,0.2668,2,ok
0,65,8.220000,0.242038,-1.621721,0.009357,0.000779,0.009357,3.080973,0.154109,0.052542,0.052542,0.000000,0.700515,0.700515,0.000000,C-06,0,0,0,1,1,0,0.010519,0.015877,0.6667,-0.0055,0.2672,2,ok
0,66,8.340000,0.261094,-1.621555,-0.001025,0.000945,-0.001025,3.100030,0.159514,-0.141015,-0.141015,0.000000,0.725035,0.725035,0.000000,C-06,0,0,0,1,1,0,0.011326,0.003564,0.6458,-0.0256,0.2668,2,ok
0,67,8.460000,0.279766,-1.621377,-0.024148,0.001123,-0.024148,3.118702,0.154980,-0.291994,-0.291994,0.000000,0.704609,0.704609,0.000000,C-06,0,0,0,1,1,0,0.009586,-0.002139,0.7083,-0.0035,0.2689,2,ok
0,68,8.580000,0.297997,-1.621796,-0.004973,0.000704,-0.004973,3.136335,0.151336,0.293006,0.293006,0.000000,0.687666,0.687666,0.000000,C-06,0,0,0,1,1,0,0.006525,-0.035161,0.7708,0.0018,0.2675,2,ok
0,69,8.700000,0.314323,-1.621895,-0.001919,0.000605,-0.001919,3.153258,0.134342,0.008689,0.008689,0.000000,0.610644,0.610644,0.000000,C-06,0,0,0,1,1,0,0.008451,-0.026202,0.7708,-0.0198,0.2664,2,ok
0,70,8.800000,0.328798,-1.621956,-0.002905,0.000544,-0.002905,3.167734,0.148145,-0.017089,-0.017089,0.000000,0.673381,0.673381,0.000000,,0,0,0,1,1,0,0.009057,-0.008060,0.7708,-0.0147,0.2671,2,ok
0,71,8.920000,0.346896,-1.622031,0.009996,0.000469,0.009996,3.185832,0.151299,0.176759,0.176759,0.000000,0.687745,0.687745,0.000000,C-06,0,0,0,1,1,0,0.009002,-0.009767,0.7292,-0.0106,0.2676,2,ok
0,72,9.040000,0.365871,-1.622093,0.033685,0.000407,0.033685,3.204806,0.159355,0.295735,0.295735,0.000000,0.724722,0.724722,0.000000,,0,0,0,1,1,0,0.009854,0.014696,0.7292,-0.0013,0.2667,2,ok
0,73,9.140000,0.381945,-1.621588,0.029192,0.000912,0.029192,3.220880,0.161130,-0.114707,-0.114707,0.000000,0.732260,0.732260,0.000000,C-06,0,0,0,1,1,0,0.012482,0.036254,0.7292,-0.0138,0.2660,2,ok
0,74,9.260000,0.401638,-1.620902,0.013337,0.001598,0.013337,3.240573,0.164651,-0.197763,-0.197763,0.000000,0.748036,0.748036,0.000000,,0,0,0,1,1,0,0.013531,0.044183,0.6875,-0.0048,0.2679,2,ok
0,75,9.380000,0.420441,-1.620202,0.000531,0.002298,0.000531,3.259377,0.155964,-0.147392,-0.147392,0.000000,0.708428,0.708428,0.000000,,0,0,0,1,1,0,0.012136,0.019319,0.6875,-0.0085,0.2671,2,ok
0,76,9.500000,0.438553,-1.620077,-0.001990,0.002423,-0.001990,3.277489,0.150431,-0.017667,-0.017667,0.000000,0.683776,0.683776,0.000000,,0,0,0,1,1,0,0.011574,-0.002352,0.6667,-0.0158,0.2672,2,ok
0,77,9.620000,0.457241,-1.620035,-0.024260,0.002465,-0.024260,3.296176,0.156922,-0.305515,-0.305515,0.000000,0.713472,0.713472,0.000000,C-06,0,0,0,1,1,0,0.010497,-0.001377,0.6250,0.0017,0.2675,2,ok
0,78,9.720000,0.473106,-1.620005,-0.043795,0.002495,-0.043795,3.312041,0.158851,-0.279500,-0.279500,0.000000,0.722707,0.722707,0.000000,,0,0,0,1,1,0,0.011493,-0.012657,0.6458,-0.0230,0.2670,2,ok
0,79,9.840000,0.492347,-1.620757,-0.013425,0.001743,-0.013425,3.331282,0.161001,0.467513,0.467513,0.000000,0.731224,0.731224,0.000000,C-06,0,0,0,1,1,0,0.006779,-0.076412,0.7708,-0.0263,0.2673,2,ok
0,80,9.960000,0.509401,-1.621602,0.002501,0.000898,0.002501,3.348336,0.140097,0.158865,0.158865,0.000000,0.636127,0.636127,0.000000,C-06,0,0,0,1,1,0,0.007574,-0.049414,0.7708,-0.0156,0.2668,2,ok
0,81,10.080000,0.526508,-1.621631,-0.001088,0.000869,-0.001088,3.365443,0.142914,-0.063808,-0.063808,0.000000,0.649606,0.649606,0.000000,C-06,0,0,0,1,1,0,0.010653,-0.012537,0.7708,-0.0278,0.2662,2,ok
0,82,10.200000,0.545017,-1.621631,0.016645,0.000869,0.016645,3.383952,0.157410,0.250246,0.250246,0.000000,0.715587,0.715587,0.000000,C-06,0,0,0,1,1,0,0.010161,-0.008263,0.7292,-0.0248,0.2670,2,ok
0,83,10.300000,0.561369,-1.621624,0.037948,0.000876,0.037948,3.400304,0.164799,0.314049,0.314049,0.000000,0.749593,0.749593,0.000000,,0,0,0,1,1,0,0.010979,0.002179,0.7292,-0.0170,0.2670,2,ok
0,84,10.420000,0.581087,-1.620936,0.030022,0.001564,0.030022,3.420022,0.164389,-0.138483,-0.138483,0.000000,0.747030,0.747030,0.000000,C-06,0,0,0,1,1,0,0.013103,0.037148,0.7292,-0.0107,0.2673,2,ok
0,85,10.540000,0.599972,-1.620172,0.022196,0.002328,0.022196,3.436735,0.156930,-0.090559,-0.090559,0.000000,0.712910,0.712910,0.000000,,0,0,0,1,1,0,0.014934,0.053935,0.7292,-0.0266,0.2659,2,ok
0,86,10.640000,0.615213,-1.619527,0.012228,0.002973,0.012228,3.454149,0.151896,-0.150817,-0.150817,0.000000,0.689868,0.689868,0.000000,,0,0,0,1,1,0,0.014236,0.030053,0.7083,-0.0165,0.2675,2,ok
0,87,10.760000,0.633486,-1.618786,0.001498,0.003714,0.001498,3.472421,0.152429,-0.124473,-0.124473,0.000000,0.692395,0.692395,0.000000,,0,0,0,1,1,0,0.013314,0.025889,0.6667,-0.0010,0.2669,2,ok
0,88,10.880000,0.651656,-1.618276,-0.008004,0.004224,-0.008004,3.490591,0.151364,-0.110857,-0.110857,0.000000,0.687849,0.687849,0.000000,,0,0,0,1,1,0,0.011783,0.006164,0.6250,0.0087,0.2682,2,ok
0,89,11.000000,0.670528,-1.617924,-0.018176,0.004576,-0.018176,3.509464,0.158262,-0.121805,-0.121805,0.000000,0.719409,0.719409,0.000000,,0,0,0,1,1,0,0.011530,-0.009924,0.6667,0.0029,0.2684,2,ok
0,90,11.120000,0.689394,-1.617685,-0.030684,0.004815,-0.030684,3.528330,0.157094,-0.152605,-0.152605,0.000000,0.714350,0.714350,0.000000,,0,0,0,1,1,0,0.011313,-0.022475,0.7083,-0.0071,0.2666,2,ok
0,91,11.220000,0.704291,-1.618030,-0.012834,0.004470,-0.012834,3.543227,0.146506,0.337592,0.337592,0.000000,0.665747,0.665747,0.000000,C-06,0,0,0,1,1,0,0.010002,-0.052240,0.7708,-0.0109,0.2673,2,ok
0,92,11.340000,0.722895,-1.618497,-0.005003,0.004003,-0.005003,3.561831,0.156821,0.067801,0.067801,0.000000,0.712633,0.712633,0.000000,C-06,0,0,0,1,1,0,0.011128,-0.032260,0.7500,-0.0109,0.2669,2,ok
0,93,11.460000,0.742383,-1.618916,0.018136,0.003584,0.018136,3.581318,0.163547,0.303528,0.303528,0.000000,0.743334,0.743334,0.000000,C-06,0,0,0,1,1,0,0.012189,-0.014624,0.7500,-0.0158,0.2666,2,ok
0,94,11.580000,0.761776,-1.618598,0.019401,0.003902,0.019401,3.600711,0.161419,-0.015189,-0.015189,0.000000,0.733709,0.733709,0.000000,C-06,0,0,0,1,1,0,0.014476,0.017435,0.7292,-0.0145,0.2673,2,ok
0,95,11.700000,0.780778,-1.618230,0.021146,0.004270,0.021146,3.619714,0.158057,0.024798,0.024798,0.000000,0.718464,0.718464,0.000000,,0,0,0,1,1,0,0.015105,0.023539,0.7292,-0.0046,0.2679,2,ok
0,96,11.800000,0.796259,-1.617905,0.022297,0.004595,0.022297,3.635194,0.154385,0.015562,0.015562,0.000000,0.701767,0.701767,0.000000,,0,0,0,1,1,0,0.015385,0.023778,0.7083,-0.0045,0.2676,2,ok
0,97,11.920000,0.814691,-1.617510,0.011563,0.004990,0.011563,3.653627,0.153491,-0.153866,-0.153866,0.000000,0.697578,0.697578,0.000000,C-06,0,0,0,1,1,0,0.016401,0.026505,0.7083,-0.0187,0.2663,2,ok
0,98,12.040000,0.833152,-1.617231,0.009035,0.005269,0.009035,3.672087,0.153893,-0.017419,-0.017419,0.000000,0.699473,0.699473,0.000000,,0,0,0,1,1,0,0.015815,0.012030,0.6458,-0.0193,0.2674,2,ok
0,99,12.140000,0.848134,-1.617048,0.014191,0.005452,0.014191,3.687035,0.149264,0.085090,0.085090,0.000000,0.678489,0.678489,0.000000,,0,0,0,1,1,0,0.015172,0.012276,0.6458,-0.0066,0.2663,2,ok
0,100,12.260000,0.866175,-1.616829,0.015816,0.005671,0.015816,3.705110,0.150464,0.012681,0.012681,0.000000,0.683963,0.683963,0.000000,,0,0,0,1,1,0,0.015300,0.021039,0.6250,0.0017,0.2667,2,ok
0,101,12.380000,0.884318,-1.616606,0.013476,0.005894,0.013476,3.723254,0.151292,-0.032066,-0.032066,0.000000,0.687702,0.687702,0.000000,,0,0,0,1,1,0,0.016871,0.017479,0.6875,-0.0177,0.2665,2,ok
0,102,12.500000,0.902812,-1.616363,0.016727,0.006137,0.016727,3.741747,0.154503,0.046471,0.046471,0.000000,0.702321,0.702321,0.000000,,0,0,0,1,1,0,0.016805,0.015091,0.7292,-0.0219,0.2645,2,ok
0,103,12.620000,0.921268,-1.616118,0.018813,0.006382,0.018813,3.760204,0.153761,0.023099,0.023099,0.000000,0.698974,0.698974,0.000000,,0,0,0,1,1,0,0.016564,0.020678,0.7500,-0.0084,0.2670,2,ok
0,104,12.720000,0.936505,-1.615875,0.019687,0.006625,0.019687,3.775441,0.152217,0.011199,0.011199,0.000000,0.691935,0.691935,0.000000,,0,0,0,1,1,0,0.018739,0.014772,0.7292,-0.0494,0.2649,2,ok
0,105,12.840000,0.954710,-1.615569,0.017133,0.006931,0.017133,3.793646,0.151680,-0.034803,-0.034803,0.000000,0.689458,0.689458,0.000000,,0,0,0,1,1,0,0.018958,0.013743,0.7083,-0.0499,0.2660,2,ok
0,106,12.960000,0.972421,-1.615256,0.014405,0.007244,0.014405,3.811357,0.147186,-0.032617,-0.032617,0.000000,0.668992,0.668992,0.000000,,0,0,0,1,1,0,0.018905,0.012055,0.6875,-0.0429,0.2662,2,ok
0,107,13.080000,0.990475,-1.614948,0.000663,0.007552,0.000663,3.829411,0.150990,-0.178874,-0.178874,0.000000,0.686220,0.686220,0.000000,,0,0,0,1,1,0,0.017560,0.009089,0.6667,-0.0086,0.2683,2,ok
0,108,13.200000,1.009167,-1.614649,-0.018367,0.007851,-0.018367,3.848103,0.156451,-0.229826,-0.229826,0.000000,0.711158,0.711158,0.000000,,0,0,0,1,1,0,0.020214,-0.048565,0.6875,-0.1366,0.2695,2,ok
0,109,13.300000,1.024773,-1.614401,-0.031457,0.008099,-0.031457,3.863709,0.156016,-0.183376,-0.183376,0.000000,0.709412,0.709412,0.000000,,0,0,0,1,1,0,0.017804,-0.057023,0.6250,-0.1169,0.2680,2,ok
0,110,13.420000,1.043419,-1.614137,-0.049409,0.008363,-0.049409,3.882354,0.155276,-0.219994,-0.219994,0.000000,0.706607,0.706607,0.000000,,0,0,0,1,1,0,0.017382,-0.098039,0.6250,-0.1615,0.2692,2,ok
0,111,13.540000,1.064713,-1.614937,-0.033287,0.007563,-0.033287,3.903649,0.190009,0.246000,0.246000,0.000000,0.863557,0.863557,0.000000,C-06,0,0,0,1,1,0,0.012391,-0.153316,0.6250,-0.1175,0.2746,2,ok
