episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,77,9.580000,3.432433,-1.307898,0.684273,-0.014620,-0.000272,6.354970,0.173361,0.171923,0.171923,0.000000,0.788668,0.788668,0.000000,,0,0,0,1,1,0,-0.014156,-0.157397,0.7083,0.6167,0.2666,2,ok
0,78,9.700000,3.448718,-1.294511,0.693366,-0.014548,0.008821,6.375642,0.175843,0.167614,0.167614,0.000000,0.799627,0.799627,0.000000,,0,0,0,1,1,0,-0.012440,-0.096976,0.6458,0.5958,0.2612,2,ok
0,79,9.800000,3.461999,-1.283331,0.707190,-0.014783,-0.006839,6.392999,0.173526,0.355456,0.317614,-0.037842,0.788425,0.788425,0.000000,C-06,0,0,0,1,1,0,-0.014804,-0.128372,0.6875,0.6352,0.2646,2,ok
0,80,9.920000,3.477679,-1.269758,0.721899,-0.014770,0.007871,6.413738,0.172915,0.269390,0.269390,0.000000,0.784561,0.784561,0.000000,,0,0,0,1,1,0,-0.015233,-0.099859,0.7083,0.6505,0.2667,2,ok
0,81,10.040000,3.493166,-1.255994,0.735284,-0.014630,-0.007309,6.434032,0.172734,0.241694,0.241694,0.000000,0.782982,0.782982,0.000000,,0,0,0,1,1,0,-0.014610,-0.118368,0.8125,0.6527,0.2649,2,ok
0,82,10.140000,3.505706,-1.244585,0.748469,-0.014694,0.005876,6.450985,0.169345,0.285830,0.285830,0.000000,0.766786,0.766786,0.000000,,0,0,0,1,1,0,-0.013809,-0.124832,0.7500,0.6592,0.2646,2,ok
0,83,10.260000,3.520199,-1.230991,0.764026,-0.014465,0.021433,6.470854,0.165275,0.274353,0.274353,0.000000,0.749608,0.749608,0.000000,,0,0,0,1,1,0,-0.012262,-0.124338,0.8333,0.6386,0.2635,2,ok
0,84,10.380000,3.534035,-1.217653,0.771518,-0.014206,0.000113,6.489603,0.159882,-0.044632,0.124353,0.168984,0.726264,0.726264,0.000000,C-06,0,0,0,1,1,0,-0.014595,0.032133,0.7500,0.7416,0.2677,2,ok
0,85,10.500000,3.547903,-1.204120,0.774900,-0.014239,0.003495,6.508980,0.161590,0.055332,0.055332,0.000000,0.734344,0.734344,0.000000,,0,0,0,1,1,0,-0.012816,-0.132781,0.7917,0.6996,0.2680,2,ok
0,86,10.620000,3.562252,-1.189918,0.786276,-0.014130,0.014871,6.529168,0.169085,0.341745,0.205332,-0.136413,0.768585,0.768585,0.000000,C-06,0,0,0,1,1,0,-0.014987,-0.038196,0.7292,0.7734,0.2689,2,ok
0,87,10.720000,3.574090,-1.177891,0.803048,-0.014038,0.001623,6.545710,0.168591,0.436169,0.355332,-0.080837,0.767921,0.767921,0.000000,C-06,0,0,0,1,1,0,-0.013618,-0.158181,0.7500,0.7537,0.2699,2,ok
0,88,10.840000,3.587824,-1.163444,0.821743,-0.013797,0.020318,6.565642,0.165591,0.328519,0.328519,0.000000,0.755878,0.755878,0.000000,,0,0,0,1,1,0,-0.013620,-0.023502,0.7083,0.7806,0.2625,2,ok
0,89,10.960000,3.601505,-1.148641,0.832149,-0.013271,0.030725,6.585792,0.168157,0.110290,0.178519,0.068229,0.766167,0.766167,0.000000,C-06,0,0,0,1,1,0,-0.011596,-0.082234,0.7083,0.7563,0.2701,2,ok
0,90,11.080000,3.614699,-1.134122,0.834091,-0.013047,0.003234,6.605012,0.163219,-0.009854,0.028519,0.038373,0.742143,0.742143,0.000000,C-06,0,0,0,1,1,0,-0.005150,-0.085335,0.6875,0.6489,0.2627,2,ok
0,91,11.200000,3.628112,-1.119248,0.843604,-0.012882,0.012747,6.625040,0.167241,0.285623,0.178519,-0.107104,0.761443,0.761443,0.000000,C-06,0,0,0,1,1,0,-0.011805,-0.050069,0.6875,0.7952,0.2669,2,ok
0,92,11.300000,3.639141,-1.106712,0.858133,-0.012540,0.027276,6.641734,0.166993,0.382445,0.328519,-0.053926,0.760066,0.760066,0.000000,C-06,0,0,0,1,1,0,-0.009800,-0.177704,0.7917,0.7610,0.2669,2,ok
0,93,11.420000,3.652222,-1.091294,0.877724,-0.012370,0.016672,6.661526,0.168722,0.364901,0.364901,0.000000,0.766251,0.766251,0.000000,,0,0,0,1,1,0,-0.003286,-0.188306,0.8125,0.5927,0.2608,2,ok
0,94,11.540000,3.665251,-1.075434,0.889808,-0.011958,0.028756,6.682047,0.171291,0.169463,0.214901,0.045438,0.777664,0.777664,0.000000,C-06,0,0,0,1,1,0,-0.003193,-0.115713,0.8125,0.6365,0.2656,2,ok
0,95,11.640000,3.675532,-1.062707,0.894266,-0.011494,0.033215,6.697787,0.163077,0.089926,0.089926,0.000000,0.740789,0.740789,0.000000,,0,0,0,1,1,0,-0.004996,-0.097130,0.7500,0.7015,0.2656,2,ok
0,96,11.760000,3.687698,-1.047516,0.898170,-0.011381,0.005617,6.717562,0.162150,0.070488,0.070488,0.000000,0.736620,0.736620,0.000000,,0,0,0,1,1,0,-0.005741,-0.189367,0.7292,0.7266,0.2662,2,ok
0,97,11.880000,3.700835,-1.030811,0.910031,-0.011056,0.017477,6.738812,0.180679,0.403589,0.220488,-0.183101,0.819667,0.819667,0.000000,C-06,0,0,0,1,1,0,-0.003377,-0.256945,0.7500,0.6591,0.2681,2,ok
0,98,12.000000,3.714134,-1.013479,0.930236,-0.010782,0.005345,6.760259,0.182612,0.412878,0.370488,-0.042390,0.825663,0.825663,0.000000,C-06,0,0,0,1,1,0,-0.002197,-0.171213,0.7292,0.6035,0.2625,2,ok
0,99,12.120000,3.726965,-0.996201,0.948935,-0.010648,0.024045,6.781781,0.179228,0.328340,0.328340,0.000000,0.809723,0.809723,0.000000,,0,0,0,1,1,0,-0.003118,-0.135806,0.7083,0.6455,0.2651,2,ok
0,100,12.220000,3.737498,-0.981490,0.958535,-0.010221,0.033644,6.799869,0.181236,0.194937,0.194937,0.000000,0.820552,0.820552,0.000000,,0,0,0,1,1,0,0.000473,-0.244227,0.7083,0.5641,0.2656,2,ok
0,101,12.340000,3.749955,-0.963772,0.970132,-0.009995,0.011762,6.821220,0.180488,0.202098,0.202098,0.000000,0.816667,0.816667,0.000000,,0,0,0,1,1,0,-0.000833,-0.184621,0.6667,0.5787,0.2636,2,ok
0,102,12.460000,3.761941,-0.946335,0.984404,-0.009733,0.026033,6.842377,0.176173,0.248619,0.248619,0.000000,0.795658,0.795658,0.000000,,0,0,0,1,1,0,0.003526,-0.139910,0.7083,0.4581,0.2529,2,ok
0,103,12.580000,3.773790,-0.928526,0.998376,-0.009269,0.002193,6.863445,0.178695,0.238245,0.238245,0.000000,0.806865,0.806865,0.000000,,0,0,0,1,1,0,-0.000274,-0.160152,0.7917,0.5120,0.2600,2,ok
0,104,12.700000,3.785458,-0.910197,1.019397,-0.008976,0.023214,6.885170,0.181992,0.360797,0.360797,0.000000,0.821604,0.821604,0.000000,,0,0,0,1,1,0,0.000470,-0.204399,0.7917,0.4862,0.2620,2,ok
0,105,12.800000,3.795158,-0.894752,1.039829,-0.008619,0.043646,6.903405,0.182720,0.411961,0.411961,0.000000,0.819017,0.819017,0.000000,,0,0,0,1,1,0,0.001635,-0.238179,0.8125,0.4726,0.2630,2,ok
0,106,12.920000,3.806417,-0.875913,1.056240,-0.008133,0.020877,6.925017,0.182947,0.220371,0.261961,0.041589,0.823818,0.823818,0.000000,C-06,0,0,0,1,1,0,-0.000403,-0.164762,0.7500,0.5283,0.2658,2,ok
0,107,13.040000,3.816858,-0.857621,1.063588,-0.007675,0.028225,6.946074,0.175094,-0.034828,0.111961,0.146789,0.792506,0.792506,0.000000,C-06,0,0,0,1,1,0,0.003102,-0.194151,0.7500,0.4334,0.2619,2,ok
0,108,13.140000,3.825456,-0.842099,1.062035,-0.007062,0.026672,6.963807,0.177675,-0.077344,-0.038039,0.039305,0.808745,0.808745,0.000000,C-06,0,0,0,1,1,0,0.002873,-0.161135,0.7917,0.4208,0.2668,2,ok
0,109,13.260000,3.835885,-0.823193,1.065881,-0.007014,-0.010817,6.985067,0.180224,0.068143,0.068143,0.000000,0.819955,0.819955,0.000000,,0,0,0,1,1,0,-0.000143,-0.158077,0.7708,0.4523,0.2654,2,ok
0,110,13.380000,3.846334,-0.804217,1.077854,-0.007247,0.001156,7.006729,0.180944,0.201316,0.201316,0.000000,0.818634,0.818634,0.000000,,0,0,0,1,1,0,-0.002580,-0.146981,0.7292,0.4667,0.2641,2,ok
0,111,13.500000,3.856699,-0.785025,1.099298,-0.007302,0.022600,7.025444,0.182512,0.410074,0.351316,-0.058758,0.820852,0.820852,0.000000,C-06,0,0,0,1,1,0,-0.005172,-0.108232,0.6458,0.4927,0.2673,2,ok
