episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.586853,-1.620554,0.007734,0.001946,0.007734,2.252082,0.158383,-0.100908,-0.100908,0.000000,0.719874,0.719874,0.000000,,0,0,0,1,1,0,0.013124,0.008247,0.7292,-0.0375,0.2668,2,ok
0,18,2.820000,-0.571412,-1.620435,0.007872,0.002065,0.007872,2.267523,0.154157,0.008616,0.008616,0.000000,0.700715,0.700715,0.000000,,0,0,0,1,1,0,0.013066,-0.005926,0.7083,-0.0407,0.2675,2,ok
0,19,2.940000,-0.552975,-1.620301,0.010564,0.002199,0.010564,2.285335,0.153616,0.033143,0.033143,0.000000,0.698276,0.698276,0.000000,,0,0,0,1,1,0,0.012884,-0.000589,0.7083,-0.0404,0.2659,2,ok
0,20,3.040000,-0.537837,-1.620144,0.003017,0.002356,0.003017,2.301099,0.151128,-0.119618,-0.119618,0.000000,0.686911,0.686911,0.000000,C-06,0,0,0,1,1,0,0.013302,-0.001018,0.6875,-0.0457,0.2669,2,ok
0,21,3.140000,-0.523126,-1.619977,-0.015742,0.002523,-0.015742,2.315810,0.146588,-0.280737,-0.280737,0.000000,0.666337,0.666337,0.000000,C-06,0,0,0,1,1,0,0.013994,-0.011390,0.7292,-0.0613,0.2657,2,ok
0,22,3.240000,-0.507868,-1.619819,-0.034250,0.002681,-0.034250,2.331068,0.153293,-0.265106,-0.265106,0.000000,0.697134,0.697134,0.000000,,0,0,0,1,1,0,0.011799,-0.032198,0.7708,-0.0535,0.2667,2,ok
0,23,3.360000,-0.491259,-1.620187,-0.027552,0.002313,-0.027552,2.347677,0.137637,0.096766,0.096766,0.000000,0.625697,0.625697,0.000000,C-06,0,0,0,1,1,0,0.009976,-0.040249,0.7917,-0.0336,0.2675,2,ok
0,24,3.460000,-0.477049,-1.620500,-0.004827,0.002000,-0.004827,2.361887,0.143012,0.353920,0.353920,0.000000,0.649914,0.649914,0.000000,C-06,0,0,0,1,1,0,0.008841,-0.062776,0.7917,-0.0465,0.2671,2,ok
0,25,3.560000,-0.462700,-1.620624,-0.002152,0.001876,-0.002152,2.376236,0.143531,0.016738,0.016738,0.000000,0.652400,0.652400,0.000000,C-06,0,0,0,1,1,0,0.010402,-0.022861,0.7500,-0.0226,0.2673,2,ok
0,26,3.660000,-0.448058,-1.620720,0.001633,0.001780,0.001633,2.390878,0.146697,0.055974,0.055974,0.000000,0.666791,0.666791,0.000000,,0,0,0,1,1,0,0.011896,-0.024329,0.7708,-0.0534,0.2666,2,ok
0,27,3.780000,-0.429792,-1.620815,0.004268,0.001685,0.004268,2.409143,0.152784,0.029768,0.029768,0.000000,0.694474,0.694474,0.000000,,0,0,0,1,1,0,0.011824,-0.014225,0.7708,-0.0392,0.2670,2,ok
0,28,3.900000,-0.411088,-1.620881,0.007984,0.001619,0.007984,2.427848,0.156114,0.044666,0.044666,0.000000,0.709625,0.709625,0.000000,,0,0,0,1,1,0,0.012185,-0.012769,0.7292,-0.0451,0.2669,2,ok
0,29,4.000000,-0.394865,-1.620857,0.010038,0.001643,0.010038,2.444071,0.162985,0.028382,0.028382,0.000000,0.740873,0.740873,0.000000,,0,0,0,1,1,0,0.012403,-0.005793,0.7292,-0.0427,0.2669,2,ok
0,30,4.120000,-0.375050,-1.620724,0.011385,0.001776,0.011385,2.463885,0.165250,0.015429,0.015429,0.000000,0.751165,0.751165,0.000000,,0,0,0,1,1,0,0.012444,-0.001549,0.7500,-0.0358,0.2677,2,ok
0,31,4.240000,-0.356186,-1.620513,0.009283,0.001987,0.009283,2.482750,0.156988,-0.026291,-0.026291,0.000000,0.713569,0.713569,0.000000,,0,0,0,1,1,0,0.012684,0.001449,0.7083,-0.0368,0.2680,2,ok
0,32,4.360000,-0.337628,-1.620296,0.003678,0.002204,0.003678,2.501307,0.154572,-0.067672,-0.067672,0.000000,0.702556,0.702556,0.000000,,0,0,0,1,1,0,0.013536,-0.004309,0.6875,-0.0515,0.2667,2,ok
0,33,4.480000,-0.319391,-1.620074,-0.012185,0.002426,-0.012185,2.519545,0.151745,-0.196022,-0.196022,0.000000,0.689743,0.689743,0.000000,,0,0,0,1,1,0,0.012692,-0.007960,0.7292,-0.0398,0.2667,2,ok
0,34,4.600000,-0.301201,-1.619851,-0.032514,0.002649,-0.032514,2.535635,0.151552,-0.245579,-0.245579,0.000000,0.689165,0.689165,0.000000,,0,0,0,1,1,0,0.011000,-0.023810,0.7917,-0.0387,0.2662,2,ok
0,35,4.700000,-0.287000,-1.620258,-0.020387,0.002242,-0.020387,2.551936,0.140203,0.226580,0.226580,0.000000,0.637098,0.637098,0.000000,C-06,0,0,0,1,1,0,0.009049,-0.050867,0.7917,-0.0282,0.2674,2,ok
0,36,4.820000,-0.270001,-1.620801,0.005675,0.001699,0.005675,2.568934,0.141834,0.313020,0.313020,0.000000,0.644379,0.644379,0.000000,,0,0,0,1,1,0,0.008719,-0.057011,0.7917,-0.0392,0.2661,2,ok
0,37,4.940000,-0.252658,-1.620721,0.005211,0.001779,0.005211,2.585735,0.144759,-0.023590,-0.023590,0.000000,0.657989,0.657989,0.000000,C-06,0,0,0,1,1,0,0.011630,-0.010445,0.7500,-0.0368,0.2670,2,ok
0,38,5.060000,-0.234762,-1.620601,0.017646,0.001899,0.017646,2.604174,0.149607,0.159894,0.159894,0.000000,0.680113,0.680113,0.000000,C-06,0,0,0,1,1,0,0.012316,-0.003717,0.7708,-0.0385,0.2662,2,ok
0,39,5.160000,-0.218935,-1.620353,0.015074,0.002147,0.015074,2.620001,0.159601,-0.045703,-0.045703,0.000000,0.725451,0.725451,0.000000,C-06,0,0,0,1,1,0,0.013742,0.011630,0.7292,-0.0345,0.2671,2,ok
0,40,5.280000,-0.199509,-1.620054,0.010775,0.002446,0.010775,2.639427,0.162069,-0.051323,-0.051323,0.000000,0.736637,0.736637,0.000000,,0,0,0,1,1,0,0.014142,0.006653,0.7500,-0.0475,0.2672,2,ok
0,41,5.400000,-0.180760,-1.619749,0.004530,0.002751,0.004530,2.658176,0.155883,-0.076336,-0.076336,0.000000,0.708474,0.708474,0.000000,,0,0,0,1,1,0,0.013870,0.003033,0.7292,-0.0454,0.2663,2,ok
0,42,5.520000,-0.162394,-1.619530,0.001666,0.002970,0.001666,2.676541,0.152906,-0.031534,-0.031534,0.000000,0.694991,0.694991,0.000000,,0,0,0,1,1,0,0.013301,-0.002106,0.7083,-0.0364,0.2665,2,ok
0,43,5.620000,-0.147041,-1.619374,-0.001905,0.003126,-0.001905,2.691894,0.153587,-0.051913,-0.051913,0.000000,0.698086,0.698086,0.000000,,0,0,0,1,1,0,0.013539,-0.015509,0.7083,-0.0487,0.2671,2,ok
0,44,5.740000,-0.128677,-1.619185,-0.023777,0.003315,-0.023777,2.710258,0.152950,-0.277406,-0.277406,0.000000,0.695368,0.695368,0.000000,C-06,0,0,0,1,1,0,0.012517,-0.012641,0.7292,-0.0334,0.2668,2,ok
0,45,5.860000,-0.110443,-1.619603,-0.021946,0.002897,-0.021946,2.728492,0.151934,0.036170,0.036170,0.000000,0.690570,0.690570,0.000000,C-06,0,0,0,1,1,0,0.011329,-0.041459,0.7500,-0.0426,0.2672,2,ok
0,46,5.980000,-0.094718,-1.619846,-0.009494,0.002654,-0.009494,2.744217,0.128951,0.166094,0.166094,0.000000,0.586108,0.586108,0.000000,C-06,0,0,0,1,1,0,0.010136,-0.048337,0.7917,-0.0467,0.2662,2,ok
0,47,6.100000,-0.077741,-1.620049,-0.006994,0.002451,-0.006994,2.761194,0.143943,0.022363,0.022363,0.000000,0.654260,0.654260,0.000000,,0,0,0,1,1,0,0.011128,-0.036527,0.7708,-0.0474,0.2666,2,ok
0,48,6.200000,-0.062972,-1.620208,0.000337,0.002292,0.000337,2.775963,0.148174,0.111119,0.111119,0.000000,0.673478,0.673478,0.000000,,0,0,0,1,1,0,0.011523,-0.023406,0.7917,-0.0388,0.2665,2,ok
0,49,6.320000,-0.044959,-1.620395,0.019324,0.002105,0.019324,2.793976,0.150272,0.232936,0.232936,0.000000,0.683135,0.683135,0.000000,,0,0,0,1,1,0,0.011815,-0.022464,0.7500,-0.0371,0.2675,2,ok
0,50,6.440000,-0.026243,-1.620101,0.011980,0.002399,0.011980,2.812693,0.156697,-0.107807,-0.107807,0.000000,0.712212,0.712212,0.000000,C-06,0,0,0,1,1,0,0.013962,0.009288,0.7708,-0.0369,0.2670,2,ok
0,51,6.560000,-0.006935,-1.619872,0.011641,0.002628,0.011641,2.832000,0.161282,0.001456,0.001456,0.000000,0.733102,0.733102,0.000000,,0,0,0,1,1,0,0.014001,0.010228,0.7292,-0.0399,0.2669,2,ok
0,52,6.680000,0.012194,-1.619643,0.010190,0.002857,0.010190,2.851129,0.159299,-0.018507,-0.018507,0.000000,0.724071,0.724071,0.000000,,0,0,0,1,1,0,0.014026,0.002387,0.7500,-0.0442,0.2671,2,ok
0,53,6.780000,0.027717,-1.619447,0.003762,0.003053,0.003762,2.866652,0.154813,-0.098724,-0.098724,0.000000,0.703644,0.703644,0.000000,,0,0,0,1,1,0,0.014621,-0.005029,0.7083,-0.0565,0.2669,2,ok
0,54,6.900000,0.046075,-1.619258,0.001037,0.003242,0.001037,2.885010,0.152895,-0.028621,-0.028621,0.000000,0.694948,0.694948,0.000000,,0,0,0,1,1,0,0.013817,-0.007386,0.7083,-0.0464,0.2666,2,ok
0,55,7.020000,0.064534,-1.619097,-0.005052,0.003403,-0.005052,2.903469,0.153902,-0.074628,-0.074628,0.000000,0.699535,0.699535,0.000000,,0,0,0,1,1,0,0.012749,-0.007796,0.6875,-0.0273,0.2673,2,ok
0,56,7.120000,0.079826,-1.618962,-0.023059,0.003538,-0.023059,2.918762,0.152809,-0.268191,-0.268191,0.000000,0.694727,0.694727,0.000000,C-06,0,0,0,1,1,0,0.012732,-0.020213,0.7292,-0.0404,0.2671,2,ok
0,57,7.240000,0.097703,-1.619361,-0.015556,0.003139,-0.015556,2.936135,0.148619,0.113003,0.113003,0.000000,0.675429,0.675429,0.000000,C-06,0,0,0,1,1,0,0.011319,-0.049967,0.8125,-0.0486,0.2667,2,ok
0,58,7.360000,0.114447,-1.619808,-0.003409,0.002692,-0.003409,2.953382,0.139171,0.147589,0.147589,0.000000,0.632374,0.632374,0.000000,,0,0,0,1,1,0,0.010898,-0.046796,0.7917,-0.0406,0.2673,2,ok
0,59,7.480000,0.132347,-1.619941,-0.001407,0.002559,-0.001407,2.971282,0.150768,0.017032,0.017032,0.000000,0.685298,0.685298,0.000000,,0,0,0,1,1,0,0.012413,-0.024595,0.7917,-0.0494,0.2666,2,ok
0,60,7.600000,0.151128,-1.620041,0.017096,0.002459,0.017096,2.990064,0.157296,0.237015,0.237015,0.000000,0.715067,0.715067,0.000000,C-06,0,0,0,1,1,0,0.012449,-0.020572,0.7500,-0.0436,0.2669,2,ok
0,61,7.700000,0.167223,-1.620118,0.026312,0.002382,0.026312,3.006159,0.161369,0.124138,0.124138,0.000000,0.733730,0.733730,0.000000,,0,0,0,1,1,0,0.014119,-0.006352,0.7708,-0.0553,0.2666,2,ok
0,62,7.820000,0.186446,-1.619668,0.014171,0.002832,0.014171,3.025382,0.160109,-0.166593,-0.166593,0.000000,0.727617,0.727617,0.000000,C-06,0,0,0,1,1,0,0.015227,0.019620,0.7708,-0.0461,0.2669,2,ok
0,63,7.940000,0.205330,-1.619201,0.009373,0.003299,0.009373,3.044266,0.157242,-0.050075,-0.050075,0.000000,0.714579,0.714579,0.000000,,0,0,0,1,1,0,0.014879,0.009887,0.7500,-0.0456,0.2668,2,ok
0,64,8.060000,0.223607,-1.618766,-0.000628,0.003734,-0.000628,3.062542,0.151976,-0.123521,-0.123521,0.000000,0.690603,0.690603,0.000000,,0,0,0,1,1,0,0.014752,-0.001734,0.7500,-0.0500,0.2666,2,ok
0,65,8.180000,0.241546,-1.618568,-0.004964,0.003932,-0.004964,3.080482,0.149371,-0.047281,-0.047281,0.000000,0.678941,0.678941,0.000000,,0,0,0,1,1,0,0.013601,-0.016346,0.7083,-0.0410,0.2674,2,ok
0,66,8.300000,0.260233,-1.618432,-0.027317,0.004068,-0.027317,3.099169,0.156637,-0.286345,-0.286345,0.000000,0.712214,0.712214,0.000000,C-06,0,0,0,1,1,0,0.013026,-0.021558,0.6875,-0.0328,0.2676,2,ok
0,67,8.420000,0.278762,-1.618922,-0.026838,0.003578,-0.026838,3.117697,0.154295,0.025008,0.025008,0.000000,0.701307,0.701307,0.000000,C-06,0,0,0,1,1,0,0.011951,-0.044215,0.7500,-0.0436,0.2664,2,ok
0,68,8.540000,0.295018,-1.619359,-0.008236,0.003141,-0.008236,3.133954,0.133298,0.252877,0.252877,0.000000,0.605703,0.605703,0.000000,C-06,0,0,0,1,1,0,0.010256,-0.060664,0.8125,-0.0412,0.2676,2,ok
0,69,8.640000,0.308853,-1.619515,-0.008701,0.002985,-0.008701,3.147788,0.138996,-0.023924,-0.023924,0.000000,0.631791,0.631791,0.000000,C-06,0,0,0,1,1,0,0.010340,-0.035948,0.7917,-0.0176,0.2684,2,ok
0,70,8.760000,0.326639,-1.619669,-0.004346,0.002831,-0.004346,3.165574,0.149620,0.056234,0.056234,0.000000,0.680076,0.680076,0.000000,,0,0,0,1,1,0,0.011461,-0.024411,0.7708,-0.0296,0.2679,2,ok
0,71,8.880000,0.345449,-1.619807,0.018968,0.002693,0.018968,3.184384,0.157922,0.298746,0.298746,0.000000,0.717925,0.717925,0.000000,C-06,0,0,0,1,1,0,0.012218,-0.024078,0.7500,-0.0424,0.2671,2,ok
0,72,9.000000,0.364870,-1.619455,0.019750,0.003045,0.019750,3.203806,0.162225,-0.006622,-0.006622,0.000000,0.737390,0.737390,0.000000,C-06,0,0,0,1,1,0,0.013982,0.005241,0.7708,-0.0335,0.2675,2,ok
0,73,9.120000,0.384148,-1.619071,0.015322,0.003429,0.015322,3.223084,0.160575,-0.055922,-0.055922,0.000000,0.729829,0.729829,0.000000,,0,0,0,1,1,0,0.015352,0.013805,0.7708,-0.0396,0.2676,2,ok
0,74,9.220000,0.399877,-1.618788,0.014297,0.003712,0.014297,3.236535,0.157105,-0.011968,-0.011968,0.000000,0.714076,0.714076,0.000000,,0,0,0,1,1,0,0.015592,0.005713,0.7500,-0.0497,0.2670,2,ok
0,75,9.340000,0.417643,-1.618444,0.001357,0.004056,0.001357,3.256578,0.147108,-0.168650,-0.168650,0.000000,0.668547,0.668547,0.000000,C-06,0,0,0,1,1,0,0.015823,0.003812,0.7292,-0.0545,0.2664,2,ok
0,76,9.460000,0.435859,-1.618116,-0.005499,0.004384,-0.005499,3.274795,0.152222,-0.077006,-0.077006,0.000000,0.691836,0.691836,0.000000,,0,0,0,1,1,0,0.014693,-0.008026,0.7083,-0.0357,0.2675,2,ok
0,77,9.580000,0.454559,-1.618005,-0.009738,0.004495,-0.009738,3.293495,0.156133,-0.048748,-0.048748,0.000000,0.709723,0.709723,0.000000,,0,0,0,1,1,0,0.013695,-0.019642,0.6875,-0.0335,0.2676,2,ok
0,78,9.700000,0.473319,-1.617944,-0.030106,0.004556,-0.030106,3.312255,0.156322,-0.255152,-0.255152,0.000000,0.710854,0.710854,0.000000,C-06,0,0,0,1,1,0,0.013390,-0.028221,0.7292,-0.0426,0.2664,2,ok
0,79,9.800000,0.488495,-1.618379,-0.017779,0.004121,-0.017779,3.327430,0.150965,0.223893,0.223893,0.000000,0.685986,0.685986,0.000000,C-06,0,0,0,1,1,0,0.011811,-0.046298,0.7500,-0.0404,0.2667,2,ok
0,80,9.920000,0.503761,-1.618886,0.000504,0.003614,0.000504,3.342697,0.125413,0.229959,0.229959,0.000000,0.569741,0.569741,0.000000,C-06,0,0,0,1,1,0,0.011364,-0.057824,0.7917,-0.0458,0.2667,2,ok
0,81,10.040000,0.521306,-1.618981,-0.001688,0.003519,-0.001688,3.360241,0.153999,-0.040303,-0.040303,0.000000,0.699988,0.699988,0.000000,C-06,0,0,0,1,1,0,0.013504,-0.018944,0.7708,-0.0471,0.2666,2,ok
0,82,10.140000,0.537560,-1.618999,0.011680,0.003501,0.011680,3.376496,0.164211,0.212359,0.212359,0.000000,0.746456,0.746456,0.000000,C-06,0,0,0,1,1,0,0.013431,-0.018869,0.7917,-0.0386,0.2678,2,ok
0,83,10.260000,0.557077,-1.619018,0.028043,0.003482,0.028043,3.396012,0.162586,0.194920,0.194920,0.000000,0.739304,0.739304,0.000000,,0,0,0,1,1,0,0.014223,-0.002746,0.7500,-0.0423,0.2661,2,ok
0,84,10.380000,0.577230,-1.618549,0.012879,0.003951,0.012879,3.416166,0.168844,-0.213535,-0.213535,0.000000,0.767314,0.767314,0.000000,C-06,0,0,0,1,1,0,0.016446,0.031105,0.7708,-0.0292,0.2665,2,ok
0,85,10.500000,0.596008,-1.618306,0.014903,0.004194,0.014903,3.434944,0.155967,0.033494,0.033494,0.000000,0.708966,0.708966,0.000000,C-06,0,0,0,1,1,0,0.015840,0.013299,0.7500,-0.0406,0.2666,2,ok
0,86,10.620000,0.614318,-1.618033,0.008061,0.004467,0.008061,3.453253,0.152231,-0.091728,-0.091728,0.000000,0.691904,0.691904,0.000000,,0,0,0,1,1,0,0.016131,0.001991,0.7500,-0.0522,0.2670,2,ok
0,87,10.720000,0.629314,-1.617800,-0.001249,0.004700,-0.001249,3.468249,0.149879,-0.133504,-0.133504,0.000000,0.681185,0.681185,0.000000,,0,0,0,1,1,0,0.015444,-0.000563,0.6875,-0.0370,0.2672,2,ok
0,88,10.840000,0.647811,-1.617535,-0.007804,0.004965,-0.007804,3.486747,0.154546,-0.074441,-0.074441,0.000000,0.702443,0.702443,0.000000,,0,0,0,1,1,0,0.015717,-0.013935,0.7083,-0.0545,0.2672,2,ok
0,89,10.960000,0.666753,-1.617365,-0.014103,0.005135,-0.014103,3.505688,0.158106,-0.074715,-0.074715,0.000000,0.718722,0.718722,0.000000,,0,0,0,1,1,0,0.014325,-0.021939,0.6875,-0.0371,0.2673,2,ok
0,90,11.080000,0.685523,-1.617616,-0.013822,0.004884,-0.013822,3.524459,0.156348,0.007521,0.007521,0.000000,0.710666,0.710666,0.000000,,0,0,0,1,1,0,0.013000,-0.036481,0.7500,-0.0285,0.2676,2,ok
0,91,11.200000,0.705129,-1.617899,-0.015904,0.004601,-0.015904,3.544064,0.164092,-0.025934,-0.025934,0.000000,0.745888,0.745888,0.000000,,0,0,0,1,1,0,0.012929,-0.034349,0.7708,-0.0338,0.2670,2,ok
0,92,11.300000,0.721518,-1.618155,-0.002547,0.004345,-0.002547,3.560454,0.163890,0.218205,0.218205,0.000000,0.744867,0.744867,0.000000,C-06,0,0,0,1,1,0,0.012821,-0.041630,0.7917,-0.0406,0.2673,2,ok
0,93,11.420000,0.742325,-1.618447,0.031249,0.004053,0.031249,3.581261,0.174858,0.415556,0.415556,0.000000,0.795084,0.795084,0.000000,C-06,0,0,0,1,1,0,0.012894,-0.030030,0.7917,-0.0347,0.2667,2,ok
0,94,11.540000,0.761898,-1.617927,0.014102,0.004573,0.014102,3.600834,0.161178,-0.263112,-0.263112,0.000000,0.732393,0.732393,0.000000,C-06,0,0,0,1,1,0,0.016149,0.037792,0.7292,-0.0056,0.2674,2,ok
0,95,11.640000,0.777347,-1.617709,0.018052,0.004791,0.018052,3.616282,0.153805,0.081161,0.081161,0.000000,0.699166,0.699166,0.000000,C-06,0,0,0,1,1,0,0.017104,0.014845,0.7500,-0.0420,0.2658,2,ok
0,96,11.760000,0.795736,-1.617471,0.022044,0.005029,0.022044,3.634671,0.153220,0.045867,0.045867,0.000000,0.696561,0.696561,0.000000,,0,0,0,1,1,0,0.016961,0.002183,0.7292,-0.0478,0.2660,2,ok
0,97,11.880000,0.814080,-1.617071,0.009852,0.005429,0.009852,3.653016,0.152884,-0.159417,-0.159417,0.000000,0.694795,0.694795,0.000000,C-06,0,0,0,1,1,0,0.017247,0.020722,0.7292,-0.0276,0.2671,2,ok
0,98,12.000000,0.833047,-1.616673,-0.004586,0.005827,-0.004586,3.671982,0.158611,-0.170983,-0.170983,0.000000,0.720806,0.720806,0.000000,,0,0,0,1,1,0,0.016808,0.019754,0.7083,-0.0180,0.2660,2,ok
0,99,12.120000,0.850902,-1.616738,0.009298,0.005762,0.009298,3.687035,0.147492,0.194267,0.194267,0.000000,0.670435,0.670435,0.000000,C-06,0,0,0,1,1,0,0.015859,-0.018529,0.6875,-0.0430,0.2661,2,ok
0,100,12.220000,0.866058,-1.616607,0.008008,0.005893,0.008008,3.704994,0.152033,-0.032404,-0.032404,0.000000,0.691051,0.691051,0.000000,C-06,0,0,0,1,1,0,0.016776,-0.005783,0.6667,-0.0441,0.2664,2,ok
0,101,12.340000,0.884717,-1.616440,0.003700,0.006060,0.003700,3.723653,0.155782,-0.051897,-0.051897,0.000000,0.708079,0.708079,0.000000,,0,0,0,1,1,0,0.016941,0.004619,0.7083,-0.0395,0.2651,2,ok
0,102,12.460000,0.903313,-1.616273,-0.006992,0.006227,-0.006992,3.742249,0.154912,-0.130661,-0.130661,0.000000,0.704130,0.704130,0.000000,,0,0,0,1,1,0,0.017071,-0.007267,0.7292,-0.0450,0.2667,2,ok
0,103,12.580000,0.923092,-1.616124,-0.017311,0.006376,-0.017311,3.762028,0.166383,-0.122035,-0.122035,0.000000,0.756373,0.756373,0.000000,,0,0,0,1,1,0,0.015782,-0.031923,0.7292,-0.0504,0.2653,2,ok
0,104,12.700000,0.943585,-1.616437,-0.010482,0.006063,-0.010482,3.782520,0.171259,0.093928,0.093928,0.000000,0.778391,0.778391,0.000000,C-06,0,0,0,1,1,0,0.015019,-0.043024,0.7083,-0.0661,0.2649,2,ok
0,105,12.800000,0.960727,-1.616717,0.025469,0.005783,0.025469,3.799662,0.171467,0.585021,0.585021,0.000000,0.779502,0.779502,0.000000,C-06,0,0,0,1,1,0,0.014692,-0.052195,0.7292,-0.0485,0.2652,2,ok
0,106,12.920000,0.980783,-1.616478,0.033591,0.006022,0.033591,3.819718,0.166848,0.068868,0.068868,0.000000,0.758721,0.758721,0.000000,C-06,0,0,0,1,1,0,0.018867,-0.044952,0.7500,-0.1177,0.2696,2,ok
0,107,13.040000,0.999793,-1.615855,0.012955,0.006645,0.012955,3.837235,0.157206,-0.280102,-0.280102,0.000000,0.714235,0.714235,0.000000,C-06,0,0,0,1,1,0,0.022503,-0.012210,0.7083,-0.1367,0.2702,2,ok
0,108,13.140000,1.015105,-1.615317,0.001207,0.007183,0.001207,3.854040,0.152952,-0.159268,-0.159268,0.000000,0.694809,0.694809,0.000000,,0,0,0,1,1,0,0.022390,-0.047566,0.7083,-0.1682,0.2705,2,ok
0,109,13.260000,1.033338,-1.615062,-0.003548,0.007438,-0.003548,3.872274,0.151924,-0.052327,-0.052327,0.000000,0.690523,0.690523,0.000000,,0,0,0,1,1,0,0.020811,-0.056838,0.6458,-0.1626,0.2697,3,ok
0,110,13.380000,1.051936,-1.614978,-0.006516,0.007522,-0.006516,3.890871,0.155246,-0.033986,-0.033986,0.000000,0.705675,0.705675,0.000000,,0,0,0,1,1,0,0.020704,-0.065191,0.6250,-0.1936,0.2694,2,ok
