episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,21,0.415195,-0.135610,0.021650,-0.013110,0.021650,0.419095,0.200002,-0.005475,-0.005475,0.000000,,0
0,22,0.435190,-0.135166,0.021201,-0.012666,0.021201,0.439090,0.200004,-0.006449,-0.006449,0.000000,,0
0,23,0.455186,-0.134723,0.020732,-0.012223,0.020732,0.459086,0.200006,-0.006732,-0.006732,0.000000,,0
0,24,0.479181,-0.134199,0.020173,-0.011699,0.020173,0.483081,0.200006,-0.006672,-0.006672,0.000000,,0
0,25,0.499177,-0.133773,0.019724,-0.011273,0.019724,0.503077,0.200005,-0.006424,-0.006424,0.000000,,0
0,26,0.519173,-0.133357,0.019294,-0.010857,0.019294,0.523073,0.200005,-0.006153,-0.006153,0.000000,,0
0,27,0.539169,-0.132951,0.018882,-0.010451,0.018882,0.543069,0.200005,-0.005898,-0.005898,0.000000,,0
0,28,0.563165,-0.132475,0.018407,-0.009975,0.018407,0.567065,0.200004,-0.005674,-0.005674,0.000000,,0
0,29,0.587161,-0.132011,0.017948,-0.009511,0.017948,0.591061,0.200004,-0.005460,-0.005460,0.000000,,0
0,30,0.607158,-0.131634,0.017580,-0.009134,0.017580,0.611058,0.200004,-0.005269,-0.005269,0.000000,,0
0,31,0.631154,-0.131192,0.017150,-0.008692,0.017150,0.635054,0.200004,-0.005126,-0.005126,0.000000,,0
0,32,0.655151,-0.130760,0.016731,-0.008260,0.016731,0.659051,0.200004,-0.004987,-0.004987,0.000000,,0
0,33,0.679148,-0.130339,0.016323,-0.007839,0.016323,0.683048,0.200003,-0.004855,-0.004855,0.000000,,0
0,34,0.703145,-0.129929,0.015926,-0.007429,0.015926,0.703900,0.200003,-0.004728,-0.004728,0.000000,,0
0,35,0.727142,-0.129528,0.015539,-0.007028,0.015539,0.731042,0.200003,-0.004608,-0.004608,0.000000,,0
0,36,0.747139,-0.129199,0.015177,-0.006699,0.015177,0.751039,0.200003,-0.005185,-0.005185,0.000000,,0
0,37,0.771137,-0.128814,0.014735,-0.006314,0.014735,0.775037,0.200003,-0.005259,-0.005259,0.000000,,0
0,38,0.795134,-0.128440,0.014310,-0.005940,0.014310,0.799034,0.200003,-0.005048,-0.005048,0.000000,,0
0,39,0.819132,-0.128078,0.013912,-0.005578,0.013912,0.823032,0.200003,-0.004733,-0.004733,0.000000,,0
0,40,0.839130,-0.127780,0.013425,-0.005280,0.013425,0.843030,0.200004,-0.006968,-0.006968,0.000000,,0
0,41,0.863128,-0.127428,0.012801,-0.004928,0.012801,0.867028,0.200004,-0.007419,-0.007419,0.000000,,0
0,42,0.887126,-0.127093,0.012224,-0.004593,0.012224,0.891026,0.200004,-0.006845,-0.006845,0.000000,,0
0,43,0.911124,-0.126776,0.011727,-0.004276,0.011727,0.915024,0.200003,-0.005895,-0.005895,0.000000,,0
0,44,0.931123,-0.126517,0.011014,-0.004017,0.011014,0.935023,0.200005,-0.010197,-0.010197,0.000000,,0
0,45,0.955121,-0.126209,0.010080,-0.003709,0.010080,0.959022,0.200005,-0.011085,-0.011085,0.000000,,0
0,46,0.979120,-0.125927,0.009243,-0.003427,0.009243,0.983020,0.200004,-0.009909,-0.009909,0.000000,,0
0,47,1.003119,-0.125673,0.008572,-0.003173,0.008572,1.003900,0.200003,-0.007929,-0.007929,0.000000,,0
0,48,1.027119,-0.125444,0.008072,-0.002944,0.008072,1.031019,0.200002,-0.005910,-0.005910,0.000000,,0
0,49,1.047118,-0.125257,0.007190,-0.002757,0.007190,1.051018,0.200003,-0.012584,-0.012584,0.000000,,0
0,50,1.071117,-0.125035,0.005980,-0.002535,0.005980,1.075018,0.200005,-0.014324,-0.014324,0.000000,,0
0,51,1.095117,-0.124839,0.004891,-0.002339,0.004891,1.099017,0.200003,-0.012858,-0.012858,0.000000,,0
0,52,1.119117,-0.124681,0.004044,-0.002181,0.004044,1.123017,0.200002,-0.009985,-0.009985,0.000000,,0
0,53,1.143117,-0.124533,0.002592,-0.002033,0.002592,1.147017,0.200003,-0.017192,-0.017192,0.000000,,0
0,54,1.163117,-0.124418,0.001309,-0.001918,0.001309,1.167017,0.200003,-0.018151,-0.018151,0.000000,,0
0,55,1.187117,-0.124321,-0.000055,-0.001821,-0.000055,1.191017,0.200001,-0.016048,-0.016048,0.000000,,0
0,56,1.211117,-0.124273,-0.001083,-0.001773,-0.001275,1.215017,0.200000,-0.012076,-0.012076,0.000000,,0
0,57,1.231117,-0.124243,0.000117,-0.001743,-0.000075,1.235017,0.200000,0.017255,0.017255,0.000000,,0
0,58,1.255117,-0.124208,0.002942,-0.001708,0.002750,1.259017,0.199999,0.033425,0.033425,0.000000,,0
0,59,1.279116,-0.124172,0.006175,-0.001672,0.005983,1.283016,0.199997,0.038215,0.038215,0.000000,,0
0,60,1.303116,-0.124136,0.009132,-0.001636,0.008940,1.303900,0.199992,0.034962,0.034962,0.000000,,0
0,61,1.327114,-0.124027,0.011421,-0.001527,-0.001641,1.331014,0.199990,0.027066,0.027066,0.000000,,0
0,62,1.347112,-0.123912,0.017948,-0.001412,0.004886,1.351012,0.199972,0.094260,0.094260,0.000000,,0
0,63,1.371106,-0.123774,0.029080,-0.001274,0.016017,1.375006,0.199922,0.133546,0.133546,0.000000,,0
0,64,1.395091,-0.123605,0.041160,-0.001105,0.028098,1.398991,0.199847,0.145724,0.145724,0.000000,,0
0,65,1.419064,-0.123144,0.052392,-0.000663,0.001747,1.422964,0.199791,0.136380,0.136380,0.000000,,0
0,66,1.443019,-0.122543,0.070779,-0.000085,0.020135,1.446919,0.199576,0.227144,0.227144,0.000000,,0
0,67,1.466938,-0.121814,0.092796,0.000621,0.042152,1.470839,0.199313,0.274299,0.274299,0.000000,,0
0,68,1.490808,-0.120602,0.115280,0.001810,0.064635,1.494710,0.199075,0.283735,0.283735,0.000000,,0
0,69,1.514619,-0.118752,0.135858,0.002951,0.022448,1.518731,0.198947,0.263096,0.263096,0.000000,,0
0,70,1.534405,-0.116933,0.156630,0.003493,0.043220,1.538594,0.198561,0.324064,0.324064,0.000000,,0
0,71,1.558060,-0.114299,0.183041,0.004601,0.069631,1.562369,0.198222,0.347787,0.347787,0.000000,,0
0,72,1.581602,-0.110961,0.208210,0.006417,0.094800,1.586077,0.198058,0.336601,0.336601,0.000000,,0
0,73,1.605027,-0.106874,0.230263,0.008989,0.116853,1.609716,0.198103,0.299095,0.299095,0.000000,,0
0,74,1.628344,-0.102078,0.247970,0.010505,0.046426,1.634706,0.198349,0.242825,0.242825,0.000000,,0
0,75,1.647692,-0.097799,0.264188,0.011088,0.062644,1.654513,0.198104,0.270679,0.270679,0.000000,,0
0,76,1.670797,-0.092240,0.283695,0.012224,0.082151,1.678251,0.198007,0.274107,0.274107,0.000000,,0
0,77,1.693777,-0.086149,0.301585,0.013907,0.100041,1.701964,0.198092,0.254133,0.254133,0.000000,,0
0,78,1.716639,-0.079531,0.316685,0.016129,0.115140,1.725661,0.198333,0.216541,0.216541,0.000000,,0
0,79,1.739402,-0.072437,0.328231,0.016969,0.013733,1.751611,0.198691,0.166741,0.166741,0.000000,,0
0,80,1.758291,-0.066392,0.341840,0.016876,0.027342,1.771443,0.198129,0.239527,0.239527,0.000000,,0
0,81,1.780825,-0.058917,0.360914,0.017017,0.046416,1.795184,0.197799,0.281651,0.281651,0.000000,,0
0,82,1.803194,-0.051013,0.380571,0.017617,0.066073,1.818901,0.197708,0.293468,0.293468,0.000000,,0
0,83,1.821705,-0.044041,0.396072,0.018523,0.081574,1.838661,0.197815,0.280564,0.280564,0.000000,,0
0,84,1.843770,-0.035216,0.412642,0.018560,-0.027118,1.864813,0.198048,0.252329,0.252329,0.000000,,0
0,85,1.865646,-0.026074,0.435278,0.017502,-0.004481,1.888499,0.197371,0.350760,0.350760,0.000000,,0
0,86,1.887277,-0.016512,0.460858,0.016928,0.021098,1.912143,0.197111,0.401398,0.401398,0.000000,,0
0,87,1.908634,-0.006345,0.486746,0.017018,0.046986,1.935795,0.197183,0.412517,0.412517,0.000000,,0
0,88,1.926215,0.002625,0.507034,0.017636,0.067274,1.955523,0.197450,0.393480,0.393480,0.000000,,0
0,89,1.947068,0.013954,0.528830,0.017367,-0.036698,1.981483,0.197844,0.357021,0.357021,0.000000,,0
0,90,1.967629,0.025765,0.555220,0.016334,-0.010308,2.005172,0.197626,0.440555,0.440555,0.000000,,0
0,91,1.987845,0.038166,0.583156,0.015983,0.017629,2.028886,0.197816,0.474142,0.474142,0.000000,,0
0,92,2.007697,0.051230,0.610334,0.016387,0.044807,2.052648,0.198241,0.469694,0.469694,0.000000,,0
0,93,2.023967,0.062607,0.631126,0.017285,0.065599,2.072480,0.198680,0.438128,0.438128,0.000000,,0
0,94,2.043187,0.076777,0.653140,0.017159,-0.037875,2.098572,0.199148,0.392322,0.392322,0.000000,,0
0,95,2.062059,0.091465,0.678856,0.016460,-0.012159,2.122477,0.199478,0.467459,0.467459,0.000000,,0
0,96,2.077485,0.104149,0.701166,0.016410,0.010151,2.142448,0.199935,0.494714,0.494714,0.000000,,0
0,97,2.095674,0.119871,0.727824,0.016942,0.036809,2.166484,0.200732,0.491095,0.491095,0.000000,,0
0,98,2.113547,0.136063,0.753513,0.018038,0.062497,2.190575,0.200919,0.460719,0.460719,0.000000,,0
0,99,2.130940,0.152686,0.777009,0.017643,-0.039555,2.216941,0.200229,0.411172,0.411172,0.000000,,0
0,100,2.147824,0.169715,0.804797,0.016985,-0.011766,2.240913,0.199483,0.481903,0.481903,0.000000,,0
0,101,2.161518,0.184162,0.828510,0.016886,0.011946,2.260818,0.198751,0.503980,0.503980,0.000000,,0
0,102,2.177499,0.201938,0.855817,0.017397,0.039253,2.284716,0.199581,0.495779,0.495779,0.000000,,0
0,103,2.193020,0.220239,0.880725,0.018603,0.064161,2.308683,0.200243,0.461590,0.461590,0.000000,,0
0,104,2.208175,0.238916,0.903118,0.017957,-0.039429,2.335062,0.200616,0.409812,0.409812,0.000000,,0
0,105,2.222973,0.257955,0.929759,0.017193,-0.012787,2.359164,0.201239,0.480232,0.480232,0.000000,,0
0,106,2.235006,0.274123,0.953455,0.016975,0.010908,2.379317,0.201747,0.502944,0.502944,0.000000,,0
0,107,2.249038,0.293886,0.981965,0.017256,0.039418,2.403553,0.202208,0.494910,0.494910,0.000000,,0
0,108,2.262592,0.314020,1.008983,0.018141,0.066437,2.427808,0.202439,0.459975,0.459975,0.000000,,0
0,109,2.273506,0.331051,1.029186,0.016987,-0.039099,2.450300,0.202381,0.405939,0.405939,0.000000,,0
0,110,2.286263,0.351790,1.058047,0.015796,-0.010238,2.474619,0.203150,0.476926,0.476926,0.000000,,0
0,111,2.298566,0.372879,1.088833,0.015173,0.020548,2.499027,0.203624,0.498217,0.498217,0.000000,,0
0,112,2.310311,0.394309,1.119258,0.015203,0.050973,2.523464,0.203764,0.482456,0.482456,0.000000,,0
0,113,2.321441,0.416048,1.147560,0.015637,-0.046208,2.549878,0.203594,0.440217,0.440217,0.000000,,0
0,114,2.330398,0.434393,1.175266,0.014039,-0.018502,2.570230,0.204331,0.509466,0.509466,0.000000,,0
0,115,2.340655,0.456697,1.210635,0.012686,0.016866,2.594742,0.204641,0.530461,0.530461,0.000000,,0
0,116,2.350208,0.479298,1.245474,0.012096,0.051705,2.619272,0.204492,0.510842,0.510842,0.000000,,0
0,117,2.358973,0.502158,1.277727,0.012334,0.083958,2.643753,0.203999,0.462839,0.462839,0.000000,,0
0,118,2.366917,0.525228,1.305798,0.012601,-0.013761,2.669749,0.203289,0.394946,0.394946,0.000000,,0
0,119,2.373199,0.544597,1.332685,0.011336,0.013127,2.690072,0.203652,0.447824,0.447824,0.000000,,0
0,120,2.380197,0.568010,1.366458,0.010385,0.046899,2.714490,0.203543,0.459287,0.459287,0.000000,,0
0,121,2.386417,0.591585,1.399066,0.010226,0.079508,2.738871,0.203066,0.433985,0.433985,0.000000,,0
0,122,2.390927,0.611330,1.423455,0.010772,0.103896,2.759117,0.202439,0.382013,0.382013,0.000000,,0
0,123,2.395532,0.635110,1.448104,0.011493,0.002782,2.784783,0.201759,0.316496,0.316496,0.000000,,0
0,124,2.399748,0.658969,1.477586,0.010315,0.032263,2.808983,0.201842,0.373648,0.373648,0.000000,,0
0,125,2.403415,0.682896,1.508730,0.009691,0.063408,2.833180,0.201550,0.386365,0.386365,0.000000,,0
0,126,2.406311,0.706868,1.538686,0.009837,0.093363,2.857327,0.201053,0.363868,0.363868,0.000000,,0
0,127,2.408046,0.726863,1.560707,0.010634,0.115385,2.877381,0.200586,0.314937,0.314937,0.000000,,0
0,128,2.409315,0.750863,1.582103,0.011385,0.011307,2.902853,0.200171,0.252202,0.252202,0.000000,,0
0,129,2.410220,0.774855,1.608344,0.010480,0.037548,2.926845,0.199946,0.314863,0.314863,0.000000,,0
0,130,2.410601,0.798823,1.635860,0.010099,0.065064,2.950813,0.199594,0.335466,0.335466,0.000000,,0
0,131,2.410235,0.822749,1.661846,0.010465,0.091049,2.974739,0.199272,0.322209,0.322209,0.000000,,0
0,132,2.409304,0.842648,1.680652,0.011396,0.109856,2.994638,0.199128,0.283585,0.283585,0.000000,,0
0,133,2.407484,0.866478,1.698874,0.012031,0.002604,3.020065,0.199105,0.231527,0.231527,0.000000,,0
0,134,2.405369,0.890243,1.722695,0.011136,0.026425,3.043907,0.198658,0.308745,0.308745,0.000000,,0
0,135,2.403299,0.909979,1.744490,0.010703,0.048220,3.063746,0.198329,0.343030,0.343030,0.000000,,0
0,136,2.400229,0.933561,1.770523,0.010778,0.074253,3.087527,0.198081,0.346333,0.346333,0.000000,,0
0,137,2.396420,0.957026,1.794292,0.011602,0.098022,3.111284,0.198026,0.320968,0.320968,0.000000,,0
0,138,2.392672,0.976490,1.811051,0.012112,-0.010983,3.132632,0.198189,0.274673,0.274673,0.000000,,0
0,139,2.387864,0.999726,1.836756,0.010987,0.014721,3.156333,0.197548,0.357735,0.357735,0.000000,,0
0,140,2.382548,1.022792,1.864662,0.010397,0.042628,3.179996,0.197173,0.393870,0.393870,0.000000,,0
0,141,2.377577,1.041867,1.887471,0.010465,0.065437,3.199709,0.197089,0.392105,0.392105,0.000000,,0
0,142,2.372074,1.060806,1.908528,0.011082,0.086493,3.219421,0.197207,0.366731,0.366731,0.000000,,0
0,143,2.364802,1.083361,1.930584,0.012513,0.108550,3.241554,0.197483,0.324324,0.324324,0.000000,,0
0,144,2.358227,1.102028,1.945499,0.011491,-0.002325,3.264394,0.197915,0.265842,0.265842,0.000000,,0
0,145,2.350034,1.124262,1.968145,0.010951,0.020321,3.288084,0.197356,0.342242,0.342242,0.000000,,0
0,146,2.341374,1.146277,1.992736,0.010926,0.044912,3.311740,0.197148,0.376370,0.376370,0.000000,,0
0,147,2.333698,1.164439,2.012937,0.011398,0.065113,3.331452,0.197212,0.376005,0.376005,0.000000,,0
0,148,2.323916,1.186015,2.035449,0.012578,0.087625,3.355112,0.197461,0.353795,0.353795,0.000000,,0
0,149,2.313543,1.207364,2.055007,0.011565,-0.018301,3.380426,0.197848,0.311354,0.311354,0.000000,,0
0,150,2.304592,1.224970,2.075295,0.010929,0.001987,3.400167,0.197426,0.394251,0.394251,0.000000,,0
0,151,2.295296,1.242371,2.097396,0.010693,0.024088,3.419894,0.197362,0.434559,0.434559,0.000000,,0
0,152,2.283563,1.262958,2.123913,0.011058,0.050606,3.443587,0.197599,0.441117,0.441117,0.000000,,0
0,153,2.273292,1.279867,2.144539,0.011915,0.071232,3.463353,0.197958,0.417980,0.417980,0.000000,,0
0,154,2.260421,1.299880,2.166624,0.011718,-0.032422,3.488689,0.198404,0.378268,0.378268,0.000000,,0
0,155,2.247040,1.319564,2.193192,0.010958,-0.005854,3.512479,0.198456,0.464068,0.464068,0.000000,,0
0,156,2.235435,1.335677,2.216534,0.010862,0.017488,3.532336,0.198773,0.497170,0.497170,0.000000,,0
0,157,2.220915,1.354645,2.244000,0.011444,0.044954,3.556216,0.199325,0.496077,0.496077,0.000000,,0
0,158,2.205784,1.373219,2.269340,0.012752,0.070294,3.580137,0.199885,0.466315,0.466315,0.000000,,0
0,159,2.192782,1.388433,2.288118,0.012842,-0.036911,3.601785,0.200355,0.417109,0.417109,0.000000,,0
0,160,2.179464,1.403453,2.311244,0.012275,-0.013785,3.621851,0.201136,0.504883,0.504883,0.000000,,0
0,161,2.163010,1.421080,2.341730,0.012211,0.016701,3.645964,0.200507,0.539335,0.539335,0.000000,,0
0,162,2.148904,1.435266,2.367310,0.012789,0.042281,3.665961,0.199698,0.530581,0.530581,0.000000,,0
0,163,2.131636,1.451803,2.395606,0.014065,0.070577,3.689836,0.198855,0.497771,0.497771,0.000000,,0
0,164,2.113949,1.467873,2.420221,0.014747,-0.030356,3.715603,0.199452,0.444258,0.444258,0.000000,,0
0,165,2.098805,1.480907,2.443747,0.014347,-0.006831,3.735579,0.200088,0.523100,0.523100,0.000000,,0
0,166,2.080191,1.496148,2.473588,0.014457,0.023010,3.759636,0.200810,0.548550,0.548550,0.000000,,0
0,167,2.061135,1.510960,2.503205,0.015179,0.052627,3.783761,0.201427,0.532486,0.532486,0.000000,,0
0,168,2.044939,1.522956,2.526322,0.016250,0.075744,3.803887,0.201736,0.489198,0.489198,0.000000,,0
0,169,2.028489,1.534630,2.547124,0.017198,-0.028941,3.826201,0.201852,0.433359,0.433359,0.000000,,0
0,170,2.008408,1.548284,2.577442,0.016417,0.001377,3.850472,0.202718,0.518851,0.518851,0.000000,,0
0,171,1.991368,1.559325,2.604231,0.016216,0.028166,3.870775,0.203233,0.538862,0.538862,0.000000,,0
0,172,1.970561,1.572074,2.635977,0.016589,0.059911,3.895175,0.203537,0.521601,0.521601,0.000000,,0
0,173,1.949398,1.584226,2.665461,0.017657,0.089395,3.919555,0.203501,0.474596,0.474596,0.000000,,0
0,174,1.931526,1.593872,2.686984,0.018539,-0.014848,3.942160,0.203152,0.408566,0.408566,0.000000,,0
0,175,1.909804,1.605100,2.718390,0.017646,0.016557,3.966596,0.204021,0.490386,0.490386,0.000000,,0
0,176,1.887764,1.615817,2.751427,0.017348,0.049594,3.991101,0.204309,0.504501,0.504501,0.000000,,0
0,177,1.869170,1.624230,2.777843,0.017667,0.076010,4.011507,0.204117,0.474701,0.474701,0.000000,,0
0,178,1.850396,1.632127,2.801832,0.018529,0.099999,4.031856,0.203679,0.424059,0.424059,0.000000,,0
0,179,1.827672,1.640935,2.826694,0.019631,-0.000401,4.058685,0.203087,0.360501,0.360501,0.000000,,0
0,180,1.808584,1.647977,2.850638,0.018837,0.023543,4.079015,0.203519,0.411803,0.411803,0.000000,,0
0,181,1.785497,1.655919,2.879839,0.018423,0.052745,4.103427,0.203422,0.410940,0.410940,0.000000,,0
0,182,1.762235,1.663148,2.906632,0.018742,0.079538,4.127784,0.202942,0.370163,0.370163,0.000000,,0
0,183,1.742742,1.668577,2.925364,0.019606,0.098269,4.148000,0.202301,0.305564,0.305564,0.000000,,0
0,184,1.719258,1.674429,2.942785,0.020651,0.002736,4.174792,0.201650,0.233961,0.233961,0.000000,,0
0,185,1.695687,1.679953,2.961923,0.019636,0.021875,4.198980,0.201717,0.255197,0.255197,0.000000,,0
0,186,1.675984,1.684178,2.976676,0.019173,0.036628,4.219126,0.201480,0.233164,0.233164,0.000000,,0
0,187,1.656235,1.688014,2.989009,0.019101,0.048961,4.239243,0.201145,0.192961,0.192961,0.000000,,0
0,188,1.632494,1.692149,3.000250,0.019482,0.060201,4.263339,0.200799,0.145291,0.145291,0.000000,,0
0,189,1.612685,1.695245,3.006356,0.020148,0.066307,4.283377,0.200485,0.093831,0.093831,0.000000,,0
0,190,1.588898,1.698650,3.010210,0.018233,-0.017973,4.309830,0.200241,0.049106,0.049106,0.000000,,0
0,191,1.565092,1.702007,3.019133,0.016414,-0.009050,4.333804,0.200454,0.115140,0.115140,0.000000,,0
0,192,1.545232,1.704799,3.027474,0.014906,-0.000709,4.353802,0.200596,0.127588,0.127588,0.000000,,0
0,193,1.521376,1.707944,3.036655,0.013302,0.008472,4.377811,0.200506,0.116162,0.116162,0.000000,,0
0,194,1.497499,1.710788,3.043973,0.011618,-0.046975,4.402571,0.200371,0.091964,0.091964,0.000000,,0
0,195,1.477584,1.713087,3.054331,0.009339,-0.036617,4.422487,0.200550,0.156681,0.156681,0.000000,,0
0,196,1.457652,1.715337,3.065140,0.007108,-0.025808,4.442422,0.200581,0.161346,0.161346,0.000000,,0
0,197,1.433712,1.717697,3.076522,0.004771,-0.014426,4.466364,0.200440,0.140351,0.140351,0.000000,,0
0,198,1.413750,1.719353,3.083859,0.003134,-0.007089,4.486328,0.200295,0.107654,0.107654,0.000000,,0
0,199,1.389785,1.721041,3.090335,0.001459,-0.038196,4.510295,0.200188,0.078839,0.078839,0.000000,,0
0,200,1.365810,1.722650,3.102718,-0.000150,-0.025813,4.534271,0.200294,0.151347,0.151347,0.000000,,0
0,201,1.345821,1.723940,3.113263,-0.001440,-0.015268,4.554259,0.200280,0.152403,0.152403,0.000000,,0
0,202,1.321828,1.725131,3.124019,-0.002631,-0.004511,4.578253,0.200168,0.128413,0.128413,0.000000,,0
0,203,1.297830,1.725930,3.131901,-0.003430,0.003370,4.600081,0.200078,0.093322,0.093322,0.000000,,0
0,204,1.277831,1.726336,3.136150,-0.003836,-0.005250,4.622250,0.200030,0.059992,0.059992,0.000000,,0
0,205,1.257831,1.726682,3.141065,-0.004182,-0.000335,4.642250,0.200024,0.069664,0.069664,0.000000,,0
0,206,1.233831,1.726946,-3.136887,-0.004446,0.004898,4.666250,0.200005,0.061622,0.061622,0.000000,,0
0,207,1.213831,1.727011,-3.133692,-0.004511,0.008093,4.686249,0.199994,0.045147,0.045147,0.000000,,0
0,208,1.189832,1.726944,-3.131149,-0.004444,0.010444,4.710248,0.199991,0.030000,0.030000,0.000000,,0
0,209,1.165834,1.726763,-3.129682,-0.004263,0.011911,4.734247,0.199993,0.017298,0.017298,0.000000,,0
0,210,1.145835,1.726552,-3.129136,-0.004052,0.012456,4.754245,0.199996,0.007675,0.007675,0.000000,,0
0,211,1.121837,1.726260,-3.128990,-0.003760,0.012603,4.778243,0.199999,0.001698,0.001698,0.000000,,0
0,212,1.097839,1.725966,-3.129146,-0.003466,0.012447,4.800081,0.199999,-0.001892,-0.001892,0.000000,,0
0,213,1.077841,1.725721,-3.129403,-0.003221,0.012189,4.822240,0.200000,-0.003684,-0.003684,0.000000,,0
0,214,1.057842,1.725476,-3.129707,-0.002976,0.011885,4.842239,0.200001,-0.004341,-0.004341,0.000000,,0
0,215,1.033844,1.725182,-3.130078,-0.002682,0.011515,4.866237,0.200002,-0.004399,-0.004399,0.000000,,0
0,216,1.013845,1.724938,-3.130369,-0.002438,0.011223,4.886236,0.200002,-0.004149,-0.004149,0.000000,,0
0,217,0.989846,1.724653,-3.130695,-0.002153,0.010898,4.910234,0.200002,-0.003859,-0.003859,0.000000,,0
0,218,0.965848,1.724377,-3.130995,-0.001877,0.010598,4.934233,0.200002,-0.003559,-0.003559,0.000000,,0
0,219,0.945849,1.724154,-3.131227,-0.001654,0.010366,4.954232,0.200001,-0.003301,-0.003301,0.000000,,0
0,220,0.921850,1.723892,-3.131489,-0.001392,0.010103,4.978230,0.200001,-0.003114,-0.003114,0.000000,,0
0,221,0.897851,1.723638,-3.131739,-0.001138,0.009853,5.000081,0.200001,-0.002967,-0.002967,0.000000,,0
0,222,0.877852,1.723431,-3.131940,-0.000931,0.009653,5.022228,0.200001,-0.002852,-0.002852,0.000000,,0
0,223,0.857853,1.723228,-3.132135,-0.000728,0.009458,5.042227,0.200001,-0.002779,-0.002779,0.000000,,0
0,224,0.833854,1.722990,-3.132364,-0.000490,0.009228,5.066226,0.200001,-0.002717,-0.002717,0.000000,,0
0,225,0.813855,1.722796,-3.132551,-0.000296,0.009042,5.086225,0.200001,-0.002654,-0.002654,0.000000,,0
0,226,0.789856,1.722569,-3.132770,-0.000069,0.008823,5.110224,0.200001,-0.002599,-0.002599,0.000000,,0
0,227,0.765857,1.722345,-3.133043,0.000155,0.008550,5.134224,0.200001,-0.003240,-0.003240,0.000000,,0
0,228,0.745858,1.722162,-3.133277,0.000338,0.008316,5.154223,0.200001,-0.003329,-0.003329,0.000000,,0
0,229,0.721858,1.721950,-3.133546,0.000550,0.008047,5.178222,0.200001,-0.003188,-0.003188,0.000000,,0
0,230,0.697859,1.721745,-3.133793,0.000755,0.007799,5.200081,0.200001,-0.002927,-0.002927,0.000000,,0
0,231,0.677860,1.721579,-3.133980,0.000921,0.007612,5.222221,0.200001,-0.002655,-0.002655,0.000000,,0
0,232,0.657860,1.721416,-3.134332,0.001084,0.007260,5.242220,0.200001,-0.005025,-0.005025,0.000000,,0
0,233,0.633861,1.721221,-3.134802,0.001279,0.006790,5.266220,0.200002,-0.005568,-0.005568,0.000000,,0
0,234,0.613861,1.721067,-3.135160,0.001433,0.006433,5.286219,0.200001,-0.005065,-0.005065,0.000000,,0
0,235,0.589862,1.720895,-3.135522,0.001605,0.006070,5.310219,0.200001,-0.004287,-0.004287,0.000000,,0
0,236,0.565862,1.720728,-3.136257,0.001772,0.005336,5.334218,0.200002,-0.008719,-0.008719,0.000000,,0
