episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.554619,-1.619939,0.006982,0.002561,0.006982,2.284317,0.148263,0.097590,0.097590,0.000000,0.673937,0.673937,0.000000,C-06,0,0,0,1,1,0,0.012223,-0.007428,0.6042,-0.0325,0.2668,2,ok
0,21,3.140000,-0.540407,-1.619840,0.007207,0.002660,0.007207,2.298529,0.141797,-0.001792,-0.001792,0.000000,0.644531,0.644531,0.000000,,0,0,0,1,1,0,0.015338,-0.018538,0.6250,-0.0743,0.2635,2,ok
0,22,3.240000,-0.526493,-1.619732,-0.000955,0.002768,-0.000955,2.312443,0.138849,-0.125535,-0.125535,0.000000,0.631111,0.631111,0.000000,,0,0,0,1,1,0,0.013904,-0.002998,0.6875,-0.0463,0.2652,2,ok
0,23,3.360000,-0.508535,-1.619622,-0.036721,0.002878,-0.036721,2.330401,0.151926,-0.460092,-0.460092,0.000000,0.690984,0.690984,0.000000,C-06,0,0,0,1,1,0,0.013939,-0.015774,0.7083,-0.0535,0.2660,2,ok
0,24,3.460000,-0.492676,-1.620123,-0.012479,0.002377,-0.012479,2.346260,0.160775,0.449562,0.449562,0.000000,0.730449,0.730449,0.000000,C-06,0,0,0,1,1,0,0.008166,-0.070331,0.7708,-0.0382,0.2667,2,ok
0,25,3.560000,-0.478218,-1.620660,-0.003598,0.001840,-0.003598,2.360717,0.143420,0.103002,0.103002,0.000000,0.651529,0.651529,0.000000,C-06,0,0,0,1,1,0,0.009767,-0.035221,0.7500,-0.0261,0.2666,2,ok
0,26,3.660000,-0.463376,-1.620740,-0.005020,0.001760,-0.005020,2.375560,0.149061,-0.028426,-0.028426,0.000000,0.677554,0.677554,0.000000,,0,0,0,1,1,0,0.010765,-0.013826,0.7500,-0.0349,0.2656,2,ok
0,27,3.780000,-0.445765,-1.620823,0.008001,0.001677,0.008001,2.393170,0.146490,0.168474,0.168474,0.000000,0.665873,0.665873,0.000000,C-06,0,0,0,1,1,0,0.010391,-0.018983,0.7500,-0.0169,0.2681,2,ok
0,28,3.900000,-0.427642,-1.620692,0.003090,0.001808,0.003090,2.411293,0.151489,-0.071265,-0.071265,0.000000,0.688568,0.688568,0.000000,C-06,0,0,0,1,1,0,0.011651,-0.021046,0.7708,-0.0452,0.2670,2,ok
0,29,4.000000,-0.411946,-1.620584,0.001564,0.001916,0.001564,2.426990,0.157744,-0.017856,-0.017856,0.000000,0.717007,0.717007,0.000000,,0,0,0,1,1,0,0.012777,-0.012332,0.7292,-0.0514,0.2672,2,ok
0,30,4.120000,-0.393137,-1.620486,0.005539,0.002014,0.005539,2.445799,0.156673,0.050761,0.050761,0.000000,0.712149,0.712149,0.000000,,0,0,0,1,1,0,0.012139,-0.010310,0.7292,-0.0414,0.2665,2,ok
0,31,4.240000,-0.373981,-1.620383,0.002227,0.002117,0.002227,2.464955,0.159880,-0.044425,-0.044425,0.000000,0.726718,0.726718,0.000000,,0,0,0,1,1,0,0.012530,-0.007995,0.7083,-0.0420,0.2671,2,ok
0,32,4.360000,-0.354537,-1.620283,-0.009645,0.002217,-0.009645,2.484398,0.162187,-0.145604,-0.145604,0.000000,0.737237,0.737237,0.000000,,0,0,0,1,1,0,0.012227,-0.011742,0.7292,-0.0351,0.2683,2,ok
0,33,4.480000,-0.335568,-1.620176,-0.019056,0.002324,-0.019056,2.503367,0.157957,-0.111048,-0.111048,0.000000,0.718097,0.718097,0.000000,,0,0,0,1,1,0,0.012009,-0.033808,0.7083,-0.0607,0.2652,2,ok
0,34,4.600000,-0.318588,-1.620296,-0.013162,0.002204,-0.013162,2.520348,0.140433,0.082109,0.082109,0.000000,0.638373,0.638373,0.000000,C-06,0,0,0,1,1,0,0.010480,-0.048014,0.7292,-0.0473,0.2679,2,ok
0,35,4.700000,-0.305426,-1.620456,-0.009375,0.002044,-0.009375,2.533509,0.130978,0.053490,0.053490,0.000000,0.595336,0.595336,0.000000,,0,0,0,1,1,0,0.009776,-0.038356,0.7708,-0.0308,0.2673,2,ok
0,36,4.820000,-0.288699,-1.620636,-0.002464,0.001864,-0.002464,2.550237,0.140572,0.083202,0.083202,0.000000,0.638929,0.638929,0.000000,,0,0,0,1,1,0,0.010608,-0.033880,0.7917,-0.0414,0.2669,2,ok
0,37,4.940000,-0.271238,-1.620806,0.008616,0.001694,0.008616,2.567697,0.145994,0.133480,0.133480,0.000000,0.663598,0.663598,0.000000,,0,0,0,1,1,0,0.011020,-0.026004,0.7708,-0.0437,0.2664,2,ok
0,38,5.060000,-0.252985,-1.620934,0.014605,0.001566,0.014605,2.585735,0.152722,0.068325,0.068325,0.000000,0.694257,0.694257,0.000000,,0,0,0,1,1,0,0.012498,-0.010611,0.7500,-0.0435,0.2672,2,ok
0,39,5.160000,-0.237153,-1.620738,0.015331,0.001762,0.015331,2.601783,0.159056,0.006669,0.006669,0.000000,0.723001,0.723001,0.000000,,0,0,0,1,1,0,0.012756,0.013206,0.7708,-0.0296,0.2669,2,ok
0,40,5.280000,-0.217893,-1.620450,0.015484,0.002050,0.015484,2.621043,0.160595,0.001610,0.001610,0.000000,0.729981,0.729981,0.000000,,0,0,0,1,1,0,0.013947,0.006429,0.7500,-0.0493,0.2667,2,ok
0,41,5.400000,-0.198486,-1.620162,0.014117,0.002338,0.014117,2.640450,0.161815,-0.017204,-0.017204,0.000000,0.735514,0.735514,0.000000,,0,0,0,1,1,0,0.013821,0.009665,0.7292,-0.0405,0.2672,2,ok
0,42,5.520000,-0.179628,-1.619865,0.002274,0.002635,0.002274,2.659307,0.156677,-0.151327,-0.151327,0.000000,0.712084,0.712084,0.000000,,0,0,0,1,1,0,0.013945,0.009167,0.7500,-0.0423,0.2663,2,ok
0,43,5.620000,-0.164422,-1.619770,0.000475,0.002730,0.000475,2.674514,0.151718,-0.015934,-0.015934,0.000000,0.689618,0.689618,0.000000,,0,0,0,1,1,0,0.012888,-0.009249,0.7083,-0.0416,0.2676,2,ok
0,44,5.740000,-0.145801,-1.619688,-0.015594,0.002812,-0.015594,2.693135,0.155610,-0.206269,-0.206269,0.000000,0.707388,0.707388,0.000000,C-06,0,0,0,1,1,0,0.014031,-0.018044,0.6875,-0.0654,0.2642,2,ok
0,45,5.860000,-0.126946,-1.619609,-0.027884,0.002891,-0.027884,2.711989,0.157196,-0.143658,-0.143658,0.000000,0.714788,0.714788,0.000000,,0,0,0,1,1,0,0.011228,-0.030516,0.7083,-0.0346,0.2671,2,ok
0,46,5.980000,-0.109978,-1.620055,-0.007356,0.002445,-0.007356,2.728957,0.138693,0.296714,0.296714,0.000000,0.630192,0.630192,0.000000,C-06,0,0,0,1,1,0,0.009292,-0.054173,0.7708,-0.0384,0.2670,2,ok
0,47,6.100000,-0.094386,-1.620173,-0.009416,0.002327,-0.009416,2.744549,0.129365,-0.043277,-0.043277,0.000000,0.588036,0.588036,0.000000,C-06,0,0,0,1,1,0,0.010651,-0.033483,0.7917,-0.0339,0.2671,2,ok
0,48,6.200000,-0.080191,-1.620277,-0.008143,0.002223,-0.008143,2.758745,0.145457,0.023029,0.023029,0.000000,0.661174,0.661174,0.000000,,0,0,0,1,1,0,0.011085,-0.023163,0.7708,-0.0391,0.2664,2,ok
0,49,6.320000,-0.062222,-1.620391,0.008961,0.002109,0.008961,2.776714,0.150264,0.216932,0.216932,0.000000,0.683028,0.683028,0.000000,C-06,0,0,0,1,1,0,0.010831,-0.030542,0.7917,-0.0338,0.2681,2,ok
0,50,6.440000,-0.043222,-1.620475,0.015010,0.002025,0.015010,2.795714,0.159314,0.065309,0.065309,0.000000,0.724231,0.724231,0.000000,C-06,0,0,0,1,1,0,0.012596,-0.001992,0.7708,-0.0359,0.2672,2,ok
0,51,6.560000,-0.024233,-1.620203,0.009418,0.002297,0.009418,2.814702,0.158183,-0.073250,-0.073250,0.000000,0.718965,0.718965,0.000000,,0,0,0,1,1,0,0.013360,0.009215,0.7500,-0.0358,0.2667,2,ok
0,52,6.680000,-0.004517,-1.620014,0.009554,0.002486,0.009554,2.834418,0.164921,0.004913,0.004913,0.000000,0.749644,0.749644,0.000000,,0,0,0,1,1,0,0.013433,0.000288,0.7292,-0.0411,0.2670,2,ok
0,53,6.780000,0.011796,-1.619856,0.007541,0.002644,0.007541,2.850732,0.163013,-0.031043,-0.031043,0.000000,0.740955,0.740955,0.000000,,0,0,0,1,1,0,0.013608,-0.000910,0.7500,-0.0447,0.2668,2,ok
0,54,6.900000,0.030845,-1.619659,0.003189,0.002841,0.003189,2.869780,0.158480,-0.053153,-0.053153,0.000000,0.720327,0.720327,0.000000,,0,0,0,1,1,0,0.013241,-0.001314,0.7083,-0.0319,0.2677,2,ok
0,55,7.020000,0.049778,-1.619596,0.005782,0.002904,0.005782,2.886035,0.157733,0.035420,0.035420,0.000000,0.716974,0.716974,0.000000,,0,0,0,1,1,0,0.013529,-0.004523,0.7083,-0.0404,0.2668,2,ok
0,56,7.120000,0.065401,-1.619506,-0.007289,0.002994,-0.007289,2.904337,0.156055,-0.200064,-0.200064,0.000000,0.709343,0.709343,0.000000,C-06,0,0,0,1,1,0,0.013802,-0.012341,0.6875,-0.0463,0.2675,2,ok
0,57,7.240000,0.083418,-1.619385,-0.036107,0.003115,-0.036107,2.922353,0.149536,-0.355531,-0.355531,0.000000,0.680105,0.680105,0.000000,C-06,0,0,0,1,1,0,0.012929,-0.008093,0.7500,-0.0305,0.2668,2,ok
0,58,7.360000,0.101564,-1.619952,-0.014197,0.002548,-0.014197,2.940500,0.151642,0.314958,0.314958,0.000000,0.688981,0.688981,0.000000,C-06,0,0,0,1,1,0,0.009612,-0.055928,0.7917,-0.0413,0.2661,2,ok
0,59,7.480000,0.118495,-1.620579,0.012468,0.001921,0.012468,2.957431,0.140518,0.318007,0.318007,0.000000,0.638317,0.638317,0.000000,,0,0,0,1,1,0,0.009012,-0.056541,0.7917,-0.0378,0.2667,2,ok
0,60,7.600000,0.136275,-1.620408,0.009981,0.002092,0.009981,2.975211,0.149228,-0.050009,-0.050009,0.000000,0.678293,0.678293,0.000000,C-06,0,0,0,1,1,0,0.012602,-0.004183,0.7917,-0.0373,0.2676,2,ok
0,61,7.700000,0.152284,-1.620244,0.016967,0.002256,0.016967,2.991219,0.162206,0.108941,0.108941,0.000000,0.737361,0.737361,0.000000,C-06,0,0,0,1,1,0,0.013312,-0.000548,0.7500,-0.0357,0.2678,2,ok
0,62,7.820000,0.171802,-1.619910,0.015073,0.002590,0.015073,3.010738,0.162719,-0.030996,-0.030996,0.000000,0.739603,0.739603,0.000000,,0,0,0,1,1,0,0.013324,0.010249,0.7708,-0.0327,0.2664,2,ok
0,63,7.940000,0.191398,-1.619605,0.015753,0.002895,0.015753,3.030334,0.163360,0.010580,0.010580,0.000000,0.742550,0.742550,0.000000,,0,0,0,1,1,0,0.014051,0.011662,0.7292,-0.0303,0.2676,2,ok
0,64,8.060000,0.210482,-1.619293,0.005815,0.003207,0.005815,3.049418,0.158643,-0.128037,-0.128037,0.000000,0.721024,0.721024,0.000000,,0,0,0,1,1,0,0.014384,0.011609,0.7292,-0.0297,0.2674,2,ok
0,65,8.180000,0.228953,-1.618973,0.000321,0.003527,0.000321,3.067888,0.153696,-0.061406,-0.061406,0.000000,0.698512,0.698512,0.000000,,0,0,0,1,1,0,0.013568,-0.000014,0.6875,-0.0291,0.2665,2,ok
0,66,8.300000,0.247316,-1.618774,-0.003491,0.003726,-0.003491,3.086251,0.152996,-0.044051,-0.044051,0.000000,0.695415,0.695415,0.000000,,0,0,0,1,1,0,0.013502,-0.013804,0.7083,-0.0360,0.2672,2,ok
0,67,8.420000,0.265862,-1.618619,-0.022313,0.003881,-0.022313,3.104798,0.154699,-0.236180,-0.236180,0.000000,0.703316,0.703316,0.000000,C-06,0,0,0,1,1,0,0.013376,-0.015479,0.6875,-0.0392,0.2661,2,ok
0,68,8.540000,0.284277,-1.618997,-0.011706,0.003503,-0.011706,3.123212,0.153361,0.150743,0.150743,0.000000,0.696979,0.696979,0.000000,C-06,0,0,0,1,1,0,0.010797,-0.044255,0.7292,-0.0276,0.2679,2,ok
0,69,8.640000,0.298808,-1.619169,-0.011496,0.003331,-0.011496,3.136335,0.144781,-0.006858,-0.006858,0.000000,0.658100,0.658100,0.000000,C-06,0,0,0,1,1,0,0.011946,-0.043361,0.8125,-0.0523,0.2662,2,ok
0,70,8.760000,0.316776,-1.619370,-0.011721,0.003130,-0.011721,3.155712,0.150231,-0.002453,-0.002453,0.000000,0.682874,0.682874,0.000000,,0,0,0,1,1,0,0.011823,-0.032837,0.7917,-0.0388,0.2675,2,ok
0,71,8.880000,0.335274,-1.619564,0.009138,0.002936,0.009138,3.174210,0.154731,0.270577,0.270577,0.000000,0.703307,0.703307,0.000000,C-06,0,0,0,1,1,0,0.011944,-0.034382,0.7917,-0.0475,0.2663,2,ok
0,72,9.000000,0.354824,-1.619743,0.019637,0.002757,0.019637,3.193760,0.164019,0.116805,0.116805,0.000000,0.745648,0.745648,0.000000,C-06,0,0,0,1,1,0,0.013167,-0.008985,0.7500,-0.0353,0.2666,2,ok
0,73,9.120000,0.374335,-1.619380,0.019788,0.003120,0.019788,3.213271,0.162548,-0.004286,-0.004286,0.000000,0.738851,0.738851,0.000000,,0,0,0,1,1,0,0.014181,0.005486,0.7708,-0.0409,0.2663,2,ok
0,74,9.220000,0.390413,-1.619050,0.016705,0.003450,0.016705,3.229349,0.160686,-0.046994,-0.046994,0.000000,0.730340,0.730340,0.000000,,0,0,0,1,1,0,0.015379,0.014843,0.7500,-0.0357,0.2677,2,ok
0,75,9.340000,0.409138,-1.618704,0.014725,0.003796,0.014725,3.248073,0.155854,-0.022711,-0.022711,0.000000,0.708387,0.708387,0.000000,,0,0,0,1,1,0,0.015982,0.007150,0.7500,-0.0528,0.2667,2,ok
0,76,9.460000,0.427210,-1.618351,0.004403,0.004149,0.004403,3.266145,0.150285,-0.128515,-0.128515,0.000000,0.682992,0.682992,0.000000,,0,0,0,1,1,0,0.015620,0.005185,0.7083,-0.0442,0.2675,2,ok
0,77,9.580000,0.445428,-1.618153,0.001731,0.004347,0.001731,3.284363,0.151907,-0.027269,-0.027269,0.000000,0.690459,0.690459,0.000000,,0,0,0,1,1,0,0.014899,-0.009844,0.7083,-0.0403,0.2670,2,ok
0,78,9.700000,0.464101,-1.617991,-0.009858,0.004509,-0.009858,3.303037,0.155938,-0.143386,-0.143386,0.000000,0.708815,0.708815,0.000000,,0,0,0,1,1,0,0.014181,-0.007997,0.6875,-0.0307,0.2671,2,ok
0,79,9.800000,0.479305,-1.617850,-0.032004,0.004650,-0.032004,3.318240,0.151398,-0.337563,-0.337563,0.000000,0.688469,0.688469,0.000000,C-06,0,0,0,1,1,0,0.013942,-0.021680,0.7083,-0.0413,0.2666,2,ok
0,80,9.920000,0.497874,-1.618402,-0.034009,0.004098,-0.034009,3.336635,0.155093,-0.006711,-0.006711,0.000000,0.705011,0.705011,0.000000,C-06,0,0,0,1,1,0,0.011956,-0.049965,0.7708,-0.0391,0.2674,2,ok
0,81,10.040000,0.515904,-1.619012,-0.001688,0.003488,-0.001688,3.354840,0.149360,0.434589,0.434589,0.000000,0.678521,0.678521,0.000000,C-06,0,0,0,1,1,0,0.009567,-0.063692,0.7708,-0.0369,0.2664,2,ok
0,82,10.140000,0.530947,-1.619227,0.003744,0.003273,0.003744,3.369882,0.150524,0.052387,0.052387,0.000000,0.684161,0.684161,0.000000,C-06,0,0,0,1,1,0,0.011421,-0.034449,0.7917,-0.0300,0.2673,2,ok
0,83,10.260000,0.549666,-1.619293,0.006455,0.003207,0.006455,3.386635,0.156554,0.030945,0.030945,0.000000,0.711621,0.711621,0.000000,,0,0,0,1,1,0,0.013357,-0.014607,0.7500,-0.0314,0.2682,2,ok
0,84,10.380000,0.569045,-1.619317,0.025519,0.003183,0.025519,3.407980,0.162118,0.244061,0.244061,0.000000,0.737121,0.737121,0.000000,C-06,0,0,0,1,1,0,0.014546,-0.013045,0.7708,-0.0590,0.2664,2,ok
0,85,10.500000,0.588611,-1.618837,0.025777,0.003663,0.025777,3.427547,0.163171,-0.010044,-0.010044,0.000000,0.741681,0.741681,0.000000,C-06,0,0,0,1,1,0,0.016172,0.012684,0.7292,-0.0553,0.2664,2,ok
0,86,10.620000,0.607878,-1.618324,0.015967,0.004176,0.015967,3.446813,0.160378,-0.125711,-0.125711,0.000000,0.728828,0.728828,0.000000,,0,0,0,1,1,0,0.016790,0.025351,0.7292,-0.0413,0.2670,2,ok
0,87,10.720000,0.622868,-1.618100,0.010651,0.004400,0.010651,3.461804,0.149187,-0.073269,-0.073269,0.000000,0.678100,0.678100,0.000000,,0,0,0,1,1,0,0.016136,0.012714,0.7083,-0.0365,0.2675,2,ok
0,88,10.840000,0.640960,-1.617910,0.018448,0.004590,0.018448,3.479895,0.150912,0.103637,0.103637,0.000000,0.686038,0.686038,0.000000,C-06,0,0,0,1,1,0,0.015686,0.003731,0.7083,-0.0391,0.2669,2,ok
0,89,10.960000,0.659017,-1.617579,0.018941,0.004921,0.018941,3.497953,0.150483,0.000735,0.000735,0.000000,0.684016,0.684016,0.000000,,0,0,0,1,1,0,0.016393,-0.001564,0.7083,-0.0469,0.2667,2,ok
0,90,11.080000,0.677286,-1.617244,0.013350,0.005256,0.013350,3.516222,0.152404,-0.070661,-0.070661,0.000000,0.692694,0.692694,0.000000,,0,0,0,1,1,0,0.017605,0.015046,0.7500,-0.0432,0.2656,2,ok
0,91,11.200000,0.695406,-1.617003,0.016443,0.005497,0.016443,3.534341,0.150906,0.043033,0.043033,0.000000,0.685969,0.685969,0.000000,,0,0,0,1,1,0,0.017636,0.005186,0.7500,-0.0545,0.2664,2,ok
0,92,11.300000,0.710781,-1.616801,0.025097,0.005699,0.025097,3.549716,0.153978,0.128417,0.128417,0.000000,0.700051,0.700051,0.000000,,0,0,0,1,1,0,0.017636,0.005186,0.7500,-0.0545,0.2664,2,ok
0,93,11.420000,0.728964,-1.616564,0.038921,0.005936,0.038921,3.567900,0.151332,0.169054,0.169054,0.000000,0.688319,0.688319,0.000000,,0,0,0,1,1,0,0.018207,0.017753,0.7708,-0.0375,0.2676,2,ok
0,94,11.540000,0.747732,-1.615906,0.040785,0.006594,0.040785,3.586668,0.156952,0.016134,0.016134,0.000000,0.713533,0.713533,0.000000,C-06,0,0,0,1,1,0,0.020512,0.038433,0.7500,-0.0348,0.2684,2,ok
0,95,11.640000,0.763287,-1.615315,0.034769,0.007185,0.034769,3.602222,0.155539,-0.095512,-0.095512,0.000000,0.706919,0.706919,0.000000,,0,0,0,1,1,0,0.020935,0.055185,0.7292,-0.0209,0.2667,2,ok
0,96,11.760000,0.781797,-1.614603,0.021636,0.007897,0.021636,3.620733,0.154312,-0.161320,-0.161320,0.000000,0.701074,0.701074,0.000000,,0,0,0,1,1,0,0.021996,0.037948,0.7500,-0.0466,0.2660,2,ok
0,97,11.880000,0.800536,-1.614192,0.023042,0.008308,0.023042,3.636935,0.156312,0.024841,0.024841,0.000000,0.710534,0.710534,0.000000,C-06,0,0,0,1,1,0,0.020602,0.019271,0.7292,-0.0386,0.2652,2,ok
0,98,12.000000,0.818850,-1.613770,0.018730,0.008730,0.018730,3.657786,0.152424,-0.056051,-0.056051,0.000000,0.692777,0.692777,0.000000,,0,0,0,1,1,0,0.021151,0.014840,0.7083,-0.0429,0.2654,2,ok
0,99,12.120000,0.837673,-1.613397,0.017903,0.009103,0.017903,3.676609,0.157304,-0.007431,-0.007431,0.000000,0.714998,0.714998,0.000000,,0,0,0,1,1,0,0.020831,0.017821,0.6667,-0.0308,0.2674,2,ok
0,100,12.220000,0.852625,-1.613129,0.019279,0.009371,0.019279,3.691560,0.149111,0.021421,0.021421,0.000000,0.677794,0.677794,0.000000,,0,0,0,1,1,0,0.022035,0.012919,0.6458,-0.0510,0.2654,2,ok
0,101,12.340000,0.871224,-1.612819,0.012863,0.009681,0.012863,3.710160,0.155636,-0.081993,-0.081993,0.000000,0.707399,0.707399,0.000000,,0,0,0,1,1,0,0.021553,0.012560,0.6667,-0.0312,0.2685,2,ok
0,102,12.460000,0.889580,-1.612506,0.009129,0.009994,0.009129,3.728516,0.152875,-0.042645,-0.042645,0.000000,0.694816,0.694816,0.000000,,0,0,0,1,1,0,0.021542,0.012135,0.7083,-0.0334,0.2659,2,ok
0,103,12.580000,0.907414,-1.612339,0.011364,0.010161,0.011364,3.746349,0.148366,0.030586,0.030586,0.000000,0.674405,0.674405,0.000000,,0,0,0,1,1,0,0.021027,0.001739,0.7708,-0.0326,0.2652,2,ok
0,104,12.700000,0.925627,-1.612174,0.016491,0.010326,0.016491,3.764563,0.152025,0.062306,0.062306,0.000000,0.691086,0.691086,0.000000,,0,0,0,1,1,0,0.021725,-0.002405,0.7292,-0.0477,0.2646,2,ok
0,105,12.800000,0.941174,-1.612030,0.019385,0.010470,0.019385,3.780109,0.155862,0.039802,0.039802,0.000000,0.708562,0.708562,0.000000,,0,0,0,1,1,0,0.022395,0.000789,0.7500,-0.0514,0.2655,2,ok
0,106,12.920000,0.959958,-1.611707,0.020234,0.010793,0.020234,3.798893,0.156600,0.008297,0.008297,0.000000,0.711846,0.711846,0.000000,,0,0,0,1,1,0,0.025049,-0.022500,0.7500,-0.1141,0.2687,2,ok
0,107,13.040000,0.978542,-1.611364,0.015898,0.011136,0.015898,3.817477,0.154779,-0.055361,-0.055361,0.000000,0.703512,0.703512,0.000000,,0,0,0,1,1,0,0.025434,-0.017449,0.7500,-0.1125,0.2705,2,ok
0,108,13.140000,0.993863,-1.611076,0.004995,0.011424,0.004995,3.832799,0.153147,-0.159773,-0.159773,0.000000,0.696011,0.696011,0.000000,,0,0,0,1,1,0,0.024614,-0.045010,0.6875,-0.0921,0.2736,2,ok
0,109,13.260000,1.012139,-1.610729,-0.004301,0.011771,-0.004301,3.851074,0.152277,-0.106945,-0.106945,0.000000,0.692050,0.692050,0.000000,,0,0,0,1,1,0,0.025793,-0.034827,0.7292,-0.1437,0.2694,2,ok
0,110,13.380000,1.030834,-1.610789,-0.003883,0.011711,-0.003883,3.869770,0.156097,0.010941,0.010941,0.000000,0.709531,0.709531,0.000000,,0,0,0,1,1,0,0.024210,-0.068644,0.6458,-0.1607,0.2702,3,ok
0,111,13.500000,1.049234,-1.610860,-0.003730,0.011640,-0.003730,3.887235,0.153183,0.001338,0.001338,0.000000,0.696284,0.696284,0.000000,,0,0,0,1,1,0,0.024658,-0.070066,0.6250,-0.1932,0.2700,2,ok
