episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.600000,-0.458201,-1.393232,0.162951,0.229268,0.162951,2.380735,0.163547,-0.061534,-0.061534,0.000000,0.741766,0.741766,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003954,0.298184,0.7292,-0.0309,0.2684,2,ok
0,26,3.700000,-0.442517,-1.390622,0.163977,0.231878,0.163977,2.396419,0.158619,0.022343,0.022343,0.000000,0.720976,0.720976,0.000000,C-05,1,0,0,1,1,0,-0.003913,0.273374,0.7083,0.0064,0.2670,2,ok
0,27,3.820000,-0.423878,-1.387538,0.159258,0.234962,0.159258,2.415057,0.157409,-0.066149,-0.066149,0.000000,0.714979,0.714979,0.000000,C-05,1,0,0,1,1,0,-0.001012,0.267991,0.6875,0.0011,0.2663,2,ok
0,28,3.940000,-0.405234,-1.384456,0.149992,0.238044,0.149992,2.433702,0.157581,-0.123896,-0.123896,0.000000,0.714765,0.714765,0.000000,C-05,1,0,0,1,1,0,0.002751,0.264615,0.6875,-0.0141,0.2678,2,ok
0,29,4.040000,-0.389921,-1.381883,0.141400,0.240617,0.141400,2.449014,0.155189,-0.134489,-0.134489,0.000000,0.702704,0.702704,0.000000,C-05,1,0,0,1,1,0,0.004628,0.247185,0.6667,-0.0166,0.2667,2,ok
0,30,4.160000,-0.371239,-1.378800,0.130297,0.243700,0.130297,2.467696,0.158073,-0.143456,-0.143456,0.000000,0.715074,0.715074,0.000000,C-05,1,0,0,1,1,0,0.005220,0.241435,0.6667,-0.0160,0.2669,2,ok
0,31,4.280000,-0.352480,-1.375931,0.121458,0.246569,0.121458,2.485635,0.158133,-0.112050,-0.112050,0.000000,0.716273,0.716273,0.000000,C-05,1,0,0,1,1,0,0.009293,0.186426,0.6458,-0.0331,0.2701,2,ok
0,32,4.400000,-0.333678,-1.373317,0.114650,0.249183,0.114650,2.505257,0.158187,-0.085808,-0.085808,0.000000,0.717232,0.717232,0.000000,C-05,1,0,0,1,1,0,0.010461,0.193536,0.7083,-0.0239,0.2676,2,ok
0,33,4.520000,-0.315149,-1.370894,0.108528,0.251606,0.108528,2.523786,0.155604,-0.077249,-0.077249,0.000000,0.705748,0.705748,0.000000,C-05,1,0,0,1,1,0,0.012079,0.188313,0.7500,-0.0247,0.2684,2,ok
0,34,4.620000,-0.299764,-1.368988,0.103864,0.253512,0.103864,2.539171,0.154982,-0.070294,-0.070294,0.000000,0.703112,0.703112,0.000000,C-05,1,0,0,1,1,0,0.014025,0.177148,0.7708,-0.0250,0.2664,2,ok
0,35,4.740000,-0.281278,-1.366928,0.101044,0.255572,0.101044,2.557657,0.155006,-0.033684,-0.033684,0.000000,0.703964,0.703964,0.000000,C-05,1,0,0,1,1,0,0.014239,0.184183,0.7708,0.0046,0.2661,2,ok
0,36,4.860000,-0.262671,-1.364904,0.095297,0.257596,0.095297,2.576264,0.156062,-0.074002,-0.074002,0.000000,0.708452,0.708452,0.000000,C-05,1,0,0,1,1,0,0.014719,0.185915,0.7292,0.0325,0.2635,2,ok
0,37,4.980000,-0.244034,-1.363001,0.092649,0.259499,0.092649,2.594901,0.156117,-0.031016,-0.031016,0.000000,0.709106,0.709106,0.000000,C-05,1,0,0,1,1,0,0.018605,0.161186,0.6875,-0.0224,0.2690,2,ok
0,38,5.100000,-0.225209,-1.361236,0.098850,0.261264,0.098850,2.613726,0.157626,0.083686,0.083686,0.000000,0.716849,0.716849,0.000000,C-05,1,0,0,1,1,0,0.019269,0.143730,0.7083,-0.0188,0.2694,2,ok
0,39,5.200000,-0.209213,-1.359764,0.103537,0.262736,0.103537,2.629723,0.160895,0.070014,0.070014,0.000000,0.732175,0.732175,0.000000,C-05,1,0,0,1,1,0,0.021571,0.167262,0.6667,-0.0189,0.2682,2,ok
0,40,5.320000,-0.189986,-1.357774,0.098841,0.264726,0.098841,2.648950,0.161133,-0.066673,-0.066673,0.000000,0.732075,0.732075,0.000000,C-05,1,0,0,1,1,0,0.023089,0.171773,0.6458,0.0010,0.2674,2,ok
0,41,5.440000,-0.170959,-1.355769,0.092577,0.266731,0.092577,2.667977,0.159380,-0.079321,-0.079321,0.000000,0.723580,0.723580,0.000000,C-05,1,0,0,1,1,0,0.026007,0.155467,0.6458,-0.0094,0.2681,2,ok
0,42,5.560000,-0.152503,-1.353957,0.090431,0.268543,0.090431,2.685835,0.154371,-0.025026,-0.025026,0.000000,0.701277,0.701277,0.000000,C-05,1,0,0,1,1,0,0.027922,0.148033,0.6458,-0.0241,0.2700,2,ok
0,43,5.680000,-0.134179,-1.352218,0.088819,0.270282,0.088819,2.704757,0.153335,-0.019906,-0.019906,0.000000,0.696661,0.696661,0.000000,C-05,1,0,0,1,1,0,0.029044,0.147476,0.7083,-0.0113,0.2678,2,ok
0,44,5.780000,-0.118836,-1.350783,0.084467,0.271717,0.084467,2.720099,0.154151,-0.066732,-0.066732,0.000000,0.700157,0.700157,0.000000,C-05,1,0,0,1,1,0,0.029511,0.144870,0.7292,-0.0078,0.2643,2,ok
0,45,5.900000,-0.100478,-1.349061,0.078119,0.273439,0.078119,2.735935,0.153673,-0.079441,-0.079441,0.000000,0.697602,0.697602,0.000000,C-05,1,0,0,1,1,0,0.031303,0.140202,0.7083,-0.0095,0.2672,2,ok
0,46,6.020000,-0.082148,-1.347374,0.072854,0.275126,0.072854,2.756788,0.153375,-0.064457,-0.064457,0.000000,0.696230,0.696230,0.000000,C-05,1,0,0,1,1,0,0.032214,0.132213,0.6875,-0.0095,0.2673,2,ok
0,47,6.120000,-0.066922,-1.346009,0.064905,0.276491,0.064905,2.772013,0.152861,-0.121336,-0.121336,0.000000,0.693527,0.693527,0.000000,C-05,1,0,0,1,1,0,0.034770,0.120038,0.6667,-0.0425,0.2685,2,ok
0,48,6.240000,-0.048285,-1.344687,0.062386,0.277813,0.062386,2.790651,0.155903,-0.026977,-0.026977,0.000000,0.708329,0.708329,0.000000,C-05,1,0,0,1,1,0,0.033025,0.107171,0.7083,-0.0022,0.2669,2,ok
0,49,6.360000,-0.029437,-1.343461,0.064332,0.279039,0.064332,2.809499,0.157476,0.026276,0.026276,0.000000,0.715773,0.715773,0.000000,C-05,1,0,0,1,1,0,0.032813,0.119050,0.6667,0.0216,0.2643,2,ok
0,50,6.480000,-0.010874,-1.342264,0.053717,0.280236,0.053717,2.828061,0.154799,-0.141672,-0.141672,0.000000,0.703207,0.703207,0.000000,C-06;C-05,1,0,0,1,1,0,0.036334,0.113182,0.6458,-0.0103,0.2691,2,ok
0,51,6.600000,0.007733,-1.341070,0.044163,0.281430,0.044163,2.846668,0.155439,-0.114913,-0.114913,0.000000,0.705791,0.705791,0.000000,C-05,1,0,0,1,1,0,0.037799,0.090935,0.6458,-0.0394,0.2691,2,ok
0,52,6.700000,0.023209,-1.340078,0.037565,0.282422,0.037565,2.862145,0.155067,-0.094606,-0.094606,0.000000,0.703969,0.703969,0.000000,C-05,1,0,0,1,1,0,0.035215,0.085416,0.6250,-0.0057,0.2640,2,ok
0,53,6.820000,0.041741,-1.339187,0.033636,0.283313,0.033636,2.880677,0.154581,-0.044434,-0.044434,0.000000,0.702313,0.702313,0.000000,C-05,1,0,0,1,1,0,0.036541,0.060143,0.6458,-0.0126,0.2679,2,ok
0,54,6.940000,0.060873,-1.338356,0.026224,0.284144,0.026224,2.899808,0.160035,-0.091168,-0.091168,0.000000,0.727011,0.727011,0.000000,C-05,1,0,0,1,1,0,0.037473,0.049802,0.6667,-0.0202,0.2686,2,ok
0,55,7.060000,0.080495,-1.337533,0.018130,0.284967,0.018130,2.919431,0.163875,-0.096875,-0.096875,0.000000,0.744360,0.744360,0.000000,C-05,1,0,0,1,1,0,0.037172,0.047066,0.7083,-0.0201,0.2682,2,ok
0,56,7.160000,0.096927,-1.337202,0.027371,0.285298,0.027371,2.935863,0.164407,0.152313,0.152313,0.000000,0.747440,0.747440,0.000000,C-06;C-05,1,0,0,1,1,0,0.035521,0.043917,0.7500,0.0115,0.2651,2,ok
0,57,7.280000,0.117319,-1.336799,0.031112,0.285701,0.031112,2.956255,0.170489,0.040192,0.040192,0.000000,0.775147,0.775147,0.000000,C-05,1,0,0,1,1,0,0.037592,0.053138,0.7083,-0.0050,0.2672,2,ok
0,58,7.400000,0.137663,-1.336193,0.031685,0.286307,0.031685,2.976598,0.169559,0.005148,0.005148,0.000000,0.770752,0.770752,0.000000,C-05,1,0,0,1,1,0,0.038101,0.056067,0.7292,-0.0071,0.2665,2,ok
0,59,7.520000,0.157426,-1.335569,0.026520,0.286931,0.026520,2.996362,0.163853,-0.075440,-0.075440,0.000000,0.744681,0.744681,0.000000,C-05,1,0,0,1,1,0,0.038876,0.047364,0.7083,-0.0097,0.2662,2,ok
0,60,7.620000,0.173224,-1.335040,0.018487,0.287460,0.018487,3.012159,0.157714,-0.118787,-0.118787,0.000000,0.716608,0.716608,0.000000,C-05,1,0,0,1,1,0,0.039544,0.034990,0.6875,-0.0190,0.2660,2,ok
0,61,7.740000,0.192024,-1.334403,0.009017,0.288097,0.009017,3.030960,0.156731,-0.112256,-0.112256,0.000000,0.712035,0.712035,0.000000,C-05,1,0,0,1,1,0,0.038330,0.055062,0.6458,0.0094,0.2658,2,ok
0,62,7.860000,0.210754,-1.333987,0.004038,0.288513,0.004038,3.049689,0.156088,-0.057021,-0.057021,0.000000,0.709360,0.709360,0.000000,C-05,1,0,0,1,1,0,0.038747,0.031418,0.6667,-0.0147,0.2687,2,ok
0,63,7.980000,0.230241,-1.333874,0.005478,0.288626,0.005478,3.069176,0.163049,0.020412,0.020412,0.000000,0.741131,0.741131,0.000000,C-05,1,0,0,1,1,0,0.036902,0.013868,0.6250,0.0046,0.2629,2,ok
0,64,8.100000,0.249901,-1.333773,0.004310,0.288727,0.004310,3.086335,0.163882,-0.015353,-0.015353,0.000000,0.744917,0.744917,0.000000,C-05,1,0,0,1,1,0,0.039592,-0.019260,0.6667,-0.0308,0.2688,2,ok
0,65,8.220000,0.269340,-1.333689,0.004848,0.288811,0.004848,3.108276,0.161887,0.007562,0.007562,0.000000,0.735851,0.735851,0.000000,C-05,1,0,0,1,1,0,0.039471,-0.016134,0.6875,-0.0297,0.2686,2,ok
0,66,8.340000,0.288431,-1.333612,0.013624,0.288888,0.013624,3.127367,0.158852,0.110666,0.110666,0.000000,0.722112,0.722112,0.000000,C-05,1,0,0,1,1,0,0.039403,0.006352,0.7292,-0.0215,0.2673,2,ok
0,67,8.460000,0.307793,-1.333411,0.015248,0.289089,0.015248,3.146729,0.161515,0.015308,0.015308,0.000000,0.734196,0.734196,0.000000,C-05,1,0,0,1,1,0,0.039689,0.023501,0.7292,-0.0103,0.2673,2,ok
0,68,8.580000,0.327259,-1.333181,0.007446,0.289319,0.007446,3.166194,0.162285,-0.098700,-0.098700,0.000000,0.737632,0.737632,0.000000,C-05,1,0,0,1,1,0,0.039690,0.022848,0.7083,0.0048,0.2666,2,ok
0,69,8.700000,0.346839,-1.332955,0.005227,0.289545,0.005227,3.185774,0.163225,-0.022416,-0.022416,0.000000,0.741898,0.741898,0.000000,C-05,1,0,0,1,1,0,0.039883,0.028759,0.6875,-0.0103,0.2668,2,ok
0,70,8.800000,0.363094,-1.332818,0.011340,0.289682,0.011340,3.202029,0.162475,0.096888,0.096888,0.000000,0.738540,0.738540,0.000000,C-05,1,0,0,1,1,0,0.040173,0.021558,0.6875,-0.0290,0.2684,2,ok
0,71,8.920000,0.382702,-1.332635,0.012711,0.289865,0.012711,3.221637,0.163469,0.011286,0.011286,0.000000,0.743065,0.743065,0.000000,C-05,1,0,0,1,1,0,0.040519,0.021981,0.6875,-0.0268,0.2670,2,ok
0,72,9.040000,0.401724,-1.332395,0.009056,0.290105,0.009056,3.240660,0.158356,-0.045630,-0.045630,0.000000,0.719772,0.719772,0.000000,C-05,1,0,0,1,1,0,0.041298,0.020724,0.6667,-0.0286,0.2668,2,ok
0,73,9.140000,0.417485,-1.332192,0.005563,0.290308,0.005563,3.256421,0.157588,-0.049786,-0.049786,0.000000,0.716263,0.716263,0.000000,C-05,1,0,0,1,1,0,0.040626,0.004231,0.6875,-0.0131,0.2662,2,ok
0,74,9.260000,0.436040,-1.331943,-0.001620,0.290557,-0.001620,3.274976,0.154479,-0.086687,-0.086687,0.000000,0.702113,0.702113,0.000000,C-05,1,0,0,1,1,0,0.039640,0.009027,0.6250,0.0014,0.2643,2,ok
0,75,9.380000,0.455064,-1.331736,-0.006494,0.290764,-0.006494,3.293999,0.158852,-0.056262,-0.056262,0.000000,0.722044,0.722044,0.000000,C-05,1,0,0,1,1,0,0.040757,-0.016535,0.6458,-0.0323,0.2675,2,ok
0,76,9.500000,0.474138,-1.331831,-0.005111,0.290669,-0.005111,3.313073,0.158958,0.020311,0.020311,0.000000,0.722536,0.722536,0.000000,C-05,1,0,0,1,1,0,0.040744,-0.031908,0.7083,-0.0326,0.2696,2,ok
0,77,9.620000,0.492984,-1.331943,0.000032,0.290557,0.000032,3.331920,0.156936,0.063070,0.063070,0.000000,0.713331,0.713331,0.000000,C-05,1,0,0,1,1,0,0.040167,-0.011932,0.7083,-0.0241,0.2681,2,ok
0,78,9.720000,0.508791,-1.331945,-0.002124,0.290555,-0.002124,3.347727,0.158167,-0.036994,-0.036994,0.000000,0.718940,0.718940,0.000000,C-05,1,0,0,1,1,0,0.040405,-0.001110,0.7292,-0.0209,0.2672,2,ok
0,79,9.840000,0.527419,-1.331985,0.009085,0.290515,0.009085,3.366354,0.154910,0.145583,0.145583,0.000000,0.704160,0.704160,0.000000,C-06;C-05,1,0,0,1,1,0,0.039049,0.007193,0.7292,0.0013,0.2652,2,ok
0,80,9.960000,0.546194,-1.332024,0.023988,0.290476,0.023988,3.385129,0.156522,0.178836,0.178836,0.000000,0.711657,0.711657,0.000000,C-05,1,0,0,1,1,0,0.040178,0.008649,0.7292,-0.0166,0.2688,2,ok
0,81,10.080000,0.562009,-1.331857,0.002567,0.290643,0.002567,3.400944,0.128949,-0.299678,-0.299678,0.000000,0.586101,0.586101,0.000000,C-06;C-05,1,0,0,1,1,0,0.042617,0.052415,0.6458,-0.0010,0.2679,2,ok
0,82,10.200000,0.579646,-1.331723,-0.012356,0.290777,-0.012356,3.418582,0.152046,-0.170744,-0.170744,0.000000,0.691148,0.691148,0.000000,C-06;C-05,1,0,0,1,1,0,0.040796,0.026003,0.6667,-0.0010,0.2654,2,ok
0,83,10.300000,0.595244,-1.331746,-0.015897,0.290754,-0.015897,3.434180,0.156255,-0.046665,-0.046665,0.000000,0.710332,0.710332,0.000000,C-05,1,0,0,1,1,0,0.038827,0.007315,0.6667,0.0006,0.2656,2,ok
0,84,10.420000,0.614510,-1.332000,-0.013047,0.290500,-0.013047,3.453445,0.160962,0.038519,0.038519,0.000000,0.731640,0.731640,0.000000,C-05,1,0,0,1,1,0,0.037948,0.001993,0.6667,0.0099,0.2663,2,ok
0,85,10.540000,0.633488,-1.332246,-0.015551,0.290254,-0.015551,3.472424,0.158010,-0.033247,-0.033247,0.000000,0.718253,0.718253,0.000000,C-05,1,0,0,1,1,0,0.038276,-0.038345,0.6458,-0.0240,0.2676,2,ok
0,86,10.640000,0.649015,-1.332487,-0.010306,0.290013,-0.010306,3.486835,0.155038,0.082589,0.082589,0.000000,0.704671,0.704671,0.000000,C-05,1,0,0,1,1,0,0.038833,-0.031036,0.6458,-0.0267,0.2694,2,ok
0,87,10.760000,0.667639,-1.332778,-0.001994,0.289722,-0.001994,3.506575,0.155234,0.098929,0.098929,0.000000,0.705524,0.705524,0.000000,C-05,1,0,0,1,1,0,0.039361,-0.047107,0.6667,-0.0404,0.2702,2,ok
0,88,10.880000,0.686333,-1.332905,0.000067,0.289595,0.000067,3.525269,0.155814,0.020344,0.020344,0.000000,0.708236,0.708236,0.000000,C-05,1,0,0,1,1,0,0.040063,-0.008034,0.7083,-0.0373,0.2699,2,ok
0,89,11.000000,0.704502,-1.332971,0.004625,0.289529,0.004625,3.543437,0.151123,0.056331,0.056331,0.000000,0.686925,0.686925,0.000000,C-05,1,0,0,1,1,0,0.038705,0.005474,0.7500,-0.0126,0.2656,2,ok
0,90,11.120000,0.723011,-1.333029,0.012783,0.289471,0.012783,3.561946,0.154488,0.098863,0.098863,0.000000,0.702267,0.702267,0.000000,C-05,1,0,0,1,1,0,0.040267,0.003461,0.7292,-0.0300,0.2688,2,ok
0,91,11.220000,0.738878,-1.332846,0.007180,0.289654,0.007180,3.577813,0.159210,-0.093515,-0.093515,0.000000,0.723645,0.723645,0.000000,C-06;C-05,1,0,0,1,1,0,0.039444,0.037083,0.6875,0.0076,0.2661,2,ok
0,92,11.340000,0.757835,-1.332711,0.010169,0.289789,0.010169,3.596771,0.157906,0.041539,0.041539,0.000000,0.717772,0.717772,0.000000,C-05,1,0,0,1,1,0,0.040262,0.025352,0.6875,-0.0177,0.2667,2,ok
0,93,11.460000,0.776747,-1.332519,0.003354,0.289981,0.003354,3.615682,0.157582,-0.087404,-0.087404,0.000000,0.716248,0.716248,0.000000,C-05,1,0,0,1,1,0,0.039431,0.022300,0.6875,0.0065,0.2653,2,ok
0,94,11.580000,0.795817,-1.332326,-0.004909,0.290174,-0.004909,3.634753,0.158997,-0.097829,-0.097829,0.000000,0.722684,0.722684,0.000000,C-05,1,0,0,1,1,0,0.039216,0.024292,0.6458,0.0146,0.2673,2,ok
0,95,11.700000,0.814604,-1.332412,0.000328,0.290088,0.000328,3.653539,0.156357,0.071577,0.071577,0.000000,0.710705,0.710705,0.000000,C-06;C-05,1,0,0,1,1,0,0.039944,-0.011770,0.6667,-0.0202,0.2680,2,ok
0,96,11.800000,0.829913,-1.332486,0.002118,0.290014,0.002118,3.668848,0.152882,0.022316,0.022316,0.000000,0.694915,0.694915,0.000000,C-05,1,0,0,1,1,0,0.038152,-0.007384,0.6667,0.0016,0.2652,2,ok
0,97,11.920000,0.848353,-1.332511,-0.005140,0.289989,-0.005140,3.687035,0.153729,-0.092613,-0.092613,0.000000,0.698777,0.698777,0.000000,C-05,1,0,0,1,1,0,0.042164,-0.026074,0.6250,-0.0564,0.2733,2,ok
0,98,12.040000,0.866825,-1.332609,-0.002568,0.289891,-0.002568,3.705761,0.153955,0.036070,0.036070,0.000000,0.699789,0.699789,0.000000,C-05,1,0,0,1,1,0,0.039406,-0.024216,0.6458,-0.0182,0.2696,2,ok
0,99,12.140000,0.882428,-1.332690,0.002664,0.289810,0.002664,3.721364,0.156160,0.075668,0.075668,0.000000,0.709812,0.709812,0.000000,C-05,1,0,0,1,1,0,0.039599,-0.023909,0.6875,-0.0252,0.2685,2,ok
0,100,12.260000,0.901438,-1.332769,0.005478,0.289731,0.005478,3.740373,0.158548,0.031369,0.031369,0.000000,0.720679,0.720679,0.000000,C-05,1,0,0,1,1,0,0.038320,-0.000676,0.7292,0.0062,0.2653,2,ok
