episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,0.597722,1.699071,-3.075939,0.023429,0.065654,5.300081,0.200489,-0.152753,-0.152753,0.000000,,0,1,1,0,-0.002818,0.289659,0.6250
0,169,0.573765,1.696948,-3.087707,0.025552,0.053886,5.326316,0.200395,-0.143782,-0.143782,0.000000,,0,1,1,0,-0.013601,0.322178,0.6458
0,170,0.553786,1.695299,-3.102739,0.027201,0.038853,5.346294,0.200522,-0.222138,-0.222138,0.000000,,0,1,1,0,0.010664,0.200366,0.6250
0,171,0.529797,1.693459,-3.121983,0.029041,0.019610,5.370283,0.200429,-0.231539,-0.231539,0.000000,,0,1,1,0,0.013064,0.180337,0.6250
0,172,0.505800,1.692637,-3.129486,0.029863,0.012107,5.394280,0.200072,0.164406,-0.081539,-0.245945,C-06,0,1,1,0,0.004143,0.228675,0.7292
0,173,0.485802,1.692381,-3.125397,0.030119,0.016196,5.414278,0.199988,0.430393,0.068461,-0.361932,C-06,0,1,1,0,0.004895,0.224927,0.7708
0,174,0.461810,1.692099,-3.107992,0.030401,0.033601,5.438271,0.199906,0.271477,0.218461,-0.053016,C-06,0,1,1,0,-0.008021,0.313904,0.7708
0,175,0.437826,1.691556,-3.101684,0.030944,0.039909,5.462254,0.199909,-0.146573,0.068461,0.215035,C-06,0,1,1,0,-0.008559,0.333747,0.7500
0,176,0.417840,1.690770,-3.106592,0.031730,0.035000,5.482240,0.200037,-0.721539,-0.081539,0.640000,C-06,0,1,1,0,-0.007138,0.351543,0.6875
0,177,0.397848,1.689966,-3.122052,0.032534,0.019540,5.500081,0.200120,-0.918668,-0.231539,0.687129,C-06,0,1,1,0,-0.004371,0.333421,0.6250
0,178,0.373850,1.689002,3.129755,0.033498,-0.011838,5.526231,0.200150,-0.648823,-0.381539,0.267285,C-06,0,1,1,0,-0.007482,0.329450,0.6042
0,179,0.353854,1.688441,3.113136,0.034059,-0.028457,5.546227,0.199965,-0.217051,-0.231539,-0.014487,C-06,0,1,1,0,-0.004775,0.299730,0.6875
0,180,0.329867,1.688780,3.105712,0.033720,-0.035880,5.570214,0.199909,0.423589,-0.081539,-0.505127,C-06,0,1,1,0,0.041434,-0.210320,0.5208
0,181,0.305880,1.689630,3.110806,0.032870,-0.030787,5.594200,0.200034,0.890663,0.068461,-0.822202,C-06,0,1,1,0,-0.010158,0.319839,0.8125
0,182,0.285886,1.690353,3.125183,0.032147,-0.016602,5.614194,0.200101,0.784396,0.218461,-0.565935,C-06,0,1,1,0,-0.005096,0.301911,0.8333
0,183,0.261887,1.691221,-3.127819,0.031279,0.013581,5.638193,0.200115,0.634865,0.368461,-0.266404,C-06,0,1,1,0,-0.004090,0.313043,0.8333
0,184,0.237894,1.691751,-3.108893,0.030749,0.032507,5.662186,0.199915,0.116900,0.218461,0.101561,C-06,0,1,1,0,0.008014,0.269790,0.7500
0,185,0.217907,1.691360,-3.103418,0.031140,0.037982,5.682174,0.199914,-0.246505,0.068461,0.314966,C-06,0,1,1,0,0.014968,0.272753,0.7083
0,186,0.197920,1.690608,-3.108332,0.031892,0.033068,5.700081,0.200035,-0.285020,-0.081539,0.203481,C-06,0,1,1,0,0.017910,0.266651,0.7083
0,187,0.173927,1.689685,-3.126842,0.032815,0.001689,5.726153,0.200123,-0.267917,-0.231539,0.036378,C-06,0,1,1,0,0.016874,0.274202,0.7083
0,188,0.153929,1.689007,-3.135205,0.033493,-0.006674,5.746152,0.200088,-0.111713,-0.111713,0.000000,,0,1,1,0,0.006992,0.323901,0.7083
0,189,0.129929,1.688484,3.140253,0.034016,-0.014402,5.770152,0.200033,-0.090047,-0.090047,0.000000,,0,1,1,0,0.006484,0.312111,0.6875
0,190,0.105931,1.688065,3.120865,0.034435,-0.033790,5.794150,0.199991,-0.412010,-0.240047,0.171963,C-06,0,1,1,0,0.019933,0.193691,0.6042
0,191,0.085942,1.687716,3.094610,0.034770,-0.097628,5.814172,0.199823,-0.550559,-0.390047,0.160512,C-06,0,1,1,0,0.014241,0.197218,0.5625
0,192,0.061998,1.687309,3.053486,0.035154,-0.138751,5.838116,0.199273,-0.513282,-0.513282,0.000000,,0,1,1,0,-0.007281,0.282902,0.6458
0,193,0.038126,1.688097,3.023984,0.034343,-0.168253,5.861987,0.198889,0.551229,-0.363282,-0.914512,C-06,0,1,1,0,0.010900,0.134297,0.6667
0,194,0.018283,1.689777,3.009442,0.032645,-0.182795,5.881829,0.199135,1.000000,-0.213282,-1.213282,C-06,0,1,1,0,0.001567,0.119654,0.7708
0,195,-0.001536,1.692202,3.004750,0.030200,-0.187487,5.901645,0.199703,1.000000,-0.063282,-1.063282,C-06,0,1,1,0,-0.001721,0.083889,0.7500
0,196,-0.025320,1.695465,3.010735,0.025501,-0.244267,5.927089,0.200156,1.000000,0.086718,-0.913282,C-06,0,1,1,0,0.054892,-0.392459,0.6042
0,197,-0.045166,1.698198,3.025398,0.021498,-0.229605,5.946718,0.200502,1.000000,0.236718,-0.763282,C-06,0,1,1,0,0.012136,0.025376,0.4583
0,198,-0.069041,1.701477,3.055414,0.016690,-0.199589,5.970333,0.201098,1.000000,0.386718,-0.613282,C-06,0,1,1,0,0.006318,0.030396,0.4583
0,199,-0.092988,1.704756,3.098351,0.011877,-0.156652,5.994019,0.201655,1.000000,0.536718,-0.463282,C-06,0,1,1,0,0.000498,0.028325,0.4583
0,200,-0.112982,1.707488,-3.137618,0.007864,-0.109435,6.013796,0.201858,1.000000,0.686718,-0.313282,C-06,0,1,1,0,-0.001244,0.021829,0.4583
0,201,-0.136960,1.710469,-3.068972,0.000649,-0.128924,6.037780,0.200419,1.000000,0.836718,-0.163282,C-06,0,1,1,0,-0.002427,0.019569,0.4583
0,202,-0.160806,1.712095,-2.991707,-0.005410,-0.051658,6.060901,0.197946,1.000000,0.986718,-0.013282,C-06,0,1,1,0,-0.026275,0.178600,0.4792
0,203,-0.180476,1.711847,-2.928889,-0.008848,0.011160,6.080270,0.195866,1.000000,1.000000,0.000000,,0,1,1,0,-0.027414,0.100290,0.7083
0,204,-0.199905,1.709735,-2.876579,-0.010409,0.063470,6.099751,0.195065,0.677536,0.850000,0.172464,C-06,0,1,1,0,-0.025619,0.120435,0.7292
0,205,-0.222899,1.705204,-2.826524,-0.010262,0.113525,6.123186,0.195164,0.152419,0.700000,0.547581,C-06,0,1,1,0,-0.019287,0.109329,0.7500
0,206,-0.241811,1.700099,-2.794434,-0.010082,0.032660,6.141528,0.195919,-0.313130,0.550000,0.863130,C-06,0,1,1,0,-0.025247,0.185440,0.7708
0,207,-0.264262,1.692754,-2.766880,-0.010040,0.060215,6.165150,0.196922,-0.687012,0.400000,1.087012,C-06,0,1,1,0,-0.021111,0.176617,0.7708
0,208,-0.286518,1.684447,-2.749719,-0.009022,0.077376,6.188884,0.198043,-0.721604,0.250000,0.971604,C-06,0,1,1,0,-0.011175,0.118155,0.7292
0,209,-0.304978,1.676979,-2.743713,-0.007628,0.083382,6.208748,0.199205,-0.607814,0.100000,0.707814,C-06,0,1,1,0,-0.010301,0.111874,0.7083
0,210,-0.327115,1.667689,-2.746666,-0.005639,0.080429,6.232673,0.200194,-0.245660,-0.050000,0.195660,C-06,0,1,1,0,-0.014455,0.135204,0.6875
0,211,-0.349242,1.658456,-2.740606,-0.004795,-0.038773,6.256034,0.199577,0.361225,0.100000,-0.261225,C-06,0,1,1,0,-0.029744,0.210678,0.6875
0,212,-0.367607,1.650709,-2.727566,-0.005618,-0.025733,6.275949,0.198885,1.000000,0.250000,-0.750000,C-06,0,1,1,0,0.030491,-0.215788,0.6250
0,213,-0.385834,1.642942,-2.706508,-0.006364,-0.004675,6.295748,0.197390,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.026638,-0.215324,0.6458
0,214,-0.407423,1.633445,-2.672073,-0.006978,0.029759,6.319326,0.196143,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.025247,0.125058,0.6875
0,215,-0.425095,1.625036,-2.636161,-0.006907,0.065671,6.338897,0.195512,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.021657,0.107516,0.7292
0,216,-0.445794,1.614047,-2.585269,-0.005793,0.116564,6.362305,0.195490,0.962126,0.850000,-0.112126,C-06,0,1,1,0,-0.018613,0.101812,0.7083
0,217,-0.465904,1.601702,-2.543743,-0.005941,0.032322,6.385189,0.197095,-0.065176,0.700000,0.765176,C-06,0,1,1,0,-0.013222,0.106085,0.7500
0,218,-0.482280,1.590586,-2.516956,-0.005321,0.059109,6.404972,0.198211,-0.547987,0.550000,1.097987,C-06,0,1,1,0,-0.010322,0.109898,0.7292
0,219,-0.501584,1.576557,-2.493989,-0.003808,0.082077,6.428787,0.199045,-0.718777,0.400000,1.118777,C-06,0,1,1,0,-0.007993,0.112600,0.7292
0,220,-0.520618,1.562045,-2.479663,-0.001742,0.096402,6.452633,0.199549,-0.721136,0.250000,0.971136,C-06,0,1,1,0,-0.005680,0.104020,0.7083
0,221,-0.536360,1.549739,-2.474576,0.000222,0.101490,6.472517,0.199842,-0.474958,0.100000,0.574958,C-06,0,1,1,0,-0.008103,0.124301,0.6458
0,222,-0.552083,1.537370,-2.476457,0.000588,-0.025879,6.492598,0.200082,-0.084481,-0.050000,0.034481,C-06,0,1,1,0,-0.048747,0.322020,0.6667
0,223,-0.570933,1.522537,-2.471438,0.000013,-0.020860,6.516577,0.199855,0.649532,0.100000,-0.549532,C-06,0,1,1,0,0.036518,-0.205185,0.6250
0,224,-0.586541,1.510070,-2.460386,-0.000320,-0.009809,6.536551,0.199752,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.021624,0.143594,0.6875
0,225,-0.605025,1.494794,-2.439035,-0.000319,0.011543,6.560530,0.199978,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.018263,0.104578,0.7292
0,226,-0.623192,1.479021,-2.409300,0.000266,0.041278,6.584582,0.200964,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.016600,0.085270,0.7083
0,227,-0.637986,1.465418,-2.376983,0.000117,-0.051954,6.604743,0.200945,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.018372,0.099875,0.7292
0,228,-0.654937,1.448463,-2.328576,-0.000641,-0.003548,6.628706,0.198714,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.025411,0.158292,0.7500
0,229,-0.670969,1.430838,-2.275992,-0.000271,0.049037,6.652529,0.199711,0.958035,0.958035,0.000000,,0,1,1,0,-0.018971,0.139110,0.7292
0,230,-0.683742,1.415373,-2.238946,0.000999,0.086083,6.672546,0.201168,-0.152488,0.808035,0.960523,C-06,0,1,1,0,-0.009839,0.125486,0.7083
0,231,-0.696124,1.399484,-2.208001,0.002843,0.117028,6.692605,0.201789,-0.658583,0.658035,1.316618,C-06,0,1,1,0,-0.005458,0.123348,0.6667
0,232,-0.710467,1.379986,-2.178607,0.004984,0.020440,6.717307,0.201938,-0.896766,0.508035,1.404800,C-06,0,1,1,0,-0.003803,0.131689,0.6667
0,233,-0.722010,1.363467,-2.160910,0.005369,0.038137,6.737456,0.201581,-1.000000,0.358035,1.358035,C-06,0,1,1,0,-0.033554,0.297122,0.6667
0,234,-0.735453,1.343440,-2.148311,0.006280,0.050736,6.761559,0.201001,-0.967866,0.208035,1.175900,C-06,0,1,1,0,-0.026844,0.271517,0.6875
0,235,-0.748584,1.323306,-2.144606,0.007508,0.054440,6.785565,0.200285,-0.609525,0.058035,0.667559,C-06,0,1,1,0,0.040381,-0.168145,0.6667
0,236,-0.759441,1.306530,-2.148800,0.008598,0.050246,6.805517,0.199629,-0.196709,-0.091965,0.104744,C-06,0,1,1,0,-0.018715,0.225434,0.7500
0,237,-0.772554,1.286414,-2.145915,0.009408,-0.072608,6.830717,0.200277,0.504321,0.058035,-0.446286,C-06,0,1,1,0,-0.002621,0.087716,0.7708
0,238,-0.785609,1.266201,-2.134046,0.007704,-0.060739,6.854718,0.201011,1.000000,0.208035,-0.791965,C-06,0,1,1,0,-0.016507,0.165347,0.7917
0,239,-0.796338,1.249203,-2.116785,0.006489,-0.043477,6.874783,0.201672,1.000000,0.358035,-0.641965,C-06,0,1,1,0,-0.015389,0.122587,0.7083
0,240,-0.806937,1.231987,-2.091821,0.005494,-0.018514,6.894975,0.203112,1.000000,0.508035,-0.491965,C-06,0,1,1,0,-0.009289,0.061635,0.6042
0,241,-0.819441,1.210942,-2.051614,0.004673,0.021694,6.919440,0.204841,1.000000,0.658035,-0.341965,C-06,0,1,1,0,-0.015442,0.118858,0.4792
0,242,-0.829541,1.193024,-2.009362,0.004452,0.063946,6.940008,0.206615,1.000000,0.808035,-0.191965,C-06,0,1,1,0,-0.042912,0.246870,0.6250
0,243,-0.841240,1.171000,-1.947144,0.001975,0.000680,6.965375,0.208691,1.000000,0.958035,-0.041965,C-06,0,1,1,0,-0.039709,0.236038,0.6458
0,244,-0.851778,1.148447,-1.891589,0.000451,0.056235,6.990221,0.207433,-0.007855,0.808035,0.815890,C-06,0,1,1,0,0.036460,-0.192865,0.6458
0,245,-0.859502,1.129349,-1.852609,0.000277,0.095215,7.010821,0.205864,-0.657779,0.658035,1.315814,C-06,0,1,1,0,0.036159,-0.169102,0.6667
0,246,-0.867545,1.106177,-1.815571,0.001301,0.132253,7.035328,0.204244,-1.000000,0.508035,1.508035,C-06,0,1,1,0,-0.016951,0.213208,0.7292
0,247,-0.874409,1.082815,-1.788569,0.003492,0.159255,7.058607,0.202749,-1.000000,0.358035,1.358035,C-06,0,1,1,0,-0.011400,0.200722,0.7708
0,248,-0.879291,1.063258,-1.775135,0.003481,0.046900,7.080160,0.201475,-1.000000,0.208035,1.208035,C-06,0,1,1,0,-0.006007,0.182923,0.7708
0,249,-0.883519,1.043665,-1.771058,0.004262,0.050976,7.100189,0.200384,-1.000000,0.058035,1.058035,C-06,0,1,1,0,0.002190,0.118030,0.7292
0,250,-0.888303,1.020159,-1.777275,0.005478,0.044759,7.124147,0.199764,-0.650064,-0.091965,0.558099,C-06,0,1,1,0,0.001743,0.107965,0.7083
0,251,-0.892280,1.000593,-1.781670,0.006494,0.040364,7.144087,0.199583,-0.069570,-0.069570,0.000000,,0,1,1,0,-0.003839,0.125223,0.6875
0,252,-0.897294,0.977112,-1.776313,0.007481,0.045721,7.168077,0.200210,0.607584,0.080430,-0.527154,C-06,0,1,1,0,-0.010419,0.134168,0.6667
0,253,-0.902320,0.953581,-1.759934,0.006183,-0.063664,7.193037,0.200820,1.000000,0.230430,-0.769570,C-06,0,1,1,0,0.040972,-0.238459,0.6250
0,254,-0.906508,0.933898,-1.736804,0.004507,-0.040534,7.213091,0.201605,1.000000,0.380430,-0.619570,C-06,0,1,1,0,-0.023322,0.154149,0.6667
0,255,-0.911534,0.910157,-1.696747,0.002511,-0.000477,7.237276,0.202741,1.000000,0.530430,-0.469570,C-06,0,1,1,0,-0.019653,0.127195,0.6875
0,256,-0.916558,0.886280,-1.643550,0.000535,0.052720,7.261595,0.203724,1.000000,0.680430,-0.319570,C-06,0,1,1,0,-0.019836,0.130879,0.7292
0,257,-0.920597,0.866303,-1.587346,-0.000957,0.108925,7.281921,0.203634,0.857313,0.830430,-0.026883,C-06,0,1,1,0,-0.011158,0.095280,0.7292
0,258,-0.923330,0.846306,-1.539012,-0.002630,0.031784,7.301865,0.201142,-0.137525,0.680430,0.817955,C-06,0,1,1,0,-0.008464,0.105087,0.7500
0,259,-0.924621,0.822343,-1.494867,-0.003921,0.075929,7.325828,0.199542,-0.870766,0.530430,1.401196,C-06,0,1,1,0,-0.005409,0.111449,0.7292
0,260,-0.924340,0.802423,-1.468801,-0.003640,0.101995,7.345748,0.199071,-1.000000,0.380430,1.380430,C-06,0,1,1,0,-0.003340,0.117190,0.7292
0,261,-0.922733,0.778573,-1.449964,-0.002033,0.120833,7.369598,0.199163,-1.000000,0.230430,1.230430,C-06,0,1,1,0,-0.001643,0.119874,0.7083
0,262,-0.920139,0.754759,-1.443071,0.000561,0.127725,7.393412,0.199649,-1.000000,0.080430,1.080430,C-06,0,1,1,0,-0.004294,0.145374,0.6667
0,263,-0.917604,0.734917,-1.446961,0.002167,-0.001639,7.413586,0.200097,-0.793853,-0.069570,0.724284,C-06,0,1,1,0,-0.017822,0.198658,0.6458
0,264,-0.914541,0.711079,-1.463453,0.002203,-0.018131,7.437620,0.200464,-0.249554,-0.219570,0.029984,C-06,0,1,1,0,-0.038584,0.293928,0.6667
0,265,-0.911725,0.687209,-1.469573,0.001991,-0.024250,7.461655,0.200283,0.646492,-0.069570,-0.716061,C-06,0,1,1,0,0.036118,-0.199197,0.6458
0,266,-0.909692,0.667315,-1.464930,0.001501,-0.019607,7.481646,0.199906,1.000000,0.080430,-0.919570,C-06,0,1,1,0,-0.020983,0.124761,0.7292
0,267,-0.907676,0.647442,-1.450679,0.000998,-0.005357,7.501615,0.199600,1.000000,0.230430,-0.769570,C-06,0,1,1,0,-0.023767,0.115840,0.6875
0,268,-0.905257,0.623658,-1.421980,-0.000040,-0.102421,7.525537,0.198854,1.000000,0.380430,-0.619570,C-06,0,1,1,0,-0.026196,0.111893,0.6667
0,269,-0.903240,0.603930,-1.389047,-0.002996,-0.069488,7.545147,0.197802,1.000000,0.530430,-0.469570,C-06,0,1,1,0,-0.021267,0.073610,0.6250
0,270,-0.900705,0.580441,-1.339169,-0.006385,-0.019610,7.568528,0.196289,1.000000,0.680430,-0.319570,C-06,0,1,1,0,-0.019091,0.054065,0.6042
0,271,-0.897290,0.557255,-1.280264,-0.008847,0.039294,7.591834,0.194749,1.000000,0.830430,-0.169570,C-06,0,1,1,0,-0.063236,0.294140,0.5833
0,272,-0.893391,0.538251,-1.227834,-0.009799,0.091724,7.611211,0.193726,0.911633,0.911633,0.000000,,0,1,1,0,-0.022344,0.119996,0.6250
0,273,-0.886827,0.515869,-1.176067,-0.009011,0.143492,7.634522,0.194424,0.234078,0.761633,0.527556,C-06,0,1,1,0,-0.034427,0.199591,0.6458
0,274,-0.878615,0.493910,-1.135568,-0.008965,0.058200,7.656869,0.195527,-0.519023,0.611633,1.130657,C-06,0,1,1,0,-0.028818,0.195410,0.6250
0,275,-0.870781,0.475883,-1.110558,-0.008295,0.083211,7.676514,0.196689,-1.000000,0.461633,1.461633,C-06,0,1,1,0,-0.019156,0.177985,0.6667
0,276,-0.862267,0.458042,-1.093605,-0.006924,0.100164,7.696235,0.197812,-1.000000,0.311633,1.311633,C-06,0,1,1,0,-0.022826,0.217000,0.6875
0,277,-0.853261,0.440319,-1.084708,-0.005052,0.109061,7.716026,0.198878,-1.000000,0.161633,1.161633,C-06,0,1,1,0,-0.020125,0.212143,0.7083
0,278,-0.842067,0.419109,-1.083437,-0.002425,0.110331,7.739865,0.199919,-0.725793,0.011633,0.737427,C-06,0,1,1,0,-0.017908,0.200098,0.7500
0,279,-0.832702,0.401409,-1.090050,-0.000999,-0.021765,7.759690,0.200515,-0.304518,-0.138367,0.166152,C-06,0,1,1,0,-0.017173,0.187959,0.7708
0,280,-0.823451,0.383674,-1.089994,-0.001435,-0.021709,7.779687,0.199965,0.288549,0.011633,-0.276916,C-06,0,1,1,0,-0.023015,0.204583,0.7708
0,281,-0.812351,0.362445,-1.080511,-0.001933,-0.012226,7.803639,0.199257,0.965250,0.161633,-0.803616,C-06,0,1,1,0,-0.017522,0.135108,0.7500
0,282,-0.803005,0.344872,-1.064932,-0.002207,0.003353,7.823540,0.198451,1.000000,0.311633,-0.688367,C-06,0,1,1,0,-0.021157,0.126557,0.6458
0,283,-0.791635,0.324037,-1.037340,-0.002279,0.030945,7.847276,0.197270,1.000000,0.461633,-0.538367,C-06,0,1,1,0,-0.051215,0.264991,0.6458
0,284,-0.781785,0.306967,-1.007376,-0.001870,0.060909,7.866979,0.196848,1.000000,0.611633,-0.388367,C-06,0,1,1,0,-0.056236,0.301256,0.6667
0,285,-0.771388,0.290254,-0.970762,-0.002954,-0.028216,7.886396,0.196892,1.000000,0.761633,-0.238367,C-06,0,1,1,0,0.028766,-0.216848,0.6458
0,286,-0.757894,0.270798,-0.919531,-0.003489,0.023015,7.910067,0.197917,1.000000,0.911633,-0.088367,C-06,0,1,1,0,0.027165,-0.200861,0.6667
0,287,-0.745676,0.255111,-0.884123,-0.002838,0.058424,7.929940,0.199384,0.570954,0.761633,0.190680,C-06,0,1,1,0,0.026422,-0.177119,0.6875
0,288,-0.732801,0.239812,-0.856125,-0.001428,0.086421,7.949886,0.200401,-0.090349,0.611633,0.701982,C-06,0,1,1,0,-0.016025,0.141208,0.7292
0,289,-0.716841,0.221774,-0.830369,0.000865,0.112177,7.973862,0.201041,-0.297857,0.461633,0.759491,C-06,0,1,1,0,-0.014984,0.159057,0.7917
0,290,-0.703237,0.207027,-0.815363,0.002112,0.001201,7.994121,0.200576,-0.528592,0.311633,0.840225,C-06,0,1,1,0,-0.007006,0.126049,0.7917
0,291,-0.689464,0.192496,-0.807286,0.002211,0.009278,8.014142,0.200214,-0.373309,0.161633,0.534942,C-06,0,1,1,0,-0.004279,0.107792,0.7708
0,292,-0.672856,0.175167,-0.806195,0.002463,0.010369,8.038143,0.200014,-0.053357,0.011633,0.064990,C-06,0,1,1,0,-0.000828,0.073281,0.7708
0,293,-0.658962,0.160762,-0.798920,0.002737,0.017644,8.058155,0.200133,0.669992,0.161633,-0.508359,C-06,0,1,1,0,0.001356,0.034892,0.7292
0,294,-0.644914,0.146514,-0.784420,0.003230,0.032143,8.078158,0.199997,1.000000,0.311633,-0.688367,C-06,0,1,1,0,0.005240,-0.011309,0.7083
0,295,-0.627774,0.129779,-0.758304,0.004277,0.058260,8.101202,0.199287,1.000000,0.461633,-0.538367,C-06,0,1,1,0,-0.009573,0.060313,0.6458
0,296,-0.613196,0.116227,-0.730243,0.002970,-0.039228,8.122492,0.198899,1.000000,0.611633,-0.388367,C-06,0,1,1,0,0.000229,-0.003331,0.6875
0,297,-0.595046,0.100569,-0.689291,0.002463,0.001724,8.146457,0.200402,1.000000,0.761633,-0.238367,C-06,0,1,1,0,0.004049,-0.022226,0.7292
0,298,-0.579359,0.087961,-0.647802,0.002738,0.043213,8.166582,0.202078,0.999277,0.911633,-0.087644,C-06,0,1,1,0,0.012225,-0.060715,0.7292
0,299,-0.563195,0.075786,-0.611466,0.003650,0.079549,8.186797,0.202801,0.388675,0.761633,0.372958,C-06,0,1,1,0,0.013847,-0.045840,0.7500
0,300,-0.543300,0.061793,-0.575468,0.005538,0.115547,8.211047,0.202994,-0.091401,0.611633,0.703034,C-06,0,1,1,0,0.024108,-0.094689,0.7708
0,301,-0.526394,0.050645,-0.552083,0.005883,0.013444,8.232035,0.202578,-0.489734,0.461633,0.951368,C-06,0,1,1,0,0.028091,-0.107551,0.8125
0,302,-0.509280,0.039938,-0.535955,0.006003,0.029572,8.252223,0.201869,-0.575265,0.311633,0.886898,C-06,0,1,1,0,0.032705,-0.130246,0.7917
0,303,-0.488581,0.027547,-0.525710,0.006620,0.039817,8.276340,0.201006,-0.480515,0.161633,0.642148,C-06,0,1,1,0,0.036159,-0.152781,0.7708
0,304,-0.471267,0.017474,-0.523255,0.007383,0.042272,8.296355,0.200257,0.041211,0.041211,0.000000,,0,1,1,0,0.039876,-0.200325,0.7292
0,305,-0.453900,0.007479,-0.514037,0.008240,0.051490,8.316375,0.200736,0.590426,0.191211,-0.399215,C-06,0,1,1,0,0.043768,-0.246038,0.7292
0,306,-0.432886,-0.004398,-0.493499,0.008439,-0.053739,8.341598,0.201938,1.000000,0.341211,-0.658789,C-06,0,1,1,0,0.062121,-0.356656,0.7083
0,307,-0.415160,-0.014194,-0.468477,0.007136,-0.028717,8.361809,0.203429,1.000000,0.491211,-0.508789,C-06,0,1,1,0,0.058394,-0.356508,0.7083
0,308,-0.397171,-0.023870,-0.435022,0.006053,0.004738,8.382206,0.205220,0.946360,0.641211,-0.305149,C-06,0,1,1,0,0.057268,-0.361763,0.7708
0,309,-0.375217,-0.034967,-0.396113,0.005377,0.043647,8.406796,0.205095,0.594672,0.594672,0.000000,,0,1,1,0,0.052968,-0.343088,0.8125
0,310,-0.356670,-0.043436,-0.370918,0.005625,0.068842,8.427184,0.203828,0.362055,0.444672,0.082617,C-06,0,1,1,0,0.049019,-0.317511,0.8333
0,311,-0.334147,-0.053192,-0.333228,0.005974,-0.018730,8.452498,0.204987,0.562890,0.562890,0.000000,,0,1,1,0,0.046754,-0.308809,0.8333
0,312,-0.315156,-0.060754,-0.304161,0.004655,0.010336,8.472897,0.204384,0.501375,0.501375,0.000000,,0,1,1,0,0.046344,-0.303035,0.8333
0,313,-0.295991,-0.067813,-0.275421,0.003868,0.039077,8.493305,0.204196,0.488947,0.488947,0.000000,,0,1,1,0,0.043356,-0.281701,0.8333
0,314,-0.272793,-0.075568,-0.242501,0.003666,0.071997,8.517764,0.203756,0.456676,0.456676,0.000000,,0,1,1,0,0.041428,-0.268965,0.8125
0,315,-0.253323,-0.081346,-0.218661,0.004192,0.095837,8.538067,0.203001,0.386766,0.386766,0.000000,,0,1,1,0,0.038595,-0.251436,0.7708
0,316,-0.233738,-0.086863,-0.188293,0.005001,0.126205,8.558398,0.203759,0.498042,0.498042,0.000000,,0,1,1,0,0.036946,-0.240160,0.7500
0,317,-0.210077,-0.093113,-0.146269,0.004016,0.055275,8.583488,0.203826,0.555353,0.555353,0.000000,,0,1,1,0,0.032506,-0.211847,0.7917
0,318,-0.190253,-0.097267,-0.119188,0.003645,0.082356,8.603739,0.202336,0.195061,0.405353,0.210292,C-06,0,1,1,0,0.026815,-0.159177,0.7917
0,319,-0.170374,-0.100458,-0.101724,0.004230,0.099820,8.623864,0.201214,-0.182570,0.255353,0.437923,C-06,0,1,1,0,0.022674,-0.125428,0.7500
0,320,-0.146487,-0.103297,-0.092720,0.005912,0.108824,8.647860,0.200414,-0.274305,0.105353,0.379658,C-06,0,1,1,0,0.020376,-0.103740,0.7292
0,321,-0.126575,-0.105189,-0.095051,0.007780,0.106493,8.667775,0.199975,-0.150636,-0.044647,0.105989,C-06,0,1,1,0,0.018449,-0.093939,0.7292
0,322,-0.106663,-0.107089,-0.092158,0.008669,0.021252,8.688826,0.200054,0.049731,0.049731,0.000000,,0,1,1,0,0.016556,-0.094007,0.6667
0,323,-0.082750,-0.109371,-0.076924,0.007930,0.036485,8.712837,0.200302,0.261841,0.199731,-0.062110,C-06,0,1,1,0,0.014998,-0.095057,0.6667
0,324,-0.062802,-0.111261,-0.068523,0.007327,0.044887,8.732864,0.200379,0.119687,0.119687,0.000000,,0,1,1,0,0.012654,-0.076927,0.6875
0,325,-0.038854,-0.113142,-0.063342,0.006991,0.050068,8.756884,0.200167,0.060769,0.060769,0.000000,,0,1,1,0,0.012022,-0.071584,0.7292
0,326,-0.018895,-0.114432,-0.064061,0.006987,0.049349,8.776885,0.199998,-0.015277,-0.015277,0.000000,,0,1,1,0,0.010469,-0.065004,0.7292
0,327,0.001065,-0.115708,-0.062934,0.006697,-0.012289,0.004959,0.200011,0.017980,0.017980,0.000000,,0,1,1,0,0.009298,-0.064668,0.7917
0,328,0.025019,-0.117239,-0.060757,0.005189,-0.010112,0.028914,0.200037,0.027264,0.027264,0.000000,,0,1,1,0,0.008000,-0.064367,0.7917
0,329,0.044983,-0.118515,-0.058879,0.003932,-0.008235,0.048879,0.200060,0.027643,0.027643,0.000000,,0,1,1,0,0.006851,-0.062790,0.7708
0,330,0.064952,-0.119791,-0.052872,0.002675,-0.002228,0.068849,0.200124,0.093109,0.093109,0.000000,,0,1,1,0,0.005919,-0.063050,0.7292
