episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.467503,-1.362209,0.105907,0.260291,0.105907,2.371432,0.202257,-0.213992,-0.213992,0.000000,0.914754,0.914754,0.000000,C-05,1,0,0,1,1,0,0.020386,0.214863,0.6875,-0.0091,0.2657,2,ok
0,20,3.040000,-0.446537,-1.359310,0.089674,0.263190,0.089674,2.392399,0.213560,-0.246834,-0.246834,0.000000,0.965898,0.965898,0.000000,C-05,1,0,0,1,1,0,0.022544,0.191359,0.6875,-0.0257,0.2679,2,ok
0,21,3.140000,-0.424718,-1.356532,0.071565,0.265968,0.071565,2.414218,0.221028,-0.272070,-0.272070,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023376,0.178691,0.6875,-0.0292,0.2685,2,ok
0,22,3.240000,-0.402765,-1.354429,0.060275,0.268071,0.060275,2.435535,0.220472,-0.158260,-0.158260,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022908,0.158326,0.6667,0.0006,0.2652,2,ok
0,23,3.360000,-0.376406,-1.352426,0.051125,0.270074,0.051125,2.462529,0.220267,-0.108432,-0.108432,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022908,0.158326,0.6667,0.0006,0.2652,2,ok
0,24,3.460000,-0.354429,-1.350876,0.039944,0.271624,0.039944,2.484506,0.220364,-0.167957,-0.167957,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025995,0.065678,0.6875,-0.0330,0.2686,2,ok
0,25,3.560000,-0.333688,-1.349700,0.032009,0.272800,0.032009,2.505248,0.206580,-0.110297,-0.110297,0.000000,0.938106,0.938106,0.000000,C-05,1,0,0,1,1,0,0.026498,0.062943,0.6875,-0.0255,0.2694,2,ok
0,26,3.660000,-0.311984,-1.348967,0.042946,0.273533,0.042946,2.526952,0.219917,0.187334,0.187334,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026670,0.050740,0.7292,-0.0324,0.2686,2,ok
0,27,3.780000,-0.285610,-1.347928,0.046120,0.274572,0.046120,2.553325,0.219951,0.027801,0.027801,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028206,0.072074,0.7500,-0.0188,0.2686,2,ok
0,28,3.900000,-0.259226,-1.346715,0.016304,0.275785,0.016304,2.579709,0.220200,-0.405549,-0.405549,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029310,0.081961,0.7500,-0.0166,0.2681,2,ok
0,29,4.000000,-0.237227,-1.345698,-0.012107,0.276802,-0.012107,2.601709,0.220223,-0.403074,-0.403074,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027202,0.067043,0.7292,0.0085,0.2650,2,ok
0,30,4.120000,-0.210830,-1.345764,-0.018600,0.276736,-0.018600,2.628105,0.219970,-0.055507,-0.055507,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025380,0.055064,0.7292,0.0328,0.2663,2,ok
0,31,4.240000,-0.184433,-1.346233,-0.009859,0.276267,-0.009859,2.654502,0.220026,0.117719,0.117719,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023752,-0.015978,0.6875,-0.0098,0.2683,3,ok
0,32,4.360000,-0.158034,-1.346620,-0.006585,0.275880,-0.006585,2.680901,0.220014,0.033857,0.033857,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024147,-0.031476,0.6875,-0.0166,0.2673,2,ok
0,33,4.480000,-0.131637,-1.346840,-0.021415,0.275660,-0.021415,2.707299,0.219960,-0.195320,-0.195320,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024788,-0.017029,0.6458,-0.0216,0.2688,2,ok
0,34,4.600000,-0.105246,-1.347082,-0.029665,0.275418,-0.029665,2.733690,0.219921,-0.092803,-0.092803,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023205,-0.030698,0.7083,-0.0218,0.2683,3,ok
0,35,4.700000,-0.083253,-1.347686,-0.018826,0.274814,-0.018826,2.755683,0.220049,0.184530,0.184530,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021501,-0.035587,0.7917,-0.0137,0.2684,3,ok
0,36,4.820000,-0.056856,-1.348305,-0.015057,0.274195,-0.015057,2.782079,0.220027,0.034821,0.034821,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021173,-0.046814,0.7292,-0.0158,0.2689,2,ok
0,37,4.940000,-0.030460,-1.348753,-0.016658,0.273747,-0.016658,2.808476,0.220000,-0.022508,-0.022508,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021918,-0.019658,0.7292,-0.0209,0.2670,3,ok
0,38,5.060000,-0.004070,-1.349193,-0.038765,0.273307,-0.038765,2.834866,0.219874,-0.289858,-0.289858,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020276,-0.011524,0.6875,0.0131,0.2676,2,ok
0,39,5.160000,0.017916,-1.350039,-0.030908,0.272461,-0.030908,2.856851,0.220069,0.150865,0.150865,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018716,-0.075659,0.7292,-0.0375,0.2681,3,ok
0,40,5.280000,0.040554,-1.350739,-0.025606,0.271761,-0.025606,2.879490,0.185800,0.060035,0.060035,0.000000,0.844445,0.844445,0.000000,C-06;C-05,1,0,0,1,1,0,0.017906,-0.065696,0.6875,-0.0217,0.2672,2,ok
0,41,5.400000,0.065384,-1.351352,-0.075652,0.271148,-0.075652,2.904320,0.219478,-0.742961,-0.742961,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018578,-0.072735,0.6458,-0.0362,0.2693,3,ok
0,42,5.520000,0.091700,-1.353341,-0.080165,0.269159,-0.080165,2.930636,0.219999,0.000456,0.000456,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014825,-0.108737,0.6875,-0.0281,0.2671,2,ok
0,43,5.620000,0.113653,-1.355103,-0.039159,0.267397,-0.039159,2.952589,0.220511,0.725680,0.725680,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009287,-0.133912,0.7500,-0.0383,0.2685,3,ok
0,44,5.740000,0.140048,-1.357217,0.016267,0.265283,0.016267,2.978984,0.220683,0.656599,0.656599,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010497,-0.068466,0.7500,-0.0090,0.2686,3,ok
0,45,5.860000,0.166446,-1.356908,0.003507,0.265592,0.003507,3.005381,0.220037,-0.223478,-0.223478,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014588,0.008202,0.7292,-0.0074,0.2675,2,ok
0,46,5.980000,0.192838,-1.356411,-0.045809,0.266089,-0.045809,3.031774,0.219832,-0.640113,-0.640113,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014850,0.013916,0.6875,-0.0032,0.2663,2,ok
0,47,6.100000,0.219196,-1.356888,-0.064253,0.265612,-0.064253,3.058132,0.219643,-0.197308,-0.197308,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011945,-0.071431,0.7292,-0.0425,0.2683,2,ok
0,48,6.200000,0.241165,-1.358231,-0.032725,0.264269,-0.032725,3.080101,0.220315,0.574891,0.574891,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008519,-0.113040,0.6875,-0.0373,0.2682,3,ok
0,49,6.320000,0.267562,-1.359918,0.012249,0.262582,0.012249,3.106497,0.220437,0.531409,0.531409,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007724,-0.117653,0.6667,-0.0259,0.2675,3,ok
0,50,6.440000,0.293958,-1.359674,0.015511,0.262826,0.015511,3.132894,0.220000,-0.001086,-0.001086,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010656,-0.029077,0.6875,-0.0194,0.2665,2,ok
0,51,6.560000,0.320356,-1.359267,-0.026031,0.263233,-0.026031,3.159292,0.219963,-0.569860,-0.569860,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013958,0.027527,0.7708,-0.0216,0.2683,3,ok
0,52,6.680000,0.346736,-1.359010,-0.049615,0.263490,-0.049615,3.185671,0.219740,-0.266190,-0.266190,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009643,-0.028588,0.7708,-0.0213,0.2682,3,ok
0,53,6.780000,0.368716,-1.359999,-0.028992,0.262501,-0.028992,3.207652,0.220156,0.372562,0.372562,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006136,-0.056313,0.7292,0.0063,0.2679,2,ok
0,54,6.900000,0.395111,-1.361278,-0.008842,0.261222,-0.008842,3.234047,0.220248,0.231823,0.231823,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007452,-0.066830,0.7500,-0.0244,0.2685,3,ok
0,55,7.020000,0.421511,-1.362167,0.005414,0.260333,0.005414,3.260447,0.220076,0.163669,0.163669,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008735,-0.035149,0.7083,-0.0157,0.2684,3,ok
0,56,7.120000,0.443510,-1.362119,-0.023836,0.260381,-0.023836,3.282445,0.219949,-0.512285,-0.512285,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009783,0.006587,0.6667,-0.0164,0.2682,2,ok
0,57,7.240000,0.469888,-1.362006,-0.055460,0.260494,-0.055460,3.308823,0.219681,-0.374074,-0.374074,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007834,-0.035683,0.6458,-0.0310,0.2692,2,ok
0,58,7.360000,0.496266,-1.363383,-0.009773,0.259117,-0.009773,3.335201,0.220329,0.680602,0.680602,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003776,-0.087658,0.7292,-0.0178,0.2688,3,ok
0,59,7.480000,0.522663,-1.364864,0.028154,0.257636,0.028154,3.361599,0.220259,0.436536,0.436536,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007150,-0.026344,0.7708,-0.0357,0.2684,3,ok
0,60,7.600000,0.549051,-1.364194,0.029602,0.258306,0.029602,3.386635,0.220004,-0.008297,-0.008297,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009240,0.046913,0.7292,-0.0139,0.2684,2,ok
0,61,7.700000,0.571047,-1.363530,-0.011922,0.258970,-0.011922,3.409983,0.220091,-0.736572,-0.736572,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011029,0.051623,0.7292,-0.0237,0.2671,3,ok
0,62,7.820000,0.597426,-1.362734,-0.062210,0.259766,-0.062210,3.436362,0.219704,-0.597408,-0.597408,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009013,0.030720,0.6875,-0.0046,0.2656,2,ok
0,63,7.940000,0.623796,-1.364200,-0.011483,0.258300,-0.011483,3.462732,0.220412,0.814598,0.814598,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001752,-0.095822,0.7292,-0.0190,0.2687,3,ok
0,64,8.060000,0.650188,-1.365864,0.048378,0.256636,0.048378,3.486835,0.220207,0.708238,0.708238,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003985,-0.074880,0.6667,-0.0367,0.2687,3,ok
0,65,8.180000,0.676559,-1.364758,0.040334,0.257742,0.040334,3.515494,0.220092,-0.166217,-0.166217,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011271,0.070094,0.7083,-0.0179,0.2683,2,ok
0,66,8.300000,0.702948,-1.363433,0.011338,0.259067,0.011338,3.541884,0.220259,-0.363604,-0.363604,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012301,0.066620,0.7500,-0.0299,0.2674,2,ok
0,67,8.420000,0.729348,-1.362195,-0.010781,0.260305,-0.010781,3.568283,0.220156,-0.254956,-0.254956,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010685,0.039637,0.7708,-0.0214,0.2674,3,ok
0,68,8.540000,0.753228,-1.362394,0.007703,0.260106,0.007703,3.592164,0.195302,0.287286,0.287286,0.000000,0.887687,0.887687,0.000000,C-06;C-05,1,0,0,1,1,0,0.008817,-0.011825,0.7083,-0.0348,0.2693,3,ok
0,69,8.640000,0.772604,-1.362255,0.004308,0.260245,0.004308,3.611539,0.193568,-0.076513,-0.076513,0.000000,0.879828,0.879828,0.000000,C-06;C-05,1,0,0,1,1,0,0.009969,-0.015516,0.7500,-0.0368,0.2693,2,ok
0,70,8.760000,0.798062,-1.362087,-0.043651,0.260413,-0.043651,3.636935,0.219817,-0.653304,-0.653304,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011187,0.020964,0.7292,-0.0525,0.2696,2,ok
0,71,8.880000,0.824444,-1.363188,-0.021269,0.259312,-0.021269,3.663379,0.220176,0.369047,0.369047,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004962,-0.092256,0.7083,-0.0343,0.2679,3,ok
0,72,9.000000,0.850841,-1.364401,0.021431,0.258099,0.021431,3.687035,0.220190,0.517473,0.517473,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005295,-0.060539,0.6458,-0.0290,0.2681,2,ok
0,73,9.120000,0.877236,-1.363916,0.015016,0.258584,0.015016,3.716171,0.220036,-0.128309,-0.128309,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008388,-0.022467,0.6250,-0.0296,0.2691,2,ok
0,74,9.220000,0.899234,-1.363393,-0.023299,0.259107,-0.023299,3.737135,0.220014,-0.618024,-0.618024,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010533,0.007339,0.6875,-0.0366,0.2690,2,ok
0,75,9.340000,0.925596,-1.362766,-0.079661,0.259734,-0.079661,3.764532,0.219408,-0.692280,-0.692280,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009001,-0.003105,0.7500,-0.0337,0.2690,2,ok
0,76,9.460000,0.951941,-1.364707,-0.029715,0.257793,-0.029715,3.790876,0.220626,0.821405,0.821405,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003431,-0.139080,0.7708,-0.0979,0.2639,3,ok
0,77,9.580000,0.978334,-1.366882,0.044365,0.255618,0.044365,3.817270,0.220560,0.888277,0.888277,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006192,-0.117172,0.7292,-0.1398,0.2636,2,ok
0,78,9.700000,1.004704,-1.365904,0.045723,0.256596,0.045723,3.843640,0.220012,-0.054966,-0.054966,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012002,-0.016519,0.7083,-0.1379,0.2635,2,ok
0,79,9.800000,1.026692,-1.364868,0.009567,0.257632,0.009567,3.865628,0.220228,-0.608084,-0.608084,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014725,0.012290,0.6667,-0.1569,0.2640,2,ok
0,80,9.920000,1.053083,-1.363624,-0.049892,0.258876,-0.049892,3.892019,0.219999,-0.718924,-0.718924,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013171,-0.016311,0.6667,-0.1577,0.2639,2,ok
0,81,10.040000,1.079464,-1.364813,-0.008059,0.257687,-0.008059,3.918400,0.220290,0.668007,0.668007,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008808,-0.153858,0.6667,-0.2542,0.2670,2,ok
0,82,10.140000,1.101460,-1.365967,0.036246,0.256533,0.036246,3.937335,0.220176,0.629710,0.629710,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008861,-0.128197,0.7083,-0.2537,0.2689,2,ok
0,83,10.260000,1.127846,-1.365146,0.022583,0.257354,0.022583,3.966782,0.220094,-0.235466,-0.235466,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012566,-0.050754,0.7500,-0.2570,0.2688,2,ok
0,84,10.380000,1.154243,-1.364156,-0.031181,0.258344,-0.031181,3.993178,0.220065,-0.693656,-0.693656,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013717,-0.039285,0.7083,-0.3105,0.2680,2,ok
0,85,10.500000,1.180623,-1.364578,-0.042409,0.257922,-0.042409,4.019559,0.219865,-0.101434,-0.101434,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007318,-0.087760,0.7083,-0.2722,0.2676,2,ok
0,86,10.620000,1.207014,-1.365630,0.007719,0.256870,0.007719,4.045949,0.220179,0.706683,0.706683,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002074,-0.089962,0.6875,-0.2138,0.2646,2,ok
0,87,10.720000,1.229013,-1.365478,0.004361,0.257022,0.004361,4.067948,0.220012,-0.119644,-0.119644,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003898,0.001854,0.6667,-0.1924,0.2698,2,ok
0,88,10.840000,1.255410,-1.365170,-0.027366,0.257330,-0.027366,4.094346,0.219942,-0.403536,-0.403536,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003295,0.033225,0.6458,-0.1604,0.2696,2,ok
0,89,10.960000,1.281781,-1.364862,-0.064260,0.257638,-0.064260,4.120717,0.219584,-0.450821,-0.450821,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001727,0.037138,0.6667,-0.0810,0.2689,2,ok
0,90,11.080000,1.308153,-1.366443,-0.000191,0.256057,0.001867,4.147088,0.220465,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006160,-0.039074,0.7083,-0.0847,0.2672,2,ok
0,91,11.200000,1.334549,-1.367474,0.027536,0.255026,0.029594,4.173484,0.219999,0.280859,0.280859,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001414,0.032800,0.7500,-0.0830,0.2693,2,ok
0,92,11.300000,1.356542,-1.366968,0.018955,0.255532,0.025144,4.195478,0.220044,-0.172834,-0.172834,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003554,0.126952,0.7292,-0.1001,0.2684,2,ok
0,93,11.420000,1.382940,-1.366230,-0.017882,0.256270,-0.011693,4.221876,0.220057,-0.467118,-0.467118,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005641,0.113478,0.7083,-0.1015,0.2635,2,ok
0,94,11.540000,1.409329,-1.365842,-0.038222,0.256759,-0.024186,4.245624,0.219850,-0.229539,-0.229539,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002453,0.111693,0.7292,-0.0355,0.2644,2,ok
0,95,11.640000,1.429842,-1.366503,-0.038168,0.256309,-0.024132,4.266142,0.203956,0.020369,0.020369,0.000000,0.927169,0.927169,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000583,0.061355,0.6875,-0.0101,0.2624,2,ok
0,96,11.760000,1.451975,-1.367235,-0.029595,0.255805,-0.015559,4.285738,0.182912,0.113772,0.113772,0.000000,0.831346,0.831346,0.000000,C-05,1,0,0,1,1,0,-0.001047,0.050831,0.6875,-0.0045,0.2634,2,ok
0,97,11.880000,1.476729,-1.367922,-0.056944,0.255642,-0.033508,4.310392,0.219223,-0.384503,-0.384503,0.000000,0.997650,0.997650,0.000000,C-06;C-05,1,0,0,1,1,0,0.000519,0.061401,0.6667,0.0141,0.2627,2,ok
0,98,12.000000,1.503080,-1.369407,-0.056488,0.254701,-0.033052,4.334148,0.220022,0.031671,0.031671,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001138,0.043657,0.7083,0.0297,0.2642,2,ok
0,99,12.120000,1.529231,-1.370951,-0.032555,0.254190,0.002275,4.358227,0.218127,0.317490,0.317490,0.000000,0.990325,0.990325,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000819,0.028077,0.7500,0.0055,0.2637,2,ok
0,100,12.220000,1.551194,-1.371689,-0.034748,0.254313,0.000081,4.380202,0.219976,-0.065269,-0.065269,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001229,0.082477,0.7083,0.0335,0.2686,2,ok
0,101,12.340000,1.577568,-1.372513,-0.054895,0.254703,-0.009461,4.404611,0.219787,-0.256836,-0.256836,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004285,0.083274,0.7292,-0.0223,0.2740,2,ok
0,102,12.460000,1.603897,-1.373337,-0.091707,0.255117,-0.046273,4.430950,0.219217,-0.469449,-0.469449,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001303,0.079170,0.6875,0.0454,0.2708,2,ok
0,103,12.580000,1.630216,-1.375625,-0.052150,0.254312,0.003701,4.454815,0.220590,0.618326,0.618326,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003712,0.016532,0.6875,0.0902,0.2654,2,ok
0,104,12.700000,1.656593,-1.377707,-0.033644,0.253736,0.022207,4.480720,0.220427,0.197847,0.197847,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000384,0.042385,0.6458,0.0771,0.2665,2,ok
0,105,12.800000,1.678579,-1.378527,-0.039185,0.254307,0.023339,4.501651,0.219965,-0.108101,-0.108101,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004736,0.117515,0.6042,0.0632,0.2733,2,ok
0,106,12.920000,1.704921,-1.379434,-0.095711,0.255068,-0.033187,4.527998,0.219183,-0.793651,-0.793651,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004510,0.091945,0.6875,0.0875,0.2719,2,ok
