episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.240000,-0.308359,-1.570124,0.002402,0.052376,0.002402,2.530576,0.161042,-0.170591,-0.128857,0.041734,0.731984,0.731984,0.000000,C-06,0,0,0,1,1,0,0.065168,-0.000606,0.6458,-0.0484,0.2665,3,ok
0,32,4.360000,-0.288575,-1.570075,0.003645,0.052425,0.003645,2.550361,0.165168,0.251313,0.021143,-0.230171,0.750765,0.750765,0.000000,C-06,0,0,0,1,1,0,0.064548,-0.007399,0.6875,-0.0342,0.2679,3,ok
0,33,4.480000,-0.268745,-1.570030,0.003261,0.052470,0.003261,2.570191,0.165254,-0.005647,-0.005647,0.000000,0.751155,0.751155,0.000000,,0,0,0,1,1,0,0.065504,-0.014573,0.6875,-0.0675,0.2674,3,ok
0,34,4.600000,-0.248619,-1.569989,-0.009044,0.052511,-0.009044,2.590317,0.167961,-0.165810,-0.155647,0.010163,0.763485,0.763485,0.000000,C-06,0,0,0,1,1,0,0.065938,-0.012982,0.6667,-0.0771,0.2671,3,ok
0,35,4.700000,-0.232028,-1.569952,-0.021732,0.052548,-0.021732,2.606908,0.165748,-0.182988,-0.182988,0.000000,0.753563,0.753563,0.000000,,0,0,0,1,1,0,0.062997,-0.024393,0.6875,-0.0453,0.2660,3,ok
0,36,4.820000,-0.212384,-1.570238,-0.025124,0.052262,-0.025124,2.626551,0.163607,0.276607,-0.032988,-0.309596,0.743795,0.743795,0.000000,C-06,0,0,0,1,1,0,0.061484,-0.037132,0.6458,-0.0314,0.2671,3,ok
0,37,4.940000,-0.193758,-1.570701,-0.019819,0.051799,-0.019819,2.645178,0.154802,0.069450,0.069450,0.000000,0.703562,0.703562,0.000000,,0,0,0,1,1,0,0.060659,-0.052781,0.6667,-0.0403,0.2668,3,ok
0,38,5.060000,-0.173110,-1.571138,-0.002098,0.051362,-0.002098,2.665826,0.176819,0.263725,0.219450,-0.044275,0.837317,0.803562,-0.033755,C-06,0,0,0,1,1,0,0.060796,-0.050861,0.6250,-0.0449,0.2670,3,ok
0,39,5.160000,-0.155789,-1.571419,0.003457,0.051081,0.003457,2.683147,0.172994,0.002766,0.069450,0.066683,0.786267,0.786267,0.000000,C-06,0,0,0,1,1,0,0.062182,-0.022071,0.6250,-0.0402,0.2663,3,ok
0,40,5.280000,-0.135696,-1.571705,0.020943,0.050795,0.020943,2.703240,0.166871,0.322751,0.219450,-0.103301,0.758580,0.758580,0.000000,C-06,0,0,0,1,1,0,0.063466,-0.015166,0.6042,-0.0514,0.2670,3,ok
0,41,5.400000,-0.115531,-1.571576,0.027389,0.050924,0.027389,2.723404,0.168108,-0.381322,0.069450,0.450771,0.764369,0.764369,0.000000,C-06,0,0,0,1,1,0,0.065052,0.001933,0.6458,-0.0621,0.2670,3,ok
0,42,5.520000,-0.096027,-1.571080,0.022425,0.051420,0.022425,2.742908,0.161643,-0.220049,-0.080550,0.139499,0.734648,0.734648,0.000000,C-06,0,0,0,1,1,0,0.064559,0.027636,0.6667,-0.0322,0.2653,3,ok
0,43,5.620000,-0.078935,-1.570703,0.026538,0.051797,0.026538,2.760000,0.172784,0.112891,0.069450,-0.043442,0.785468,0.785468,0.000000,C-06,0,0,0,1,1,0,0.064853,0.025569,0.6667,-0.0347,0.2662,3,ok
0,44,5.740000,-0.057627,-1.570245,0.034618,0.052255,0.034618,2.781309,0.178009,0.098340,0.098340,0.000000,0.809418,0.809418,0.000000,,0,0,0,1,1,0,0.067257,0.020432,0.6667,-0.0549,0.2687,3,ok
0,45,5.860000,-0.035379,-1.569521,0.030902,0.052979,0.030902,2.803556,0.186379,-0.157498,-0.051660,0.105838,0.847130,0.847130,0.000000,C-06,0,0,0,1,1,0,0.068214,0.030797,0.6667,-0.0558,0.2681,3,ok
0,46,5.980000,-0.013099,-1.568784,0.024177,0.053716,0.024177,2.825836,0.185746,-0.082233,-0.082233,0.000000,0.844094,0.844094,0.000000,,0,0,0,1,1,0,0.069520,0.025861,0.6042,-0.0598,0.2707,3,ok
0,47,6.100000,0.009307,-1.568050,0.010951,0.054450,0.010951,2.848242,0.186895,-0.160810,-0.160810,0.000000,0.849126,0.849126,0.000000,,0,0,0,1,1,0,0.069252,0.019632,0.6250,-0.0591,0.2679,3,ok
0,48,6.200000,0.028252,-1.567443,-0.010089,0.055057,-0.010089,2.867187,0.189869,-0.368395,-0.310810,0.057586,0.862634,0.862634,0.000000,C-06,0,0,0,1,1,0,0.067888,0.012907,0.6042,-0.0408,0.2680,3,ok
0,49,6.320000,0.050264,-1.566705,-0.034746,0.055795,-0.034746,2.889199,0.183092,-0.294432,-0.294432,0.000000,0.832272,0.832272,0.000000,,0,0,0,1,1,0,0.066603,0.004460,0.5833,-0.0349,0.2655,3,ok
0,50,6.440000,0.070789,-1.566809,-0.047352,0.055691,-0.047352,2.909724,0.170323,0.127691,-0.144432,-0.272123,0.774982,0.774982,0.000000,C-06,0,0,0,1,1,0,0.062943,-0.063139,0.6250,-0.0339,0.2676,3,ok
0,51,6.560000,0.091937,-1.567783,-0.048042,0.054717,-0.048042,2.930872,0.177076,-0.001226,-0.001226,0.000000,0.804902,0.804902,0.000000,,0,0,0,1,1,0,0.060735,-0.075627,0.6875,-0.0286,0.2656,3,ok
0,52,6.680000,0.111571,-1.568725,-0.059132,0.053775,-0.059132,2.950507,0.162482,-0.155786,-0.151226,0.004560,0.738970,0.738970,0.000000,C-06,0,0,0,1,1,0,0.059548,-0.092904,0.7292,-0.0294,0.2679,3,ok
0,53,6.780000,0.126752,-1.569625,-0.059759,0.052875,-0.059759,2.965687,0.151481,0.167828,-0.001226,-0.169054,0.688540,0.688540,0.000000,C-06,0,0,0,1,1,0,0.058441,-0.106421,0.7292,-0.0390,0.2671,2,ok
0,54,6.900000,0.146823,-1.570685,-0.048329,0.051815,-0.048329,2.985758,0.171488,0.419739,0.148774,-0.270965,0.779399,0.779399,0.000000,C-06,0,0,0,1,1,0,0.056651,-0.102582,0.6875,-0.0396,0.2663,2,ok
0,55,7.020000,0.164965,-1.571578,-0.035309,0.050922,-0.035309,3.003900,0.149552,0.168734,0.168734,0.000000,0.541225,0.679399,0.138174,C-06,0,0,0,1,1,0,0.057527,-0.107331,0.7083,-0.0551,0.2674,2,ok
0,56,7.120000,0.179568,-1.572161,-0.033389,0.050339,-0.033389,3.018503,0.145929,-0.372067,0.018734,0.390801,0.663186,0.663186,0.000000,C-06,0,0,0,1,1,0,0.057805,-0.074798,0.6667,-0.0521,0.2656,3,ok
0,57,7.240000,0.197905,-1.572809,-0.043402,0.049691,-0.043402,3.036235,0.153799,-0.217928,-0.131266,0.086662,0.699297,0.699297,0.000000,C-06,0,0,0,1,1,0,0.057648,-0.070962,0.6875,-0.0529,0.2659,3,ok
0,58,7.360000,0.215135,-1.573439,-0.063134,0.049061,-0.063134,3.054071,0.142604,-0.254033,-0.254033,0.000000,0.649020,0.649020,0.000000,,0,0,0,1,1,0,0.056614,-0.082998,0.6667,-0.0474,0.2679,3,ok
0,59,7.480000,0.233151,-1.574081,-0.095046,0.048419,-0.095046,3.072086,0.150961,-0.491588,-0.404033,0.087555,0.688768,0.688768,0.000000,C-06,0,0,0,1,1,0,0.052169,-0.106198,0.6667,-0.0343,0.2661,2,ok
0,60,7.600000,0.252454,-1.574988,-0.115687,0.047512,-0.115687,3.091390,0.162497,-0.129625,-0.254033,-0.124408,0.742298,0.742298,0.000000,C-06,0,0,0,1,1,0,0.049000,-0.151770,0.6667,-0.0416,0.2660,2,ok
0,61,7.700000,0.267475,-1.576127,-0.130387,0.046373,-0.130387,3.106411,0.149419,-0.225495,-0.225495,0.000000,0.682873,0.682873,0.000000,,0,0,0,1,1,0,0.045658,-0.186867,0.7500,-0.0399,0.2672,2,ok
0,62,7.820000,0.285399,-1.578189,-0.136660,0.044311,-0.136660,3.124334,0.150377,0.276293,-0.075495,-0.351788,0.685099,0.685099,0.000000,C-06,0,0,0,1,1,0,0.042956,-0.208533,0.7500,-0.0479,0.2662,2,ok
0,63,7.940000,0.303727,-1.580647,-0.131330,0.041853,-0.131330,3.142662,0.154396,0.122662,0.074505,-0.048157,0.701608,0.701608,0.000000,C-06,0,0,0,1,1,0,0.038790,-0.232187,0.7917,-0.0392,0.2672,2,ok
0,64,8.060000,0.323752,-1.583091,-0.125442,0.039409,-0.125442,3.162688,0.170961,0.075510,0.075510,0.000000,0.777725,0.777725,0.000000,,0,0,0,1,1,0,0.037113,-0.224331,0.7917,-0.0431,0.2662,2,ok
0,65,8.180000,0.345001,-1.585517,-0.116760,0.036983,-0.116760,3.183937,0.179205,0.112694,0.112694,0.000000,0.814963,0.814963,0.000000,,0,0,0,1,1,0,0.034533,-0.211324,0.7500,-0.0350,0.2669,2,ok
0,66,8.300000,0.365606,-1.587952,-0.109373,0.034548,-0.109373,3.204541,0.172634,0.093639,0.093639,0.000000,0.783966,0.783966,0.000000,,0,0,0,1,1,0,0.033571,-0.208899,0.7500,-0.0221,0.2676,2,ok
0,67,8.420000,0.385696,-1.590396,-0.102930,0.032104,-0.102930,3.224632,0.168437,0.080900,0.080900,0.000000,0.764079,0.764079,0.000000,,0,0,0,1,1,0,0.032557,-0.195570,0.7292,-0.0370,0.2663,2,ok
0,68,8.540000,0.404861,-1.592706,-0.088640,0.029794,-0.088640,3.243797,0.160312,0.188576,0.188576,0.000000,0.726346,0.726346,0.000000,,0,0,0,1,1,0,0.030028,-0.181678,0.7292,-0.0370,0.2676,2,ok
0,69,8.640000,0.420745,-1.594581,-0.079110,0.027919,-0.079110,3.259680,0.159899,0.140440,0.140440,0.000000,0.724422,0.724422,0.000000,,0,0,0,1,1,0,0.029202,-0.162797,0.6875,-0.0378,0.2664,2,ok
0,70,8.760000,0.439669,-1.596106,-0.078919,0.026394,-0.078919,3.278605,0.158129,-0.004952,-0.004952,0.000000,0.718778,0.718778,0.000000,,0,0,0,1,1,0,0.029099,-0.152646,0.7083,-0.0461,0.2667,2,ok
0,71,8.880000,0.457381,-1.597513,-0.068253,0.024987,-0.068253,3.296317,0.147234,0.212830,0.145048,-0.067782,0.668712,0.668712,0.000000,C-06,0,0,0,1,1,0,0.026813,-0.139391,0.6875,-0.0314,0.2671,2,ok
0,72,9.000000,0.475717,-1.598905,-0.057821,0.023595,-0.057821,3.314652,0.153862,0.127393,0.127393,0.000000,0.698570,0.698570,0.000000,,0,0,0,1,1,0,0.027047,-0.128742,0.7292,-0.0452,0.2666,2,ok
0,73,9.120000,0.495015,-1.600281,-0.051641,0.022219,-0.051641,3.333950,0.162161,0.072739,0.072739,0.000000,0.736286,0.736286,0.000000,,0,0,0,1,1,0,0.026497,-0.108996,0.7708,-0.0344,0.2666,2,ok
0,74,9.220000,0.511220,-1.601405,-0.043159,0.021095,-0.043159,3.350156,0.162491,0.127232,0.127232,0.000000,0.737527,0.737527,0.000000,,0,0,0,1,1,0,0.025876,-0.097895,0.7917,-0.0293,0.2675,2,ok
0,75,9.340000,0.530645,-1.602302,-0.041792,0.020198,-0.041792,3.369581,0.162028,0.010713,0.010713,0.000000,0.736404,0.736404,0.000000,,0,0,0,1,1,0,0.026359,-0.090181,0.7917,-0.0461,0.2669,2,ok
0,76,9.460000,0.550039,-1.603166,-0.031080,0.019334,-0.031080,3.386635,0.161781,0.137340,0.137340,0.000000,0.735007,0.735007,0.000000,,0,0,0,1,1,0,0.025498,-0.084331,0.7500,-0.0365,0.2672,2,ok
0,77,9.580000,0.569190,-1.604034,-0.022540,0.018466,-0.022540,3.408125,0.159712,0.101462,0.101462,0.000000,0.725408,0.725408,0.000000,,0,0,0,1,1,0,0.025059,-0.071383,0.7708,-0.0313,0.2678,2,ok
0,78,9.700000,0.587873,-1.604474,-0.024420,0.018026,-0.024420,3.426809,0.155503,-0.029451,-0.029451,0.000000,0.706866,0.706866,0.000000,,0,0,0,1,1,0,0.025578,-0.055022,0.7292,-0.0316,0.2679,2,ok
0,79,9.800000,0.603342,-1.604852,-0.023777,0.017648,-0.023777,3.442277,0.154689,0.010960,0.010960,0.000000,0.703120,0.703120,0.000000,,0,0,0,1,1,0,0.025866,-0.054874,0.7292,-0.0492,0.2666,2,ok
0,80,9.920000,0.621898,-1.605300,-0.023598,0.017200,-0.023598,3.460833,0.154679,0.001847,0.001847,0.000000,0.703078,0.703078,0.000000,,0,0,0,1,1,0,0.024946,-0.054212,0.7500,-0.0383,0.2673,2,ok
0,81,10.040000,0.640192,-1.605751,-0.021654,0.016749,-0.021654,3.479127,0.152372,0.024572,0.024572,0.000000,0.692552,0.692552,0.000000,,0,0,0,1,1,0,0.025017,-0.058314,0.7292,-0.0474,0.2671,2,ok
0,82,10.140000,0.655093,-1.606084,-0.020673,0.016416,-0.020673,3.494029,0.148834,0.013512,0.013512,0.000000,0.676498,0.676498,0.000000,,0,0,0,1,1,0,0.024680,-0.053185,0.6875,-0.0422,0.2667,2,ok
0,83,10.260000,0.673846,-1.606459,-0.020387,0.016041,-0.020387,3.512782,0.157248,0.002879,0.002879,0.000000,0.714774,0.714774,0.000000,,0,0,0,1,1,0,0.024935,-0.053235,0.7292,-0.0546,0.2660,2,ok
0,84,10.380000,0.692067,-1.606830,-0.022099,0.015670,-0.022099,3.531002,0.151568,-0.021943,-0.021943,0.000000,0.688969,0.688969,0.000000,,0,0,0,1,1,0,0.023178,-0.045606,0.7708,-0.0257,0.2675,2,ok
0,85,10.500000,0.709887,-1.607224,-0.022157,0.015276,-0.022157,3.548823,0.148411,0.000250,0.000250,0.000000,0.674595,0.674595,0.000000,,0,0,0,1,1,0,0.022963,-0.045383,0.7917,-0.0326,0.2669,2,ok
0,86,10.620000,0.728070,-1.607624,-0.023165,0.014876,-0.023165,3.567006,0.151807,-0.012709,-0.012709,0.000000,0.690050,0.690050,0.000000,,0,0,0,1,1,0,0.022623,-0.048873,0.7708,-0.0325,0.2678,2,ok
0,87,10.720000,0.743667,-1.607965,-0.024793,0.014535,-0.024793,3.582603,0.156412,-0.023936,-0.023936,0.000000,0.711012,0.711012,0.000000,,0,0,0,1,1,0,0.022324,-0.051042,0.7500,-0.0432,0.2667,2,ok
0,88,10.840000,0.762431,-1.608401,-0.018317,0.014099,-0.018317,3.601366,0.156416,0.083894,0.083894,0.000000,0.710911,0.710911,0.000000,,0,0,0,1,1,0,0.021611,-0.053919,0.7500,-0.0260,0.2678,2,ok
0,89,10.960000,0.781908,-1.608828,-0.008655,0.013672,-0.008655,3.620844,0.162940,0.116176,0.116176,0.000000,0.740491,0.740491,0.000000,,0,0,0,1,1,0,0.021763,-0.055939,0.7708,-0.0443,0.2662,2,ok
0,90,11.080000,0.800814,-1.608995,-0.009398,0.013505,-0.009398,3.636935,0.157256,-0.015540,-0.015540,0.000000,0.714807,0.714807,0.000000,,0,0,0,1,1,0,0.022401,-0.030935,0.7292,-0.0311,0.2673,2,ok
0,91,11.200000,0.818951,-1.609166,-0.004872,0.013334,-0.004872,3.657886,0.150802,0.057907,0.057907,0.000000,0.685441,0.685441,0.000000,,0,0,0,1,1,0,0.022210,-0.029484,0.7083,-0.0284,0.2673,2,ok
0,92,11.300000,0.834062,-1.609308,0.003566,0.013192,0.003566,3.672997,0.151144,0.124478,0.124478,0.000000,0.686993,0.686993,0.000000,,0,0,0,1,1,0,0.021938,-0.027634,0.6875,-0.0248,0.2679,2,ok
0,93,11.420000,0.851959,-1.609482,0.015213,0.013018,0.015213,3.690895,0.149017,0.138923,0.138923,0.000000,0.677393,0.677393,0.000000,,0,0,0,1,1,0,0.023175,-0.009325,0.6667,-0.0277,0.2652,2,ok
0,94,11.540000,0.870510,-1.609225,0.014606,0.013275,0.014606,3.709446,0.155022,-0.110115,-0.011077,0.099038,0.704649,0.704649,0.000000,C-06,0,0,0,1,1,0,0.025346,0.002954,0.6667,-0.0515,0.2661,2,ok
0,95,11.640000,0.886127,-1.609005,0.006410,0.013495,0.006410,3.725062,0.156307,-0.125236,-0.125236,0.000000,0.710432,0.710432,0.000000,,0,0,0,1,1,0,0.025166,0.006525,0.7083,-0.0402,0.2673,2,ok
0,96,11.760000,0.904573,-1.608738,0.002800,0.013762,0.002800,3.743508,0.153617,-0.038993,-0.038993,0.000000,0.698198,0.698198,0.000000,,0,0,0,1,1,0,0.026021,-0.013587,0.7708,-0.0739,0.2660,2,ok
0,97,11.880000,0.923061,-1.608640,0.004161,0.013860,0.004161,3.761996,0.154092,0.018539,0.018539,0.000000,0.700417,0.700417,0.000000,,0,0,0,1,1,0,0.024498,-0.014703,0.7292,-0.0476,0.2646,2,ok
0,98,12.000000,0.941911,-1.608544,0.005521,0.013956,0.005521,3.780846,0.157286,0.015962,0.015962,0.000000,0.714937,0.714937,0.000000,,0,0,0,1,1,0,0.024492,-0.003707,0.7292,-0.0373,0.2654,2,ok
0,99,12.120000,0.960598,-1.608444,0.004012,0.014056,0.004012,3.799534,0.155621,-0.020134,-0.020134,0.000000,0.707363,0.707363,0.000000,,0,0,0,1,1,0,0.026761,-0.040665,0.7708,-0.1092,0.2689,2,ok
0,100,12.220000,0.976079,-1.608359,0.001605,0.014141,0.001605,3.815014,0.154757,-0.034969,-0.034969,0.000000,0.703433,0.703433,0.000000,,0,0,0,1,1,0,0.026587,-0.040533,0.7500,-0.1104,0.2694,2,ok
0,101,12.340000,0.994759,-1.608259,-0.004971,0.014241,-0.004971,3.833694,0.155722,-0.079909,-0.079909,0.000000,0.707825,0.707825,0.000000,,0,0,0,1,1,0,0.027874,-0.058627,0.7083,-0.1448,0.2703,2,ok
0,102,12.460000,1.013906,-1.608166,-0.012442,0.014334,-0.012442,3.852841,0.159848,-0.088834,-0.088834,0.000000,0.726629,0.726629,0.000000,,0,0,0,1,1,0,0.027105,-0.078017,0.7083,-0.1590,0.2694,2,ok
0,103,12.580000,1.033162,-1.608158,-0.017464,0.014342,-0.017464,3.872098,0.160487,-0.058717,-0.058717,0.000000,0.729592,0.729592,0.000000,,0,0,0,1,1,0,0.026244,-0.087242,0.6250,-0.1778,0.2701,2,ok
0,104,12.700000,1.051410,-1.608462,-0.014812,0.014038,-0.014812,3.887235,0.151607,0.036959,0.036959,0.000000,0.689096,0.689096,0.000000,,0,0,0,1,1,0,0.026170,-0.083547,0.6042,-0.1954,0.2691,2,ok
0,105,12.800000,1.066754,-1.608724,-0.009490,0.013776,-0.009490,3.905689,0.153621,0.078429,0.078429,0.000000,0.698211,0.698211,0.000000,,0,0,0,1,1,0,0.025963,-0.092715,0.6250,-0.1998,0.2702,2,ok
0,106,12.920000,1.085092,-1.609021,-0.006789,0.013479,-0.006789,3.924028,0.152797,0.029524,0.029524,0.000000,0.694468,0.694468,0.000000,,0,0,0,1,1,0,0.027738,-0.108576,0.6875,-0.2733,0.2641,2,ok
0,107,13.040000,1.103707,-1.609205,-0.009932,0.013295,-0.009932,3.942643,0.155308,-0.041090,-0.041090,0.000000,0.705945,0.705945,0.000000,,0,0,0,1,1,0,0.026269,-0.092032,0.7500,-0.2568,0.2643,2,ok
0,108,13.140000,1.118989,-1.609357,-0.010081,0.013143,-0.010081,3.957925,0.152726,-0.000504,-0.000504,0.000000,0.694211,0.694211,0.000000,,0,0,0,1,1,0,0.025245,-0.084702,0.7708,-0.2551,0.2631,2,ok
0,109,13.260000,1.137717,-1.609545,-0.014296,0.012955,-0.014296,3.976652,0.156343,-0.052899,-0.052899,0.000000,0.710683,0.710683,0.000000,,0,0,0,1,1,0,0.024382,-0.083187,0.7292,-0.2501,0.2647,2,ok
