episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.492607,-1.619214,0.002290,0.003286,0.002290,2.346329,0.200065,0.220476,0.220476,0.000000,,0,0,0,1,1,0,0.011728,-0.024438,0.7708,-0.0434,0.2665,2,ok
0,19,-0.468607,-1.619447,0.009116,0.003053,0.009116,2.370328,0.199996,-0.073735,0.070476,0.144211,C-06,0,0,0,1,1,0,0.012566,-0.001859,0.7708,-0.0234,0.2674,2,ok
0,20,-0.448609,-1.619556,0.016082,0.002944,0.016082,2.390327,0.199978,0.101104,0.101104,0.000000,,0,0,0,1,1,0,0.013946,0.004559,0.7500,-0.0378,0.2668,2,ok
0,21,-0.428611,-1.619259,0.013440,0.003241,0.013440,2.410324,0.200008,-0.123895,-0.048896,0.074998,C-06,0,0,0,1,1,0,0.014995,0.010579,0.7708,-0.0522,0.2665,2,ok
0,22,-0.408612,-1.618933,0.000067,0.003567,0.000067,2.430324,0.200027,-0.281338,-0.198896,0.082442,C-06,0,0,0,1,1,0,0.014828,0.013310,0.7292,-0.0350,0.2670,2,ok
0,23,-0.384615,-1.618541,-0.028334,0.003959,-0.028334,2.454321,0.199954,-0.494053,-0.348896,0.145157,C-06,0,0,0,1,1,0,0.013966,0.003875,0.7292,-0.0378,0.2665,2,ok
0,24,-0.364631,-1.618218,-0.050266,0.004282,-0.050266,2.474305,0.199780,-0.315813,-0.315813,0.000000,,0,0,0,1,1,0,0.010650,-0.028111,0.7083,-0.0429,0.2665,2,ok
0,25,-0.344663,-1.618639,-0.062425,0.003861,-0.062425,2.494273,0.199702,1.000000,-0.165813,-1.165813,C-06,0,0,0,1,1,0,0.008274,-0.049919,0.6875,-0.0424,0.2662,2,ok
0,26,-0.324703,-1.619806,-0.064215,0.002694,-0.064215,2.514232,0.199961,0.964564,-0.015813,-0.980377,C-06,0,0,0,1,1,0,0.007488,-0.058342,0.7292,-0.0498,0.2659,2,ok
0,27,-0.300746,-1.621309,-0.053962,0.001191,-0.053962,2.535635,0.200097,0.300356,0.134187,-0.166169,C-06,0,0,0,1,1,0,0.007488,-0.058342,0.7292,-0.0498,0.2659,2,ok
0,28,-0.276773,-1.622814,-0.041427,-0.000314,-0.041427,2.562162,0.200217,0.153687,0.153687,0.000000,,0,0,0,1,1,0,0.004254,-0.058016,0.7708,-0.0381,0.2682,2,ok
0,29,-0.256787,-1.624037,-0.032970,-0.001537,-0.032970,2.582148,0.200226,0.120527,0.120527,0.000000,,0,0,0,1,1,0,0.004447,-0.048392,0.7500,-0.0476,0.2671,2,ok
0,30,-0.232798,-1.625171,-0.025728,-0.002671,-0.025728,2.606138,0.200123,0.085470,0.085470,0.000000,,0,0,0,1,1,0,0.004490,-0.038444,0.7708,-0.0458,0.2673,2,ok
0,31,-0.208807,-1.625805,-0.030205,-0.003305,-0.030205,2.630129,0.199974,-0.111624,-0.064530,0.047094,C-06,0,0,0,1,1,0,0.004020,-0.028789,0.7292,-0.0409,0.2669,2,ok
0,32,-0.184824,-1.626411,-0.046920,-0.003911,-0.046920,2.654111,0.199851,-0.268772,-0.214530,0.054242,C-06,0,0,0,1,1,0,0.002845,-0.031079,0.7500,-0.0350,0.2667,2,ok
0,33,-0.160855,-1.627293,-0.053054,-0.004793,-0.053054,2.678081,0.199880,0.052974,-0.064530,-0.117504,C-06,0,0,0,1,1,0,0.000426,-0.047697,0.7083,-0.0492,0.2672,2,ok
0,34,-0.136885,-1.628552,-0.046957,-0.006052,-0.046957,2.702050,0.200061,0.155156,0.085470,-0.069686,C-06,0,0,0,1,1,0,-0.001319,-0.054563,0.6875,-0.0420,0.2664,2,ok
0,35,-0.116904,-1.629620,-0.038716,-0.007120,-0.038716,2.722031,0.200131,0.123320,0.123320,0.000000,,0,0,0,1,1,0,-0.002413,-0.051927,0.7292,-0.0355,0.2674,2,ok
0,36,-0.092918,-1.630901,-0.028856,-0.008401,-0.028856,2.746018,0.200199,0.118517,0.118517,0.000000,,0,0,0,1,1,0,-0.002839,-0.045605,0.8125,-0.0287,0.2675,2,ok
0,37,-0.068925,-1.632042,-0.019419,-0.009542,-0.019419,2.770011,0.200148,0.112537,0.112537,0.000000,,0,0,0,1,1,0,-0.002509,-0.033726,0.7917,-0.0381,0.2663,2,ok
0,38,-0.044928,-1.632848,-0.012250,-0.010348,-0.012250,2.794008,0.200074,0.083327,0.083327,0.000000,,0,0,0,1,1,0,-0.003004,-0.023951,0.7500,-0.0208,0.2685,2,ok
0,39,-0.024929,-1.633192,-0.010214,-0.010692,-0.010214,2.814006,0.200013,0.024250,0.024250,0.000000,,0,0,0,1,1,0,-0.002262,-0.014666,0.7708,-0.0446,0.2669,2,ok
0,40,-0.000931,-1.633497,-0.014527,-0.010997,-0.014527,2.836035,0.199995,-0.056395,-0.056395,0.000000,,0,0,0,1,1,0,-0.001854,-0.012559,0.7292,-0.0560,0.2670,2,ok
0,41,0.023065,-1.633798,-0.023935,-0.011298,-0.023935,2.862000,0.199961,-0.115402,-0.115402,0.000000,,0,0,0,1,1,0,-0.003130,-0.014690,0.7292,-0.0386,0.2680,2,ok
0,42,0.047058,-1.634364,-0.021697,-0.011864,-0.021697,2.885994,0.200011,0.095733,0.034598,-0.061135,C-06,0,0,0,1,1,0,-0.004181,-0.022663,0.7292,-0.0428,0.2659,2,ok
0,43,0.067055,-1.634847,-0.013992,-0.012347,-0.013992,2.905990,0.200037,0.116669,0.116669,0.000000,,0,0,0,1,1,0,-0.004827,-0.027010,0.7083,-0.0418,0.2674,2,ok
0,44,0.091053,-1.635184,-0.013641,-0.012684,-0.013641,2.929988,0.199999,-0.002825,-0.002825,0.000000,,0,0,0,1,1,0,-0.005256,-0.018269,0.7292,-0.0268,0.2671,2,ok
0,45,0.115051,-1.635507,-0.010004,-0.013007,-0.010004,2.953986,0.200008,0.046626,0.046626,0.000000,,0,0,0,1,1,0,-0.004842,-0.014826,0.7917,-0.0393,0.2676,2,ok
0,46,0.139050,-1.635829,-0.006840,-0.013329,-0.006840,2.977985,0.200013,0.036892,0.036892,0.000000,,0,0,0,1,1,0,-0.004532,-0.012467,0.7917,-0.0453,0.2671,2,ok
0,47,0.163050,-1.636151,0.001063,-0.013651,0.001063,3.001985,0.200018,0.097544,0.097544,0.000000,,0,0,0,1,1,0,-0.004630,-0.009958,0.7917,-0.0412,0.2669,2,ok
0,48,0.183050,-1.636367,0.006041,-0.013867,0.006041,3.021985,0.200004,0.067797,0.067797,0.000000,,0,0,0,1,1,0,-0.004024,-0.004023,0.7917,-0.0481,0.2672,2,ok
0,49,0.207049,-1.636239,0.000673,-0.013739,0.000673,3.045985,0.200004,-0.073857,-0.073857,0.000000,,0,0,0,1,1,0,-0.003176,-0.000643,0.7292,-0.0489,0.2680,2,ok
0,50,0.231048,-1.636089,-0.017041,-0.013589,-0.017041,3.069984,0.199978,-0.220740,-0.220740,0.000000,,0,0,0,1,1,0,-0.003859,-0.002659,0.7083,-0.0456,0.2667,2,ok
0,51,0.255043,-1.636220,-0.023820,-0.013720,-0.023820,3.093979,0.199952,0.052875,-0.070740,-0.123615,C-06,0,0,0,1,1,0,-0.005653,-0.011650,0.7083,-0.0372,0.2661,2,ok
0,52,0.279038,-1.636779,-0.018013,-0.014279,-0.018013,3.117973,0.200025,0.150852,0.079260,-0.071592,C-06,0,0,0,1,1,0,-0.007282,-0.024736,0.7292,-0.0395,0.2661,2,ok
0,53,0.299036,-1.637262,-0.008605,-0.014762,-0.008605,3.136335,0.200050,0.138571,0.138571,0.000000,,0,0,0,1,1,0,-0.006629,-0.022992,0.7917,-0.0550,0.2670,2,ok
0,54,0.323035,-1.637791,-0.001341,-0.015291,-0.001341,3.161971,0.200036,0.082009,0.082009,0.000000,,0,0,0,1,1,0,-0.006775,-0.014810,0.7917,-0.0368,0.2672,2,ok
0,55,0.347035,-1.638086,0.004167,-0.015586,0.004167,3.185971,0.200008,0.063520,0.063520,0.000000,,0,0,0,1,1,0,-0.005964,-0.007505,0.7917,-0.0479,0.2678,2,ok
0,56,0.367035,-1.638209,0.008285,-0.015709,0.008285,3.205970,0.199995,0.058027,0.058027,0.000000,,0,0,0,1,1,0,-0.006254,-0.002051,0.7708,-0.0297,0.2685,2,ok
0,57,0.391034,-1.638124,0.010711,-0.015624,0.010711,3.229969,0.199991,0.026937,0.026937,0.000000,,0,0,0,1,1,0,-0.004999,0.006402,0.7292,-0.0485,0.2656,2,ok
0,58,0.415033,-1.637921,0.001229,-0.015421,0.001229,3.253969,0.200007,-0.137912,-0.123063,0.014849,C-06,0,0,0,1,1,0,-0.004913,0.009187,0.7500,-0.0433,0.2656,2,ok
0,59,0.439032,-1.637713,-0.015278,-0.015213,-0.015278,3.277968,0.199986,-0.200306,-0.200306,0.000000,,0,0,0,1,1,0,-0.005153,-0.001198,0.7083,-0.0534,0.2669,2,ok
0,60,0.463028,-1.637875,-0.020350,-0.015375,-0.020350,3.301964,0.199969,0.059683,-0.050306,-0.109989,C-06,0,0,0,1,1,0,-0.006582,-0.004637,0.6875,-0.0358,0.2676,2,ok
0,61,0.483025,-1.638257,-0.014141,-0.015757,-0.014141,3.321961,0.200018,0.121481,0.099694,-0.021787,C-06,0,0,0,1,1,0,-0.007524,-0.022141,0.7083,-0.0543,0.2658,2,ok
0,62,0.507024,-1.638730,-0.000252,-0.016230,-0.000252,3.345960,0.200039,0.169373,0.169373,0.000000,,0,0,0,1,1,0,-0.007964,-0.025216,0.7500,-0.0543,0.2666,2,ok
0,63,0.531024,-1.639119,0.008354,-0.016619,0.008354,3.369960,0.200009,0.096725,0.096725,0.000000,,0,0,0,1,1,0,-0.007087,-0.004112,0.7708,-0.0399,0.2678,2,ok
0,64,0.555023,-1.639168,0.013618,-0.016668,0.013618,3.393958,0.199982,0.059974,0.059974,0.000000,,0,0,0,1,1,0,-0.006588,0.003376,0.7500,-0.0319,0.2679,2,ok
0,65,0.579020,-1.638955,0.016041,-0.016455,0.016041,3.417955,0.199985,0.026577,0.026577,0.000000,,0,0,0,1,1,0,-0.006425,0.008346,0.7500,-0.0247,0.2677,2,ok
0,66,0.603018,-1.638626,0.011073,-0.016126,0.011073,3.441953,0.200007,-0.065837,-0.065837,0.000000,,0,0,0,1,1,0,-0.005121,0.011764,0.7292,-0.0398,0.2676,2,ok
0,67,0.627017,-1.638292,-0.006032,-0.015792,-0.006032,3.465953,0.200017,-0.286957,-0.215837,0.071120,C-06,0,0,0,1,1,0,-0.005069,0.012788,0.7500,-0.0434,0.2659,2,ok
0,68,0.651016,-1.638178,-0.012343,-0.015678,-0.012343,3.486835,0.199986,0.006222,-0.065837,-0.072059,C-06,0,0,0,1,1,0,-0.006651,-0.003928,0.6875,-0.0390,0.2668,2,ok
0,69,0.671015,-1.638408,-0.007274,-0.015908,-0.007274,3.509951,0.200010,0.125594,0.084163,-0.041432,C-06,0,0,0,1,1,0,-0.006818,-0.014079,0.6875,-0.0506,0.2644,2,ok
0,70,0.695015,-1.638708,-0.002819,-0.016208,-0.002819,3.533950,0.200015,0.050660,0.050660,0.000000,,0,0,0,1,1,0,-0.008141,-0.010049,0.7292,-0.0278,0.2681,2,ok
0,71,0.719015,-1.639007,0.003975,-0.016507,0.003975,3.557950,0.200014,0.081899,0.081899,0.000000,,0,0,0,1,1,0,-0.006932,-0.006970,0.7917,-0.0467,0.2661,2,ok
0,72,0.743014,-1.639172,0.009451,-0.016672,0.009451,3.581950,0.199993,0.063693,0.063693,0.000000,,0,0,0,1,1,0,-0.006841,-0.000367,0.7917,-0.0366,0.2671,2,ok
0,73,0.767012,-1.639256,0.016930,-0.016756,0.016930,3.605947,0.199973,0.090617,0.090617,0.000000,,0,0,0,1,1,0,-0.006514,0.005981,0.7708,-0.0340,0.2676,2,ok
0,74,0.787009,-1.639030,0.019277,-0.016530,0.019277,3.625944,0.199981,0.028607,0.028607,0.000000,,0,0,0,1,1,0,-0.006017,0.012908,0.7292,-0.0260,0.2670,2,ok
0,75,0.811006,-1.638616,0.009880,-0.016116,0.009880,3.649941,0.200020,-0.212842,-0.121393,0.091448,C-06,0,0,0,1,1,0,-0.005159,0.018572,0.7292,-0.0337,0.2655,2,ok
0,76,0.835005,-1.638196,-0.012127,-0.015696,-0.012127,3.673941,0.200018,-0.353252,-0.271393,0.081858,C-06,0,0,0,1,1,0,-0.005337,0.012297,0.6875,-0.0356,0.2652,2,ok
0,77,0.859001,-1.638011,-0.023079,-0.015511,-0.023079,3.697937,0.199950,0.079206,-0.121393,-0.200600,C-06,0,0,0,1,1,0,-0.007068,-0.012959,0.6458,-0.0476,0.2657,2,ok
0,78,0.882995,-1.638539,-0.021438,-0.016039,-0.021438,3.721931,0.200009,0.164360,0.028607,-0.135753,C-06,0,0,0,1,1,0,-0.008660,-0.023846,0.7083,-0.0369,0.2650,2,ok
0,79,0.902992,-1.639008,-0.011197,-0.016508,-0.011197,3.741928,0.200041,0.156103,0.156103,0.000000,,0,0,0,1,1,0,-0.009131,-0.024372,0.7500,-0.0454,0.2675,2,ok
0,80,0.926991,-1.639440,-0.007168,-0.016940,-0.007168,3.765927,0.200021,0.041937,0.041937,0.000000,,0,0,0,1,1,0,-0.008956,-0.018560,0.7500,-0.0444,0.2653,2,ok
0,81,0.950991,-1.639820,-0.001587,-0.017320,-0.001587,3.787135,0.200025,0.067366,0.067366,0.000000,,0,0,0,1,1,0,-0.008245,-0.011202,0.7083,-0.0544,0.2653,2,ok
0,82,0.970991,-1.640025,0.001882,-0.017525,0.001882,3.809927,0.200007,0.047650,0.047650,0.000000,,0,0,0,1,1,0,-0.005927,-0.005365,0.7500,-0.1200,0.2676,2,ok
0,83,0.994991,-1.640148,0.005400,-0.017648,0.005400,3.833926,0.199998,0.041139,0.041139,0.000000,,0,0,0,1,1,0,-0.005359,-0.002215,0.7083,-0.1365,0.2707,2,ok
0,84,1.018991,-1.640034,0.005512,-0.017534,0.005512,3.857926,0.200000,-0.001527,-0.001527,0.000000,,0,0,0,1,1,0,-0.004272,0.000220,0.6875,-0.1714,0.2689,2,ok
0,85,1.042990,-1.639907,0.003323,-0.017407,0.003323,3.881926,0.200002,-0.027351,-0.027351,0.000000,,0,0,0,1,1,0,-0.004405,0.002428,0.6458,-0.1672,0.2708,2,ok
0,86,1.066990,-1.639806,0.010333,-0.017306,0.010333,3.905925,0.199992,0.092340,0.092340,0.000000,,0,0,0,1,1,0,-0.000417,-0.000368,0.6458,-0.2774,0.2648,2,ok
0,87,1.086989,-1.639600,0.010850,-0.017100,0.010850,3.925924,0.200000,-0.000053,-0.000053,0.000000,,0,0,0,1,1,0,-0.000865,0.008786,0.6875,-0.2931,0.2638,2,ok
0,88,1.110988,-1.639339,0.001494,-0.016839,0.001494,3.949923,0.200011,-0.119085,-0.119085,0.000000,,0,0,0,1,1,0,-0.003926,0.014455,0.7500,-0.2259,0.2645,2,ok
0,89,1.134988,-1.639304,0.003350,-0.016804,0.003350,3.973923,0.199999,0.044810,0.030915,-0.013896,C-06,0,0,0,1,1,0,-0.004706,0.012333,0.7292,-0.2478,0.2648,2,ok
0,90,1.158988,-1.639282,0.007571,-0.016782,0.007571,3.997923,0.199995,0.051037,0.051037,0.000000,,0,0,0,1,1,0,-0.006381,0.017048,0.7500,-0.2408,0.2631,2,ok
0,91,1.182987,-1.639104,0.006864,-0.016604,0.006864,4.021922,0.200001,-0.012147,-0.012147,0.000000,,0,0,0,1,1,0,-0.006520,0.027046,0.7292,-0.2379,0.2660,2,ok
0,92,1.202987,-1.638947,0.000527,-0.016447,0.000527,4.041922,0.200006,-0.095543,-0.095543,0.000000,,0,0,0,1,1,0,-0.008628,0.032704,0.7083,-0.1775,0.2653,2,ok
0,93,1.226985,-1.638760,-0.018770,-0.016260,-0.018770,4.065921,0.199974,-0.240652,-0.240652,0.000000,,0,0,0,1,1,0,-0.010048,0.035731,0.7083,-0.1585,0.2661,2,ok
0,94,1.250979,-1.638854,-0.027103,-0.016354,-0.027103,4.087535,0.199935,0.060593,-0.090652,-0.151245,C-06,0,0,0,1,1,0,-0.013456,0.028729,0.6667,-0.1425,0.2651,2,ok
0,95,1.270972,-1.639375,-0.026348,-0.016875,-0.026348,4.109907,0.200005,0.018698,0.018698,0.000000,,0,0,0,1,1,0,-0.014312,0.020454,0.6458,-0.1358,0.2682,2,ok
0,96,1.294963,-1.640009,-0.026292,-0.017509,-0.026292,4.133899,0.200000,-0.000438,-0.000438,0.000000,,0,0,0,1,1,0,-0.014495,0.019561,0.6875,-0.1345,0.2682,2,ok
0,97,1.318957,-1.640641,-0.017435,-0.018141,-0.015378,4.157893,0.200037,0.113871,0.113871,0.000000,,0,0,0,1,1,0,-0.015171,0.030391,0.7500,-0.1261,0.2662,2,ok
0,98,1.342954,-1.641238,-0.013340,-0.018738,-0.011282,4.181890,0.200035,0.045874,0.045874,0.000000,,0,0,0,1,1,0,-0.016016,0.039234,0.7500,-0.0817,0.2651,2,ok
0,99,1.366953,-1.641783,-0.006171,-0.019283,0.000018,4.205889,0.200047,0.087850,0.087850,0.000000,,0,0,0,1,1,0,-0.014716,0.045773,0.7500,-0.0860,0.2651,2,ok
0,100,1.386953,-1.642010,-0.003994,-0.019510,0.002196,4.225888,0.200008,0.026578,0.026578,0.000000,,0,0,0,1,1,0,-0.014578,0.056598,0.7083,-0.0352,0.2672,2,ok
0,101,1.410952,-1.642164,-0.013486,-0.019531,0.000550,4.250089,0.199987,-0.141144,-0.123422,0.017722,C-06,0,0,0,1,1,0,-0.013812,0.066519,0.6667,-0.0226,0.2676,2,ok
0,102,1.434945,-1.642312,-0.035487,-0.019433,-0.021451,4.274082,0.199885,-0.389804,-0.273422,0.116381,C-06,0,0,0,1,1,0,-0.013832,0.064710,0.6875,-0.0138,0.2680,2,ok
0,103,1.458924,-1.642693,-0.046437,-0.019438,-0.023001,4.298266,0.199833,-0.026430,-0.123422,-0.096992,C-06,0,0,0,1,1,0,-0.016289,0.045033,0.6250,0.0243,0.2664,2,ok
0,104,1.482899,-1.643777,-0.044987,-0.020027,-0.021551,4.322258,0.200014,0.161605,0.026578,-0.135027,C-06,0,0,0,1,1,0,-0.017046,0.032788,0.6875,0.0456,0.2668,2,ok
0,105,1.502877,-1.644690,-0.047649,-0.020373,-0.012820,4.342631,0.199982,-0.045005,-0.045005,0.000000,,0,0,0,1,1,0,-0.017581,0.031657,0.7083,0.0680,0.2679,2,ok
0,106,1.526851,-1.645835,-0.045671,-0.020577,-0.010842,4.366632,0.200019,0.028540,0.028540,0.000000,,0,0,0,1,1,0,-0.013641,0.027520,0.7500,-0.0116,0.2628,2,ok
0,107,1.550827,-1.646984,-0.042745,-0.020721,0.002689,4.390796,0.200045,0.035998,0.035998,0.000000,,0,0,0,1,1,0,-0.012910,0.026128,0.7083,0.0068,0.2629,2,ok
0,108,1.570811,-1.647941,-0.037569,-0.020738,0.007865,4.410802,0.200086,0.078203,0.078203,0.000000,,0,0,0,1,1,0,-0.010790,0.028318,0.6875,-0.0328,0.2633,2,ok
0,109,1.594794,-1.648849,-0.038925,-0.020485,0.016926,4.435006,0.199987,-0.023332,-0.023332,0.000000,,0,0,0,1,1,0,-0.011730,0.030001,0.6667,0.0337,0.2654,2,ok
0,110,1.618769,-1.649740,-0.052272,-0.020009,0.003580,4.458993,0.199872,-0.243293,-0.173332,0.069961,C-06,0,0,0,1,1,0,-0.013029,0.033677,0.7083,0.1187,0.2707,2,ok
0,111,1.642724,-1.650631,-0.070527,-0.019535,-0.014676,4.480720,0.199653,-0.227791,-0.227791,0.000000,,0,0,0,1,1,0,-0.012721,0.025000,0.6667,0.0757,0.2681,2,ok
0,112,1.666658,-1.652022,-0.077537,-0.019395,-0.015013,4.507057,0.199789,0.152428,-0.077791,-0.230218,C-06,0,0,0,1,1,0,-0.013407,0.009725,0.6458,0.0957,0.2661,2,ok
0,113,1.686599,-1.653557,-0.075732,-0.019665,-0.013208,4.527055,0.200031,0.035065,0.035065,0.000000,,0,0,0,1,1,0,-0.016271,0.003534,0.7083,0.1469,0.2691,2,ok
0,114,1.710539,-1.655425,-0.064893,-0.019812,0.003893,4.551253,0.200178,0.141098,0.141098,0.000000,,0,0,0,1,1,0,-0.015371,-0.004733,0.7917,0.1378,0.2646,2,ok
0,115,1.734493,-1.657239,-0.058826,-0.019880,0.009960,4.575276,0.200185,0.070277,0.070277,0.000000,,0,0,0,1,1,0,-0.014951,0.003717,0.7708,0.1727,0.2645,2,ok
0,116,1.758457,-1.658977,-0.050073,-0.019875,0.022920,4.599300,0.200269,0.109603,0.109603,0.000000,,0,0,0,1,1,0,-0.014636,0.009763,0.7500,0.2193,0.2663,2,ok
0,117,1.782429,-1.660355,-0.046241,-0.019510,0.026751,4.623309,0.200087,0.042665,0.042665,0.000000,,0,0,0,1,1,0,-0.012462,0.009903,0.7292,0.2077,0.2667,2,ok
0,118,1.802405,-1.661301,-0.052934,-0.018922,0.022966,4.643409,0.199944,-0.121257,-0.107335,0.013923,C-06,0,0,0,1,1,0,-0.010998,0.012022,0.7292,0.2135,0.2679,2,ok
0,119,1.826358,-1.662426,-0.072970,-0.018170,0.002929,4.667377,0.199702,-0.263785,-0.257335,0.006450,C-06,0,0,0,1,1,0,-0.010318,0.007612,0.7083,0.2163,0.2675,2,ok
0,120,1.850285,-1.663787,-0.082453,-0.017659,-0.005627,4.691331,0.199702,-0.074005,-0.107335,-0.033330,C-06,0,0,0,1,1,0,-0.011061,-0.008452,0.6875,0.2250,0.2684,2,ok
0,121,1.870218,-1.665394,-0.080334,-0.017708,-0.003508,4.711329,0.200022,0.139643,0.042665,-0.096978,C-06,0,0,0,1,1,0,-0.012419,-0.031087,0.7083,0.2456,0.2679,2,ok
0,122,1.894147,-1.667357,-0.072744,-0.017801,0.003824,4.735336,0.200135,0.096984,0.096984,0.000000,,0,0,0,1,1,0,-0.012899,-0.035275,0.7500,0.2622,0.2671,2,ok
0,123,1.918091,-1.669319,-0.063631,-0.017896,0.012937,4.759360,0.200259,0.113265,0.113265,0.000000,,0,0,0,1,1,0,-0.011740,-0.035879,0.7500,0.2685,0.2664,2,ok
0,124,1.942049,-1.671213,-0.055599,-0.017923,0.018699,4.783384,0.200256,0.097502,0.097502,0.000000,,0,0,0,1,1,0,-0.009495,-0.035775,0.7292,0.2418,0.2667,2,ok
0,125,1.966015,-1.672830,-0.049502,-0.017683,0.024796,4.807404,0.200167,0.072714,0.072714,0.000000,,0,0,0,1,1,0,-0.011091,-0.033990,0.7292,0.3186,0.2685,2,ok
0,126,1.985993,-1.674005,-0.045707,-0.017309,0.028591,4.827412,0.200112,0.054063,0.054063,0.000000,,0,0,0,1,1,0,-0.005837,-0.033361,0.7083,0.1738,0.2564,2,ok
0,127,2.009968,-1.675124,-0.045185,-0.016705,0.025655,4.851301,0.200008,0.004262,0.004262,0.000000,,0,0,0,1,1,0,-0.012104,-0.030979,0.7500,0.3993,0.2686,2,ok
0,128,2.033945,-1.676228,-0.042107,-0.016098,0.028733,4.875296,0.200033,0.039420,0.039420,0.000000,,0,0,0,1,1,0,-0.011560,-0.030860,0.6667,0.3966,0.2694,2,ok
0,129,2.057929,-1.677333,-0.030669,-0.015575,0.035202,4.899230,0.200114,0.145350,0.145350,0.000000,,0,0,0,1,1,0,-0.013152,-0.044367,0.6458,0.4941,0.2725,2,ok
0,130,2.081920,-1.678328,-0.024691,-0.014963,0.041180,4.923234,0.200089,0.067125,0.067125,0.000000,,0,0,0,1,1,0,-0.008989,-0.040330,0.6875,0.4349,0.2696,2,ok
0,131,2.101914,-1.678903,-0.023017,-0.014277,0.035916,4.943133,0.200022,0.020778,0.020778,0.000000,,0,0,0,1,1,0,-0.009353,-0.037747,0.7292,0.4690,0.2666,2,ok
