episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,27,0.543074,-0.132580,0.043143,-0.010080,0.043143,0.546974,0.200017,-0.032704,-0.032704,0.000000,,0,1,1,0,-0.002159,0.040855,0.7083
0,28,0.567053,-0.131495,0.039971,-0.008995,0.039971,0.570953,0.200043,-0.038612,-0.038612,0.000000,,0,1,1,0,-0.001394,0.040408,0.7292
0,29,0.587039,-0.130592,0.035379,-0.008092,0.035379,0.590939,0.200077,-0.068007,-0.068007,0.000000,,0,1,1,0,-0.001543,0.043556,0.7292
0,30,0.611026,-0.129526,0.030556,-0.007026,0.030556,0.614926,0.200087,-0.057716,-0.057716,0.000000,,0,1,1,0,-0.000625,0.038345,0.7708
0,31,0.635015,-0.128755,0.029695,-0.006255,0.029695,0.638915,0.200010,-0.007856,-0.007856,0.000000,,0,1,1,0,0.000407,0.030728,0.7500
0,32,0.659004,-0.128004,0.030436,-0.005504,0.030436,0.662904,0.200005,0.009783,0.009783,0.000000,,0,1,1,0,-0.001086,0.042482,0.7917
0,33,0.682991,-0.127253,0.035820,-0.004753,0.035820,0.686891,0.199971,0.067978,0.067978,0.000000,,0,1,1,0,-0.000540,0.045598,0.7500
0,34,0.706972,-0.126503,0.042873,-0.004003,0.042873,0.710872,0.199917,0.086171,0.086171,0.000000,,0,1,1,0,-0.004272,0.072321,0.6875
0,35,0.726949,-0.125877,0.053657,-0.003377,0.053657,0.730849,0.199817,0.162600,0.162600,0.000000,,0,1,1,0,-0.002071,0.074762,0.6875
0,36,0.750902,-0.125126,0.071857,-0.002626,0.071857,0.754802,0.199594,0.227611,0.227611,0.000000,,0,1,1,0,0.000324,0.078097,0.6875
0,37,0.774827,-0.124031,0.085696,-0.001531,0.085696,0.778727,0.199554,0.168118,0.168118,0.000000,,0,1,1,0,0.007012,0.072790,0.7500
0,38,0.798722,-0.122666,0.101315,-0.000166,0.101315,0.802622,0.199389,0.197426,0.197426,0.000000,,0,1,1,0,0.001955,0.127684,0.7708
0,39,0.818615,-0.120841,0.105618,0.001659,0.105618,0.822515,0.199788,0.056512,0.056512,0.000000,,0,1,1,0,0.002353,0.161753,0.7708
0,40,0.842464,-0.118560,0.119489,0.003940,0.119489,0.846364,0.199497,0.185215,0.185215,0.000000,,0,1,1,0,0.009252,0.139360,0.7500
0,41,0.866287,-0.115832,0.122941,0.006668,0.122941,0.870187,0.199846,-0.181270,0.035215,0.216485,C-06,0,1,1,0,-0.001683,0.233328,0.7292
0,42,0.890116,-0.112893,0.114646,0.009607,0.114646,0.894016,0.200189,-0.330542,-0.114785,0.215757,C-06,0,1,1,0,-0.001470,0.253196,0.6667
0,43,0.910002,-0.110438,0.097970,0.012062,0.097970,0.913902,0.200531,-0.311638,-0.264785,0.046853,C-06,0,1,1,0,-0.006528,0.290657,0.6042
0,44,0.933906,-0.107493,0.081154,0.015007,0.081154,0.937806,0.200813,-0.206720,-0.206720,0.000000,,0,1,1,0,-0.015043,0.320856,0.5833
0,45,0.957839,-0.104948,0.068118,0.017552,0.068118,0.961739,0.200526,-0.158802,-0.158802,0.000000,,0,1,1,0,0.001462,0.231276,0.6250
0,46,0.981785,-0.103254,0.066694,0.019246,0.066694,0.985685,0.200030,-0.011357,-0.011357,0.000000,,0,1,1,0,-0.003007,0.262071,0.6667
0,47,1.005740,-0.101602,0.054349,0.020898,0.054349,1.009640,0.200172,-0.204836,-0.161357,0.043479,C-06,0,1,1,0,-0.003537,0.276375,0.7083
0,48,1.025716,-0.100225,0.043940,0.022275,0.043940,1.029616,0.200276,-0.151422,-0.151422,0.000000,,0,1,1,0,0.002600,0.247164,0.7292
0,49,1.049697,-0.098815,0.036204,0.023685,0.036204,1.053597,0.200169,-0.090470,-0.090470,0.000000,,0,1,1,0,-0.001453,0.268951,0.7292
0,50,1.073679,-0.097925,0.040348,0.024575,0.040348,1.077579,0.199969,0.097989,0.059530,-0.038459,C-06,0,1,1,0,-0.006810,0.306813,0.7083
0,51,1.097663,-0.096957,0.033486,0.025543,0.033486,1.101563,0.200050,-0.105346,-0.090470,0.014875,C-06,0,1,1,0,-0.005264,0.305542,0.6875
0,52,1.121653,-0.095984,0.022091,0.026516,0.022091,1.125553,0.200113,-0.139293,-0.139293,0.000000,,0,1,1,0,-0.012407,0.334083,0.6458
0,53,1.141650,-0.095173,0.010323,0.027327,0.010323,1.145550,0.200152,-0.169917,-0.169917,0.000000,,0,1,1,0,-0.010445,0.324696,0.6667
0,54,1.165649,-0.094827,0.008004,0.027673,0.008004,1.169549,0.200009,0.040108,-0.019917,-0.060026,C-06,0,1,1,0,-0.010968,0.328407,0.7083
0,55,1.189647,-0.094573,0.018017,0.027927,0.018017,1.193547,0.199980,0.342892,0.130083,-0.212810,C-06,0,1,1,0,-0.007708,0.317018,0.7500
0,56,1.209640,-0.094363,0.036640,0.028137,0.036448,1.213540,0.199884,0.302049,0.280083,-0.021967,C-06,0,1,1,0,0.003674,0.326982,0.4375
0,57,1.233618,-0.093974,0.048024,0.028526,0.047831,1.237518,0.199819,-0.038404,0.130083,0.168486,C-06,0,1,1,0,0.000076,0.333995,0.7917
0,58,1.257591,-0.092848,0.047016,0.029652,0.046824,1.261491,0.200011,-0.220337,-0.019917,0.200420,C-06,0,1,1,0,0.004628,0.333482,0.7708
0,59,1.281570,-0.091690,0.033800,0.030810,0.033608,1.285470,0.200114,-0.280477,-0.169917,0.110560,C-06,0,1,1,0,0.016009,0.281202,0.7083
0,60,1.305563,-0.090532,0.014481,0.031968,0.001419,1.309463,0.200209,-0.234769,-0.234769,0.000000,,0,1,1,0,0.016395,0.271962,0.7083
0,61,1.325562,-0.089939,0.007981,0.032561,-0.005081,1.329462,0.200062,-0.028242,-0.084769,-0.056527,C-06,0,1,1,0,0.014525,0.272378,0.6875
0,62,1.349561,-0.089336,-0.001571,0.033164,-0.014633,1.353461,0.200053,-0.114169,-0.114169,0.000000,,0,1,1,0,0.005608,0.318669,0.7083
0,63,1.373561,-0.088842,-0.013160,0.033658,-0.026222,1.377461,0.200011,-0.138297,-0.138297,0.000000,,0,1,1,0,0.012397,0.253265,0.6667
0,64,1.397553,-0.088472,-0.036504,0.034028,-0.049567,1.401453,0.199898,-0.563622,-0.288297,0.275325,C-06,0,1,1,0,0.018385,0.191110,0.6042
0,65,1.421519,-0.088111,-0.068722,0.034368,-0.119367,1.425452,0.199562,-0.400819,-0.400819,0.000000,,0,1,1,0,-0.006667,0.283184,0.6250
0,66,1.445443,-0.088813,-0.089397,0.033643,-0.140042,1.449376,0.199380,0.106786,-0.250819,-0.357605,C-06,0,1,1,0,0.063700,-0.194652,0.6250
0,67,1.469337,-0.090569,-0.098059,0.031864,-0.148704,1.473268,0.199663,0.814632,-0.100819,-0.915451,C-06,0,1,1,0,0.009906,0.115914,0.6875
0,68,1.493225,-0.092877,-0.094783,0.029534,-0.145428,1.497154,0.200043,1.000000,0.049181,-0.950819,C-06,0,1,1,0,0.002500,0.108738,0.7917
0,69,1.513146,-0.094818,-0.082090,0.026930,-0.195500,1.518801,0.200257,1.000000,0.199181,-0.800819,C-06,0,1,1,0,0.000651,0.079766,0.7292
0,70,1.537089,-0.097147,-0.054570,0.023066,-0.167980,1.542544,0.200629,1.000000,0.349181,-0.650819,C-06,0,1,1,0,-0.005010,0.090665,0.6875
0,71,1.561072,-0.099477,-0.013974,0.019198,-0.127384,1.566328,0.200914,1.000000,0.499181,-0.500819,C-06,0,1,1,0,-0.003979,0.057034,0.6458
0,72,1.585067,-0.101802,0.039716,0.015334,-0.073694,1.590124,0.200766,1.000000,0.649181,-0.350819,C-06,0,1,1,0,-0.009359,0.169027,0.4792
0,73,1.609002,-0.103678,0.103714,0.011923,-0.009696,1.613889,0.199239,1.000000,0.799181,-0.200819,C-06,0,1,1,0,-0.007345,0.153376,0.4792
0,74,1.628821,-0.104304,0.164440,0.008229,-0.037104,1.634759,0.197412,1.000000,0.949181,-0.050819,C-06,0,1,1,0,-0.002192,0.129542,0.4792
0,75,1.652363,-0.102846,0.224942,0.005256,0.023398,1.658157,0.196009,0.263384,0.799181,0.535797,C-06,0,1,1,0,0.044153,-0.217788,0.6042
0,76,1.675622,-0.099284,0.272287,0.004402,0.070743,1.681673,0.195868,-0.426007,0.649181,1.075187,C-06,0,1,1,0,0.041878,-0.185194,0.6458
0,77,1.698616,-0.094085,0.308094,0.005205,0.106550,1.705233,0.196425,-1.000000,0.499181,1.499181,C-06,0,1,1,0,-0.015570,0.226728,0.7083
0,78,1.721392,-0.087623,0.332926,0.007291,0.131382,1.728816,0.197342,-1.000000,0.349181,1.349181,C-06,0,1,1,0,-0.008411,0.202161,0.7500
0,79,1.740254,-0.081480,0.344732,0.008106,0.030234,1.749624,0.198431,-1.000000,0.199181,1.199181,C-06,0,1,1,0,-0.006458,0.201969,0.7708
0,80,1.762824,-0.073484,0.348598,0.008730,0.034100,1.773561,0.199603,-1.000000,0.049181,1.049181,C-06,0,1,1,0,-0.002345,0.175390,0.7708
0,81,1.785404,-0.065290,0.342288,0.009541,0.027790,1.797568,0.200392,-0.573885,-0.100819,0.473065,C-06,0,1,1,0,0.004347,0.103317,0.7292
0,82,1.804248,-0.058546,0.341067,0.010127,0.026569,1.817574,0.200133,-0.016375,-0.016375,0.000000,,0,1,1,0,-0.002340,0.127403,0.7083
0,83,1.826833,-0.050517,0.349672,0.010779,0.035174,1.841535,0.199475,0.709963,0.133625,-0.576337,C-06,0,1,1,0,-0.007180,0.129002,0.6667
0,84,1.849307,-0.042480,0.368169,0.009628,-0.071590,1.866725,0.198314,1.000000,0.283625,-0.716375,C-06,0,1,0,0,0.046492,-0.248780,0.6042
0,85,1.871577,-0.034402,0.396388,0.007440,-0.043372,1.890313,0.196686,1.000000,0.433625,-0.566375,C-06,0,1,1,0,-0.021993,0.160649,0.6667
0,86,1.893541,-0.025970,0.433839,0.005702,-0.005921,1.913776,0.195715,1.000000,0.583625,-0.416375,C-06,0,1,1,0,-0.018761,0.135568,0.6667
0,87,1.911526,-0.018385,0.472172,0.004894,0.032412,1.933278,0.194947,1.000000,0.733625,-0.266375,C-06,0,1,1,0,-0.016068,0.122832,0.7292
0,88,1.932600,-0.008328,0.526126,0.005006,0.086366,1.956628,0.194723,1.000000,0.883625,-0.116375,C-06,0,1,1,0,-0.012147,0.113280,0.7292
0,89,1.953077,0.003221,0.570550,0.005084,0.005023,1.980811,0.196369,0.319146,0.733625,0.414479,C-06,0,1,1,0,-0.005797,0.094864,0.7708
0,90,1.973046,0.015956,0.605070,0.005149,0.039543,2.004495,0.197712,-0.606761,0.583625,1.190386,C-06,0,1,1,0,-0.002086,0.107376,0.7292
0,91,1.992608,0.029539,0.630327,0.006147,0.064800,2.028289,0.198681,-0.807719,0.433625,1.241344,C-06,0,1,1,0,0.000189,0.107998,0.7292
0,92,2.008682,0.041303,0.643998,0.007476,0.078471,2.048164,0.199286,-0.887966,0.283625,1.171591,C-06,0,1,1,0,-0.003637,0.147677,0.7292
0,93,2.027817,0.055723,0.651748,0.009410,0.086221,2.072047,0.199706,-0.681443,0.133625,0.815068,C-06,0,1,1,0,-0.000184,0.124073,0.6667
0,94,2.046898,0.070283,0.651255,0.009789,-0.039761,2.097296,0.200036,-0.205731,-0.016375,0.189356,C-06,0,1,1,0,-0.000396,0.123562,0.4792
0,95,2.062773,0.082417,0.656951,0.009030,-0.034064,2.117263,0.199734,0.430507,0.133625,-0.296882,C-06,0,1,1,0,0.045165,-0.214083,0.6250
0,96,2.081670,0.097141,0.672104,0.008341,-0.018911,2.141209,0.199607,1.000000,0.283625,-0.716375,C-06,0,1,1,0,-0.013265,0.134613,0.6875
0,97,2.100280,0.112237,0.695275,0.008123,0.004260,2.165171,0.199830,1.000000,0.433625,-0.566375,C-06,0,1,1,0,-0.013752,0.115250,0.7292
0,98,2.118523,0.127886,0.726476,0.008564,0.035460,2.189202,0.200813,1.000000,0.583625,-0.416375,C-06,0,1,1,0,-0.010411,0.090442,0.7292
0,99,2.136320,0.144178,0.767095,0.007898,-0.049469,2.214419,0.200883,1.000000,0.733625,-0.266375,C-06,0,1,1,0,-0.020008,0.162380,0.7708
0,100,2.150457,0.158303,0.808953,0.007255,-0.007610,2.234393,0.198886,1.000000,0.883625,-0.116375,C-06,0,1,1,0,-0.015172,0.145268,0.7500
0,101,2.166657,0.175795,0.850292,0.007413,0.033728,2.258234,0.199101,0.610477,0.733625,0.123148,C-06,0,1,1,0,-0.009970,0.134572,0.7083
0,102,2.182213,0.194053,0.882323,0.008564,0.065760,2.282193,0.200341,0.122998,0.583625,0.460627,C-06,0,1,1,0,-0.005593,0.126246,0.7083
0,103,2.197334,0.212770,0.906538,0.010347,0.089975,2.306188,0.200713,-0.313011,0.433625,0.746636,C-06,0,1,1,0,-0.018688,0.225418,0.6667
0,104,2.212089,0.231788,0.922716,0.010600,-0.019830,2.331601,0.200657,-0.269343,0.283625,0.552968,C-06,0,1,1,0,-0.040182,0.317023,0.6667
0,105,2.224166,0.247774,0.929307,0.010239,-0.013240,2.351633,0.200345,-0.161106,0.133625,0.294732,C-06,0,1,1,0,-0.036611,0.302549,0.6875
0,106,2.238529,0.267055,0.936561,0.009968,-0.005985,2.375674,0.200369,0.128794,0.128794,0.000000,,0,1,1,0,0.041274,-0.201923,0.6667
0,107,2.252732,0.286492,0.951920,0.009919,0.009373,2.399747,0.200955,0.997170,0.278794,-0.718375,C-06,0,1,1,0,-0.010068,0.118319,0.7292
0,108,2.264331,0.302893,0.971875,0.010188,0.029329,2.419834,0.201672,1.000000,0.428794,-0.571206,C-06,0,1,1,0,-0.009543,0.102622,0.7292
0,109,2.278008,0.322931,1.005206,0.009130,-0.063079,2.445353,0.203009,1.000000,0.578794,-0.421206,C-06,0,1,1,0,-0.016644,0.150492,0.7917
0,110,2.291292,0.343458,1.048314,0.007376,-0.019971,2.469740,0.204681,1.000000,0.728794,-0.271206,C-06,0,1,1,0,-0.014388,0.137396,0.7292
0,111,2.304109,0.364561,1.102164,0.006309,0.033879,2.494407,0.206756,1.000000,0.878794,-0.121206,C-06,0,1,1,0,-0.012281,0.132947,0.7292
0,112,2.316009,0.386221,1.149363,0.006313,0.081078,2.519120,0.206111,0.545610,0.728794,0.183184,C-06,0,1,1,0,-0.009853,0.136659,0.6875
0,113,2.325090,0.404599,1.181535,0.007208,0.113250,2.539601,0.204986,-0.298003,0.578794,0.876797,C-06,0,1,1,0,-0.020627,0.228385,0.6875
0,114,2.335038,0.426934,1.210765,0.006986,0.016996,2.564996,0.203704,-0.574041,0.428794,1.002835,C-06,0,1,1,0,-0.036098,0.301661,0.6667
0,115,2.344088,0.449477,1.230159,0.006842,0.036390,2.589287,0.202367,-0.759818,0.278794,1.038612,C-06,0,1,1,0,-0.030231,0.283652,0.6875
0,116,2.352401,0.472138,1.239593,0.007427,0.045825,2.613417,0.201066,-0.667451,0.128794,0.796246,C-06,0,1,1,0,0.042085,-0.175555,0.6667
0,117,2.360217,0.494832,1.238660,0.008487,0.044891,2.637396,0.199925,-0.309280,-0.021206,0.288074,C-06,0,1,1,0,-0.001185,0.103493,0.7292
0,118,2.366738,0.513758,1.245375,0.009369,0.051607,2.657395,0.200391,0.289823,0.128794,-0.161029,C-06,0,1,1,0,-0.003841,0.099999,0.7292
0,119,2.374566,0.536566,1.264117,0.008015,-0.055441,2.682634,0.201466,0.957177,0.278794,-0.678382,C-06,0,1,1,0,-0.006236,0.092796,0.7500
0,120,2.382393,0.559547,1.293609,0.006152,-0.025949,2.706840,0.203051,1.000000,0.428794,-0.571206,C-06,0,1,1,0,-0.014733,0.139398,0.7292
0,121,2.388916,0.578869,1.327529,0.004642,0.007970,2.727178,0.204689,1.000000,0.578794,-0.421206,C-06,0,1,1,0,-0.013656,0.127854,0.7083
0,122,2.396643,0.602301,1.380574,0.002989,0.061016,2.751795,0.205955,1.000000,0.728794,-0.271206,C-06,0,1,1,0,-0.013233,0.125362,0.6875
0,123,2.403071,0.625962,1.425222,0.002651,0.105664,2.776311,0.204020,0.483013,0.578794,0.095782,C-06,0,1,1,0,-0.031046,0.222552,0.6458
0,124,2.408056,0.649763,1.459390,0.000914,0.014068,2.800896,0.202416,0.112188,0.428794,0.316606,C-06,0,1,1,0,-0.043657,0.303007,0.6667
0,125,2.411751,0.673643,1.482220,0.000256,0.036898,2.825051,0.201238,-0.207286,0.278794,0.486080,C-06,0,1,1,0,-0.044520,0.317847,0.6875
0,126,2.413961,0.693573,1.491571,0.000573,0.046249,2.845101,0.200460,-0.262443,0.128794,0.391237,C-06,0,1,1,0,0.032971,-0.173910,0.6667
0,127,2.415996,0.717501,1.494575,0.001568,0.049252,2.869095,0.200105,0.034013,0.034013,0.000000,,0,1,1,0,-0.009444,0.111237,0.7292
0,128,2.417980,0.741442,1.508585,0.002616,0.063263,2.893095,0.200288,0.675122,0.184013,-0.491108,C-06,0,1,1,0,-0.010353,0.099657,0.7292
0,129,2.419963,0.765412,1.535110,0.000737,-0.035686,2.917402,0.200546,1.000000,0.334013,-0.665987,C-06,0,1,1,0,-0.022960,0.168429,0.7500
0,130,2.421946,0.789407,1.574824,-0.001246,0.004028,2.941398,0.200681,1.000000,0.484013,-0.515987,C-06,0,1,1,0,-0.019948,0.140828,0.7292
0,131,2.423599,0.809399,1.617994,-0.002899,0.047197,2.961390,0.200477,1.000000,0.634013,-0.365987,C-06,0,1,1,0,-0.018070,0.132536,0.6875
0,132,2.424940,0.833331,1.671844,-0.004240,0.101048,2.985321,0.199107,0.667885,0.667885,0.000000,,0,1,1,0,-0.013606,0.113663,0.6875
0,133,2.424347,0.857151,1.713216,-0.003647,0.142420,3.009141,0.198255,-0.229839,0.517885,0.747724,C-06,0,1,1,0,-0.027745,0.227130,0.6875
0,134,2.422595,0.876911,1.737513,-0.004274,0.041243,3.028511,0.198308,-0.511240,0.367885,0.879125,C-06,0,1,1,0,-0.044177,0.308973,0.6667
0,135,2.419328,0.900542,1.754726,-0.004009,0.058456,3.052365,0.198801,-0.841906,0.217885,1.059791,C-06,0,1,1,0,-0.033579,0.266668,0.6875
0,136,2.415162,0.924124,1.760217,-0.002846,0.063947,3.076284,0.199589,-0.765144,0.067885,0.833029,C-06,0,1,1,0,-0.025607,0.228928,0.7083
0,137,2.411408,0.943773,1.755789,-0.001598,0.059519,3.096250,0.200158,-0.329712,-0.082115,0.247597,C-06,0,1,1,0,-0.027782,0.236824,0.7292
0,138,2.406993,0.967355,1.760189,-0.000188,0.063919,3.120200,0.199838,0.343397,0.067885,-0.275512,C-06,0,1,1,0,-0.012020,0.108899,0.7292
0,139,2.402585,0.990892,1.775820,-0.001072,-0.046215,3.144114,0.199257,1.000000,0.217885,-0.782115,C-06,0,1,1,0,-0.014071,0.099754,0.7292
0,140,2.398911,1.010429,1.797630,-0.002376,-0.024404,3.163951,0.198363,1.000000,0.367885,-0.632115,C-06,0,1,1,0,-0.024096,0.148359,0.7083
0,141,2.395238,1.029847,1.828164,-0.003650,0.006130,3.183672,0.196956,1.000000,0.517885,-0.482115,C-06,0,1,1,0,-0.022787,0.136512,0.6667
0,142,2.390662,1.052909,1.874821,-0.004957,0.052786,3.207147,0.195443,1.000000,0.667885,-0.332115,C-06,0,1,1,0,-0.021791,0.130433,0.6250
0,143,2.386186,1.071848,1.921203,-0.005334,0.099169,3.226605,0.194211,0.890961,0.817885,-0.073076,C-06,0,1,1,0,-0.020378,0.134370,0.6458
0,144,2.379250,1.094195,1.966393,-0.005189,0.018569,3.249391,0.195048,0.251125,0.667885,0.416760,C-06,0,1,1,0,-0.052380,0.307050,0.6667
0,145,2.370872,1.116177,2.000748,-0.005464,0.052924,3.272914,0.196159,-0.524563,0.517885,1.042448,C-06,0,1,1,0,-0.036458,0.261516,0.6875
0,146,2.363034,1.134269,2.021030,-0.004815,0.073206,3.292620,0.197300,-0.702781,0.367885,1.070666,C-06,0,1,1,0,-0.025261,0.217884,0.6875
0,147,2.352891,1.155800,2.035356,-0.003283,0.087532,3.316371,0.198421,-0.851297,0.217885,1.069182,C-06,0,1,1,0,-0.024608,0.224691,0.7083
0,148,2.342228,1.177231,2.039880,-0.001231,0.092056,3.340220,0.199508,-0.642587,0.067885,0.710472,C-06,0,1,1,0,-0.023548,0.223654,0.7292
0,149,2.333189,1.195081,2.036999,0.000624,0.089174,3.357336,0.200234,-0.062959,-0.062959,0.000000,,0,1,1,0,-0.021334,0.202937,0.7917
0,150,2.324199,1.212931,2.041078,-0.000455,-0.032230,3.380171,0.199676,0.633335,0.087041,-0.546294,C-06,0,1,1,0,-0.011084,0.098198,0.7500
