episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,21,0.412380,-0.063974,-0.044878,0.058526,-0.044878,0.416280,0.200107,0.183735,0.183735,0.000000,C-06,0,1,1,0,0.062227,-0.053918,0.6875
0,22,0.432365,-0.065097,-0.031907,0.057403,-0.031907,0.436265,0.200208,0.188391,0.188391,0.000000,,0,1,1,0,0.061377,-0.049910,0.6667
0,23,0.456351,-0.065899,-0.036436,0.056601,-0.036436,0.460251,0.199972,-0.070751,-0.070751,0.000000,C-06,0,1,1,0,0.060723,-0.034410,0.6667
0,24,0.476338,-0.066628,-0.035109,0.055872,-0.035109,0.480238,0.200011,0.026239,0.026239,0.000000,,0,1,1,0,0.059442,-0.032347,0.6250
0,25,0.496329,-0.067363,-0.024706,0.055137,-0.024706,0.500229,0.200071,0.158954,0.158954,0.000000,,0,1,1,0,0.060123,-0.039614,0.5833
0,26,0.516324,-0.067971,-0.021713,0.054529,-0.021713,0.520224,0.200036,0.034119,0.034119,0.000000,,0,1,1,0,0.059301,-0.026534,0.6042
0,27,0.540318,-0.068497,-0.021597,0.054003,-0.021597,0.544218,0.200000,-0.000048,-0.000048,0.000000,,0,1,1,0,0.059042,-0.023028,0.6042
0,28,0.564313,-0.069015,-0.017730,0.053485,-0.017730,0.568213,0.200015,0.048298,0.048298,0.000000,,0,1,1,0,0.058344,-0.021145,0.6042
0,29,0.584310,-0.069370,-0.018034,0.053130,-0.018034,0.588210,0.199998,-0.007788,-0.007788,0.000000,,0,1,1,0,0.058274,-0.019898,0.6250
0,30,0.608306,-0.069791,-0.019929,0.052709,-0.019929,0.612206,0.199991,-0.023378,-0.023378,0.000000,,0,1,1,0,0.057390,-0.014917,0.6875
0,31,0.632303,-0.070246,-0.004965,0.052254,-0.004965,0.636204,0.200033,0.196176,0.196176,0.000000,C-06,0,1,1,0,0.056645,-0.015834,0.6667
0,32,0.656303,-0.070363,-0.012451,0.052137,-0.012451,0.660203,0.199987,-0.105836,-0.105836,0.000000,C-06,0,1,1,0,0.059092,-0.018501,0.6458
0,33,0.680300,-0.070601,-0.014027,0.051899,-0.014027,0.684201,0.199992,-0.015713,-0.015713,0.000000,,0,1,1,0,0.048213,0.040985,0.6667
0,34,0.704299,-0.070873,-0.004476,0.051627,-0.004476,0.708199,0.200011,0.122131,0.122131,0.000000,,0,1,1,0,0.051827,0.013111,0.5833
0,35,0.724299,-0.070962,-0.005981,0.051538,-0.005981,0.728199,0.199998,-0.029203,-0.029203,0.000000,C-06,0,1,1,0,0.055899,-0.003164,0.5625
0,36,0.748297,-0.071060,-0.019967,0.051440,-0.019967,0.752197,0.199964,-0.173260,-0.173260,0.000000,,0,1,1,0,0.038785,0.095183,0.5833
0,37,0.772294,-0.071507,-0.005089,0.050993,-0.005089,0.776194,0.200034,0.202066,0.202066,0.000000,C-06,0,1,1,0,0.054675,-0.009269,0.6250
0,38,0.796293,-0.071627,-0.017194,0.050873,-0.017194,0.800193,0.199974,-0.170220,-0.170220,0.000000,C-06,0,1,1,0,0.045456,0.048670,0.6667
0,39,0.816290,-0.071965,-0.015401,0.050535,-0.015401,0.820190,0.200007,0.038611,0.038611,0.000000,C-06,0,1,1,0,0.051253,0.011093,0.6667
0,40,0.840287,-0.072333,-0.016794,0.050167,-0.016794,0.844187,0.199995,-0.019134,-0.019134,0.000000,,0,1,1,0,0.041418,0.064285,0.6875
0,41,0.864284,-0.072700,-0.015114,0.049800,-0.015114,0.868184,0.200000,0.022524,0.022524,0.000000,,0,1,1,0,0.043689,0.058607,0.6458
0,42,0.888281,-0.073066,-0.016750,0.049434,-0.016750,0.892181,0.199996,-0.021420,-0.021420,0.000000,,0,1,1,0,0.031816,0.124329,0.6458
0,43,0.908277,-0.073371,-0.023596,0.049129,-0.023596,0.912177,0.199970,-0.104662,-0.104662,0.000000,,0,1,1,0,0.013909,0.203790,0.5833
0,44,0.932268,-0.073738,-0.031652,0.048762,-0.031652,0.936168,0.199925,-0.096193,-0.096193,0.000000,,0,1,1,0,0.028954,0.118832,0.6042
0,45,0.956252,-0.074111,-0.041235,0.048389,-0.041235,0.960152,0.199863,-0.116291,-0.116291,0.000000,,0,1,1,0,0.027293,0.121130,0.6042
0,46,0.980236,-0.075026,-0.027898,0.047474,-0.027898,0.984136,0.200074,0.183743,0.183743,0.000000,C-06,0,1,1,0,0.019726,0.160170,0.7083
0,47,1.004225,-0.075692,-0.035472,0.046808,-0.035472,1.008125,0.199951,-0.107947,-0.107947,0.000000,C-06,0,1,1,0,0.017888,0.183489,0.7500
0,48,1.024212,-0.076375,-0.036418,0.046125,-0.036418,1.028112,0.199989,-0.007653,-0.007653,0.000000,,0,1,1,0,0.016450,0.195414,0.7500
0,49,1.048199,-0.077212,-0.027356,0.045288,-0.027356,1.052099,0.200044,0.116927,0.116927,0.000000,,0,1,1,0,0.001368,0.286632,0.7500
0,50,1.072191,-0.077929,-0.025568,0.044571,-0.025568,1.076091,0.200019,0.016398,0.016398,0.000000,,0,1,1,0,0.007650,0.256963,0.7083
0,51,1.096183,-0.078611,-0.027447,0.043889,-0.027447,1.100083,0.200006,-0.024665,-0.024665,0.000000,,0,1,1,0,0.005644,0.271165,0.6458
0,52,1.120168,-0.079293,-0.042708,0.043207,-0.042708,1.124068,0.199905,-0.195980,-0.195980,0.000000,C-06,0,1,1,0,-0.001225,0.290808,0.6250
0,53,1.140150,-0.080145,-0.040944,0.042355,-0.040944,1.144050,0.200020,0.040375,0.040375,0.000000,C-06,0,1,1,0,-0.005950,0.308675,0.6875
0,54,1.164139,-0.081189,-0.015672,0.041311,-0.015672,1.168039,0.200160,0.328132,0.328132,0.000000,C-06,0,1,1,0,0.004246,0.300386,0.4375
0,55,1.188138,-0.082050,-0.004512,0.040450,-0.004512,1.192038,0.200094,0.123409,0.123409,0.000000,C-06,0,1,0,0,-0.062768,-0.231571,0.4167
0,56,1.208137,-0.082164,-0.011139,0.040336,-0.011331,1.212037,0.199990,-0.110839,-0.110839,0.000000,C-06;C-05,1,1,0,1,-0.049055,-0.261519,0.4792
0,57,1.232136,-0.082433,-0.010053,0.040067,-0.010246,1.236036,0.200003,0.019549,0.019549,0.000000,C-05,1,1,1,0,0.006519,0.311223,0.7708
0,58,1.256133,-0.082712,-0.017960,0.039788,-0.018153,1.260033,0.199983,-0.101638,-0.101638,0.000000,C-05,1,1,1,0,0.015069,0.262479,0.7500
0,59,1.280129,-0.083083,-0.019671,0.039417,-0.019864,1.284029,0.199988,-0.016125,-0.016125,0.000000,C-05,1,1,1,0,0.018118,0.245212,0.7292
0,60,1.304126,-0.083494,-0.010008,0.039006,-0.023070,1.308026,0.200018,0.121575,0.121575,0.000000,C-05,1,1,1,0,0.017442,0.245125,0.7292
0,61,1.324126,-0.083837,-0.005164,0.038663,-0.018226,1.328026,0.200026,0.065386,0.065386,0.000000,C-05,1,1,1,0,0.009318,0.305826,0.7292
0,62,1.348125,-0.083969,-0.011718,0.038531,-0.024780,1.352025,0.199989,-0.086609,-0.086609,0.000000,C-06;C-05,1,1,1,0,0.009465,0.311161,0.7083
0,63,1.372122,-0.084086,-0.018188,0.038414,-0.031250,1.376022,0.199970,-0.076426,-0.076426,0.000000,C-05,1,1,1,0,0.015904,0.252392,0.6667
0,64,1.396104,-0.084203,-0.059185,0.038297,-0.072247,1.400004,0.199676,-0.548749,-0.548749,0.000000,C-06;C-05,1,1,1,0,0.021007,0.194534,0.5833
0,65,1.420045,-0.084768,-0.079425,0.037713,-0.130070,1.423982,0.199494,-0.232808,-0.232808,0.000000,C-06;C-05,1,1,1,0,-0.008309,0.293204,0.6250
0,66,1.443977,-0.086609,-0.068793,0.035849,-0.119437,1.447912,0.200144,0.155746,0.155746,0.000000,C-06;C-05,1,1,1,0,0.065775,-0.202957,0.6250
0,67,1.467940,-0.088506,-0.039724,0.033928,-0.090369,1.471873,0.200455,0.371293,0.371293,0.000000,C-06;C-05,1,1,1,0,0.011426,0.132699,0.6875
0,68,1.491924,-0.089599,-0.035705,0.032812,-0.086349,1.495855,0.200054,0.033444,0.033444,0.000000,C-06;C-05,1,1,1,0,0.014603,0.106649,0.7292
0,69,1.511915,-0.090447,-0.022253,0.031371,-0.135663,1.517854,0.200126,0.210617,0.210617,0.000000,C-06;C-05,1,1,1,0,0.005141,0.160354,0.7917
0,70,1.535911,-0.091465,0.030517,0.028812,-0.082893,1.541735,0.200101,0.679777,0.679777,0.000000,C-06;C-05,1,1,1,0,0.002451,0.155337,0.7500
0,71,1.559895,-0.091073,0.040116,0.027660,-0.073293,1.565695,0.199896,0.081322,0.081322,0.000000,C-06;C-05,1,1,1,0,0.007730,0.131558,0.7292
0,72,1.583859,-0.090501,0.070831,0.026689,-0.042579,1.589645,0.199576,0.404845,0.404845,0.000000,C-06;C-05,1,1,1,0,0.004175,0.138759,0.7083
0,73,1.607763,-0.089929,0.107599,0.025723,-0.005811,1.613536,0.198936,0.462515,0.462515,0.000000,C-05,1,1,1,0,-0.001584,0.158577,0.6667
0,74,1.627623,-0.088719,0.127953,0.023763,-0.073591,1.636498,0.198918,0.297877,0.297877,0.000000,C-06;C-05,1,1,0,0,0.062553,-0.251074,0.6042
0,75,1.651384,-0.086778,0.154236,0.021223,-0.047308,1.660203,0.198525,0.341925,0.341925,0.000000,C-05,1,1,1,0,-0.009026,0.181119,0.6667
0,76,1.675050,-0.084176,0.179839,0.019350,-0.021705,1.683938,0.198299,0.336170,0.336170,0.000000,C-05,1,1,1,0,-0.003360,0.138485,0.6667
0,77,1.698569,-0.081123,0.221988,0.017947,0.020444,1.707613,0.196838,0.586607,0.586607,0.000000,C-06;C-05,1,1,1,0,-0.001690,0.117632,0.7083
0,78,1.721920,-0.076650,0.243131,0.017971,0.041587,1.731388,0.198194,0.271594,0.271594,0.000000,C-06;C-05,1,1,1,0,0.002307,0.096378,0.7292
0,79,1.741290,-0.072508,0.260113,0.016317,-0.054385,1.753384,0.198044,0.282807,0.282807,0.000000,C-05,1,1,1,0,0.001959,0.093932,0.7500
0,80,1.764367,-0.067150,0.297392,0.014277,-0.017106,1.776987,0.196478,0.541841,0.541841,0.000000,C-06;C-05,1,1,1,0,-0.006766,0.146981,0.7708
0,81,1.787187,-0.061270,0.331995,0.012813,0.017497,1.800507,0.196331,0.496377,0.496377,0.000000,C-05,1,1,1,0,-0.004551,0.131576,0.7292
0,82,1.806027,-0.055422,0.352212,0.012548,0.037714,1.820231,0.197337,0.345194,0.345194,0.000000,C-06;C-05,1,1,1,0,-0.004347,0.132422,0.6667
0,83,1.828475,-0.047696,0.370820,0.012953,0.056322,1.843968,0.197857,0.273553,0.273553,0.000000,C-05,1,1,1,0,-0.004764,0.130693,0.6667
0,84,1.850688,-0.039467,0.407183,0.011765,-0.032577,1.869258,0.196201,0.570005,0.570005,0.000000,C-06;C-05,1,1,1,0,-0.028788,0.236561,0.6458
0,85,1.872606,-0.030550,0.431192,0.010485,-0.008568,1.892887,0.197308,0.357723,0.357723,0.000000,C-06;C-05,1,1,1,0,0.047671,-0.226446,0.6250
0,86,1.894304,-0.020990,0.451907,0.009881,0.012147,1.916590,0.197633,0.322086,0.322086,0.000000,C-05,1,1,1,0,-0.009004,0.135438,0.6875
0,87,1.912180,-0.012618,0.479034,0.009832,0.039274,1.936329,0.196419,0.528983,0.528983,0.000000,C-06;C-05,1,1,1,0,-0.006652,0.110797,0.7292
0,88,1.933304,-0.002096,0.510096,0.010343,0.070336,1.959922,0.196804,0.500084,0.500084,0.000000,C-05,1,1,1,0,-0.005465,0.108129,0.7292
0,89,1.954104,0.009276,0.534191,0.009649,-0.031336,1.984921,0.197693,0.390356,0.390356,0.000000,C-05,1,1,1,0,-0.002967,0.094420,0.7500
0,90,1.974603,0.021198,0.559934,0.008742,-0.005593,2.008617,0.197721,0.432772,0.432772,0.000000,C-05,1,1,1,0,-0.010507,0.152575,0.7500
0,91,1.994750,0.033709,0.589350,0.008522,0.023823,2.032332,0.197767,0.505235,0.505235,0.000000,C-05,1,1,1,0,-0.007389,0.127351,0.7292
0,92,2.011249,0.044673,0.612012,0.008948,0.046485,2.052137,0.198267,0.469869,0.469869,0.000000,C-05,1,1,1,0,-0.007238,0.129822,0.6875
0,93,2.030744,0.058416,0.633302,0.010117,0.067774,2.075960,0.198918,0.369489,0.369489,0.000000,C-05,1,1,1,0,-0.006844,0.127114,0.6667
0,94,2.049910,0.072658,0.658643,0.009702,-0.032372,2.101131,0.199104,0.457971,0.457971,0.000000,C-05,1,1,1,0,-0.027605,0.227882,0.6458
0,95,2.065593,0.084956,0.680564,0.009191,-0.010451,2.121054,0.199499,0.479924,0.479924,0.000000,C-05,1,1,1,0,0.045006,-0.221006,0.6250
0,96,2.084063,0.100242,0.704670,0.009208,0.013654,2.145029,0.200021,0.443884,0.443884,0.000000,C-05,1,1,1,0,-0.013033,0.151854,0.6875
0,97,2.102217,0.116017,0.730258,0.009803,0.039243,2.169072,0.200773,0.471179,0.471179,0.000000,C-05,1,1,1,0,-0.006819,0.111318,0.7292
0,98,2.120037,0.132284,0.759877,0.010990,0.068862,2.193171,0.200859,0.532877,0.532877,0.000000,C-05,1,1,1,0,-0.003296,0.091166,0.7292
0,99,2.137257,0.149059,0.788344,0.010555,-0.028220,2.218619,0.199953,0.492200,0.492200,0.000000,C-05,1,1,1,0,-0.003170,0.093460,0.7500
0,100,2.151227,0.163333,0.806396,0.010136,-0.010168,2.238588,0.199559,0.371580,0.371580,0.000000,C-05,1,1,1,0,-0.008294,0.141585,0.7500
0,101,2.167603,0.180737,0.833740,0.010105,0.017176,2.262485,0.198922,0.492210,0.492210,0.000000,C-05,1,1,1,0,-0.006799,0.129638,0.7292
0,102,2.183498,0.198617,0.860160,0.010750,0.043597,2.286400,0.199725,0.481550,0.481550,0.000000,C-05,1,1,1,0,-0.006815,0.131155,0.6667
0,103,2.198961,0.216980,0.883221,0.012041,0.066658,2.310372,0.200272,0.424969,0.424969,0.000000,C-05,1,1,1,0,-0.025371,0.219110,0.6458
0,104,2.214060,0.235725,0.909983,0.011322,-0.032564,2.335944,0.200876,0.491500,0.491500,0.000000,C-05,1,1,1,0,-0.028968,0.239651,0.6458
0,105,2.226338,0.251645,0.931563,0.010759,-0.010984,2.356041,0.201229,0.463224,0.463224,0.000000,C-05,1,1,1,0,0.045869,-0.221852,0.6250
0,106,2.240694,0.271070,0.954889,0.010580,0.012343,2.380195,0.201444,0.409232,0.409232,0.000000,C-05,1,1,1,0,-0.009328,0.132704,0.6875
0,107,2.254645,0.290868,0.985869,0.010945,0.043322,2.404411,0.202487,0.541895,0.541895,0.000000,C-05,1,1,1,0,-0.006514,0.113583,0.7292
0,108,2.265937,0.307674,1.010101,0.011703,0.067554,2.424644,0.202621,0.490949,0.490949,0.000000,C-05,1,1,1,0,-0.004579,0.106407,0.7292
0,109,2.279004,0.328164,1.036410,0.010778,-0.031875,2.450418,0.202650,0.437224,0.437224,0.000000,C-05,1,1,1,0,-0.002700,0.095828,0.7500
0,110,2.291658,0.348991,1.065712,0.009720,-0.002573,2.474765,0.203273,0.482622,0.482622,0.000000,C-05,1,1,1,0,-0.009020,0.144553,0.7500
0,111,2.303798,0.370160,1.095018,0.009279,0.026733,2.499164,0.203482,0.471705,0.471705,0.000000,C-05,1,1,1,0,-0.006029,0.124327,0.7083
0,112,2.315349,0.391639,1.121925,0.009502,0.053640,2.523551,0.203302,0.422708,0.422708,0.000000,C-05,1,1,1,0,-0.004707,0.117070,0.6875
0,113,2.324531,0.409744,1.142162,0.010177,0.073877,2.543840,0.203021,0.374999,0.374999,0.000000,C-05,1,1,1,0,-0.030038,0.240050,0.6250
0,114,2.335218,0.431717,1.172379,0.008574,-0.021390,2.569510,0.203962,0.469359,0.469359,0.000000,C-05,1,1,1,0,-0.027606,0.227704,0.6458
0,115,2.345251,0.453954,1.198280,0.007404,0.004511,2.593878,0.203307,0.387241,0.387241,0.000000,C-05,1,1,1,0,0.041312,-0.207915,0.6458
0,116,2.354746,0.476416,1.223599,0.006816,0.029830,2.618257,0.203224,0.374608,0.374608,0.000000,C-05,1,1,1,0,-0.009054,0.122946,0.6875
0,117,2.363877,0.499112,1.257002,0.006654,0.063234,2.642721,0.204318,0.493140,0.493140,0.000000,C-05,1,1,1,0,-0.008734,0.118911,0.7292
0,118,2.371007,0.518214,1.283289,0.007034,0.089521,2.662427,0.203841,0.447456,0.447456,0.000000,C-05,1,1,1,0,-0.006284,0.104758,0.7500
0,119,2.378718,0.541312,1.308333,0.005174,-0.011225,2.688264,0.202845,0.346525,0.346525,0.000000,C-05,1,1,1,0,-0.005353,0.101235,0.7500
0,120,2.386015,0.564575,1.337238,0.003895,0.017679,2.712612,0.203221,0.402637,0.402637,0.000000,C-05,1,1,1,0,-0.011574,0.145032,0.7500
0,121,2.391763,0.584092,1.364574,0.003184,0.045016,2.732945,0.203462,0.448529,0.448529,0.000000,C-05,1,1,1,0,-0.009202,0.126355,0.7083
0,122,2.397820,0.607649,1.392398,0.003179,0.072839,2.757268,0.202567,0.366235,0.366235,0.000000,C-05,1,1,1,0,-0.008268,0.119443,0.6667
0,123,2.403005,0.631313,1.414310,0.003601,-0.031013,2.781957,0.201785,0.283342,0.283342,0.000000,C-05,1,1,1,0,-0.047959,0.316584,0.6458
0,124,2.407909,0.655075,1.447037,0.001728,0.001714,2.806147,0.202576,0.432472,0.432472,0.000000,C-05,1,1,1,0,-0.028129,0.212751,0.6458
0,125,2.412010,0.678927,1.472503,0.000665,0.027181,2.830326,0.201540,0.316237,0.316237,0.000000,C-05,1,1,1,0,0.037422,-0.200778,0.6458
0,126,2.414839,0.698847,1.490735,0.000367,0.045412,2.850444,0.201117,0.269991,0.269991,0.000000,C-05,1,1,1,0,-0.029680,0.236631,0.7083
0,127,2.417996,0.722797,1.524717,0.000252,0.079395,2.874601,0.201496,0.428131,0.428131,0.000000,C-06;C-05,1,1,1,0,-0.010095,0.104147,0.7292
0,128,2.420512,0.746785,1.554557,0.000188,-0.016239,2.898775,0.200807,0.354936,0.354936,0.000000,C-05,1,1,1,0,-0.008497,0.097799,0.7500
0,129,2.421833,0.770784,1.574121,-0.001133,0.003324,2.922774,0.200200,0.223146,0.223146,0.000000,C-05,1,1,1,0,-0.008792,0.102283,0.7292
0,130,2.422868,0.794778,1.608871,-0.002168,0.038075,2.946768,0.200053,0.430489,0.430489,0.000000,C-06;C-05,1,1,1,0,-0.008725,0.093109,0.7292
0,131,2.423360,0.814751,1.634740,-0.002660,0.063944,2.966741,0.199623,0.374656,0.374656,0.000000,C-05,1,1,1,0,-0.013130,0.130387,0.7083
0,132,2.422638,0.838687,1.652478,-0.001938,0.081681,2.990677,0.199507,0.210377,0.210377,0.000000,C-06;C-05,1,1,1,0,-0.011798,0.121758,0.6667
0,133,2.421640,0.862577,1.680375,-0.001521,-0.015896,3.014412,0.199003,0.359961,0.359961,0.000000,C-05,1,1,1,0,-0.051946,0.317810,0.6667
0,134,2.420617,0.882428,1.705694,-0.003007,0.009423,3.034233,0.198617,0.389641,0.389641,0.000000,C-05,1,1,1,0,-0.047913,0.303287,0.6667
0,135,2.418176,0.906178,1.723962,-0.003577,0.027692,3.058102,0.198943,0.227611,0.227611,0.000000,C-06;C-05,1,1,1,0,0.032887,-0.189443,0.6458
0,136,2.415441,0.929844,1.752632,-0.003844,0.056362,3.081923,0.198077,0.388874,0.388874,0.000000,C-06;C-05,1,1,1,0,-0.034277,0.243718,0.7083
0,137,2.412727,0.949474,1.773607,-0.003623,0.077337,3.101740,0.198121,0.332412,0.332412,0.000000,C-05,1,1,1,0,-0.013828,0.112706,0.7292
0,138,2.408961,0.972915,1.800762,-0.002840,0.104492,3.125468,0.197718,0.369950,0.369950,0.000000,C-05,1,1,1,0,-0.012178,0.103142,0.7292
0,139,2.404580,0.996202,1.829471,-0.004326,0.007437,3.148760,0.197357,0.397338,0.397338,0.000000,C-05,1,1,1,0,-0.011471,0.098326,0.7500
0,140,2.400319,1.015478,1.851675,-0.004995,0.029641,3.168491,0.197379,0.371849,0.371849,0.000000,C-05,1,1,1,0,-0.010976,0.095836,0.7292
0,141,2.395560,1.034635,1.872899,-0.005153,0.050865,3.188229,0.197353,0.361114,0.361114,0.000000,C-05,1,1,1,0,-0.015702,0.135003,0.7500
0,142,2.389244,1.057458,1.897529,-0.004715,0.075495,3.211906,0.197318,0.354554,0.354554,0.000000,C-05,1,1,1,0,-0.014909,0.130267,0.6875
0,143,2.383530,1.076332,1.918473,-0.003877,0.096439,3.231608,0.197178,0.368129,0.368129,0.000000,C-05,1,1,1,0,-0.023846,0.195158,0.6875
0,144,2.376125,1.098788,1.944321,-0.003968,-0.003504,3.254811,0.197040,0.383831,0.383831,0.000000,C-05,1,1,1,0,-0.053258,0.317935,0.6458
0,145,2.367997,1.121033,1.966954,-0.004573,0.019130,3.278486,0.197382,0.338525,0.338525,0.000000,C-05,1,1,1,0,-0.045191,0.290234,0.6458
0,146,2.360794,1.139412,1.985329,-0.004619,0.037505,3.298227,0.197427,0.336156,0.336156,0.000000,C-05,1,1,1,0,0.029472,-0.184167,0.6667
0,147,2.351725,1.161257,2.010567,-0.004202,0.062743,3.321875,0.197079,0.393315,0.393315,0.000000,C-05,1,1,1,0,-0.032835,0.233057,0.7292
0,148,2.342112,1.182827,2.038915,-0.003177,0.091091,3.345469,0.196821,0.448847,0.448847,0.000000,C-05,1,1,1,0,-0.014889,0.113969,0.7500
0,149,2.333550,1.200574,2.061164,-0.002698,-0.012143,3.364839,0.197123,0.425178,0.425178,0.000000,C-05,1,1,1,0,-0.024591,0.198528,0.7708
0,150,2.324539,1.218113,2.083200,-0.003249,0.009892,3.384549,0.197268,0.429067,0.429067,0.000000,C-05,1,1,1,0,-0.024425,0.200952,0.7500
