episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,39,0.818971,-0.106012,0.087635,0.016488,0.087635,0.822871,0.200294,-0.337359,-0.337359,0.000000,C-06,0,1,1,0,0.028566,0.097123,0.5625
0,40,0.842888,-0.103712,0.080054,0.018788,0.080054,0.846789,0.200216,-0.064565,-0.064565,0.000000,C-06,0,1,1,0,0.028264,0.092106,0.5625
0,41,0.866814,-0.101667,0.077258,0.020833,0.077258,0.870715,0.200098,-0.031349,-0.031349,0.000000,,0,1,1,0,0.030332,0.078059,0.5000
0,42,0.890748,-0.099673,0.071036,0.022827,0.071036,0.894648,0.200182,-0.082247,-0.082247,0.000000,,0,1,1,0,0.032369,0.073868,0.4375
0,43,0.910707,-0.098012,0.054406,0.024488,0.054406,0.914607,0.200382,-0.275423,-0.275423,0.000000,C-06,0,1,1,0,0.033794,0.071359,0.4167
0,44,0.934683,-0.096020,0.035115,0.026480,0.035115,0.938583,0.200556,-0.229910,-0.229910,0.000000,,0,1,1,0,0.033833,0.058857,0.4167
0,45,0.958672,-0.094817,0.027235,0.027683,0.027235,0.962572,0.200117,-0.079427,-0.079427,0.000000,C-06,0,1,1,0,0.032824,0.054004,0.4583
0,46,0.982661,-0.094137,0.034991,0.028363,0.034991,0.986561,0.199951,0.116787,0.116787,0.000000,C-06,0,1,1,0,0.034207,0.038510,0.5417
0,47,1.006648,-0.093306,0.028948,0.029194,0.028948,1.010548,0.200041,-0.097607,-0.097607,0.000000,C-06,0,1,1,0,0.035324,0.042520,0.6042
0,48,1.026642,-0.092594,0.015380,0.029906,0.015380,1.030542,0.200100,-0.210928,-0.210928,0.000000,,0,1,1,0,0.035010,0.050217,0.5417
0,49,1.050641,-0.091896,0.006900,0.030604,0.006900,1.054541,0.200059,-0.085851,-0.085851,0.000000,,0,1,1,0,0.035165,0.041759,0.5417
0,50,1.074638,-0.091708,0.025759,0.030792,0.025759,1.078538,0.199943,0.264633,0.264633,0.000000,C-06,0,1,1,0,0.031351,0.050490,0.5417
0,51,1.098631,-0.091091,0.017141,0.031409,0.017141,1.102531,0.200049,-0.157854,-0.157854,0.000000,C-06,0,1,1,0,0.034092,0.048878,0.4375
0,52,1.122630,-0.090410,-0.008489,0.032090,-0.008489,1.126530,0.200075,-0.321290,-0.321290,0.000000,C-06,0,1,1,0,0.030663,0.091547,0.4792
0,53,1.142628,-0.090311,-0.015830,0.032189,-0.015830,1.146528,0.199976,-0.071651,-0.071651,0.000000,C-06,0,1,1,0,0.017114,0.141482,0.4792
0,54,1.166627,-0.090664,0.010703,0.031836,0.010703,1.170527,0.200019,0.389904,0.389904,0.000000,C-06,0,1,1,0,0.019966,0.117885,0.5208
0,55,1.190621,-0.091045,0.029271,0.031455,0.029271,1.194521,0.199934,0.198714,0.198714,0.000000,C-06,0,1,1,0,0.044868,-0.319484,0.3542
0,56,1.210616,-0.090563,0.012238,0.031937,0.012046,1.214516,0.200068,-0.335318,-0.335318,0.000000,C-06,0,1,1,0,0.054440,-0.318951,0.3333
0,57,1.234614,-0.090286,0.011255,0.032214,0.011063,1.238514,0.199996,0.029039,0.029039,0.000000,C-06,0,1,1,0,-0.048359,-0.263509,0.4375
0,58,1.258612,-0.090065,0.015860,0.032435,0.015667,1.262512,0.199984,0.057819,0.057819,0.000000,,0,1,1,0,0.035465,0.101215,0.5833
0,59,1.282609,-0.089690,0.013296,0.032810,0.013103,1.286509,0.200008,-0.039840,-0.039840,0.000000,,0,1,1,0,0.044160,0.070503,0.5417
0,60,1.306608,-0.089299,0.006071,0.033201,-0.006991,1.310508,0.200022,-0.091374,-0.091374,0.000000,,0,1,1,0,0.047416,0.055794,0.5625
0,61,1.326608,-0.089164,0.007284,0.033336,-0.005778,1.330508,0.199998,0.035364,0.035364,0.000000,,0,1,1,0,0.044484,0.064003,0.5625
0,62,1.350608,-0.088988,-0.000740,0.033512,-0.013802,1.354508,0.200006,-0.111584,-0.111584,0.000000,,0,1,1,0,0.038484,0.103529,0.5625
0,63,1.374607,-0.088806,-0.010091,0.033694,-0.023153,1.378507,0.199996,-0.110332,-0.110332,0.000000,,0,1,1,0,0.033569,0.127442,0.5208
0,64,1.398596,-0.088624,-0.049546,0.033876,-0.062608,1.402497,0.199780,-0.546507,-0.546507,0.000000,C-06,0,1,1,0,0.053846,-0.049830,0.4375
0,65,1.422550,-0.088870,-0.072776,0.033609,-0.123421,1.426482,0.199530,-0.257447,-0.257447,0.000000,C-06,0,1,1,0,-0.011483,0.294355,0.5625
0,66,1.446494,-0.090477,-0.058878,0.031979,-0.109522,1.450425,0.200168,0.234331,0.234331,0.000000,C-06,0,1,1,0,0.062705,-0.202205,0.5833
0,67,1.470470,-0.092215,-0.024939,0.030217,-0.075583,1.474399,0.200453,0.436064,0.436064,0.000000,C-06,0,1,1,0,0.009716,0.124732,0.6875
0,68,1.494462,-0.092888,-0.032658,0.029521,-0.083303,1.498390,0.199947,-0.167019,-0.167019,0.000000,C-06,0,1,1,0,0.013547,0.103226,0.6875
0,69,1.514453,-0.093507,-0.023716,0.028154,-0.137126,1.520190,0.200044,0.180335,0.180335,0.000000,C-06,0,1,1,0,0.010636,0.097184,0.7292
0,70,1.538448,-0.094282,0.040331,0.025838,-0.073079,1.544085,0.199968,0.916898,0.916898,0.000000,C-06,0,1,1,0,-0.000902,0.150722,0.7500
0,71,1.562417,-0.093597,0.054508,0.024979,-0.058902,1.568048,0.199866,0.071341,0.071341,0.000000,C-06,0,1,1,0,0.005805,0.131370,0.7292
0,72,1.586371,-0.092621,0.069245,0.024412,-0.044165,1.592016,0.199697,0.193654,0.193654,0.000000,,0,1,1,0,0.004574,0.129905,0.6667
0,73,1.610285,-0.091644,0.101699,0.023849,-0.011711,1.615943,0.199165,0.435783,0.435783,0.000000,C-06,0,1,1,0,-0.003351,0.156738,0.6458
0,74,1.630140,-0.090830,0.139736,0.021218,-0.061808,1.638576,0.198277,0.608555,0.608555,0.000000,C-06,0,1,1,0,-0.001289,0.126067,0.4792
0,75,1.653856,-0.088561,0.165739,0.019009,-0.035806,1.662298,0.198555,0.303072,0.303072,0.000000,C-06,0,1,1,0,0.053066,-0.232337,0.6250
0,76,1.677497,-0.085186,0.179889,0.017900,-0.021655,1.686152,0.199049,0.171875,0.171875,0.000000,,0,1,1,0,-0.004376,0.142145,0.6667
0,77,1.701023,-0.081335,0.222148,0.017280,0.020604,1.709984,0.197840,0.640200,0.640200,0.000000,C-06,0,1,1,0,-0.002744,0.111868,0.7083
0,78,1.724336,-0.077234,0.256176,0.016945,0.054632,1.733652,0.197083,0.448909,0.448909,0.000000,C-06,0,1,1,0,-0.000107,0.101804,0.6875
0,79,1.743640,-0.072745,0.271408,0.015365,-0.043090,1.755546,0.198403,0.221631,0.221631,0.000000,C-06,0,1,1,0,0.007718,0.054880,0.6875
0,80,1.766714,-0.066827,0.285788,0.013858,-0.028710,1.779319,0.198513,0.200135,0.200135,0.000000,,0,1,1,0,-0.005747,0.147215,0.7292
0,81,1.789591,-0.060277,0.334045,0.013014,0.019547,1.803100,0.196960,0.792159,0.792159,0.000000,C-06,0,1,1,0,-0.008231,0.140378,0.7083
0,82,1.808370,-0.054642,0.367011,0.012566,0.052513,1.822701,0.195873,0.549608,0.549608,0.000000,C-06,0,1,1,0,-0.004697,0.125329,0.6875
0,83,1.830718,-0.046252,0.375843,0.013633,0.061345,1.846548,0.199405,0.074005,0.074005,0.000000,C-06,0,1,1,0,-0.002589,0.127163,0.6667
0,84,1.852951,-0.037494,0.398745,0.012585,-0.041015,1.872147,0.198372,0.384675,0.384675,0.000000,C-06,0,1,1,0,0.050385,-0.232908,0.6042
0,85,1.874927,-0.028706,0.429229,0.011164,-0.010530,1.895772,0.196448,0.476575,0.476575,0.000000,,0,1,1,0,0.044214,-0.222794,0.6250
0,86,1.896586,-0.019442,0.461611,0.010309,0.021851,1.919313,0.196360,0.510537,0.510537,0.000000,,0,1,1,0,-0.010433,0.138193,0.6667
0,87,1.914402,-0.010942,0.480773,0.010400,0.041013,1.939053,0.197616,0.342896,0.342896,0.000000,C-06,0,1,1,0,0.001107,0.067857,0.6458
0,88,1.935552,-0.000255,0.504183,0.011050,0.064423,1.962741,0.197504,0.381697,0.381697,0.000000,,0,1,1,0,-0.003315,0.098347,0.7083
0,89,1.956395,0.010953,0.533936,0.009839,-0.031591,1.987754,0.197042,0.501840,0.501840,0.000000,,0,1,1,0,-0.003980,0.095419,0.7292
0,90,1.976856,0.022803,0.566283,0.008892,0.000756,2.011379,0.197221,0.546643,0.546643,0.000000,,0,1,1,0,-0.009949,0.143611,0.7500
0,91,1.996940,0.035486,0.591861,0.008850,0.026334,2.035132,0.198157,0.424230,0.424230,0.000000,,0,1,1,0,-0.007204,0.129250,0.7292
0,92,2.013438,0.046529,0.609319,0.009343,0.043791,2.054979,0.198667,0.353060,0.353060,0.000000,,0,1,1,0,-0.006133,0.124671,0.6458
0,93,2.032970,0.060207,0.631104,0.010438,0.065577,2.078799,0.198836,0.386607,0.386607,0.000000,,0,1,1,0,-0.006998,0.127434,0.6667
0,94,2.052128,0.074446,0.662949,0.009667,-0.028066,2.103979,0.198935,0.593653,0.593653,0.000000,C-06,0,1,1,0,-0.028953,0.229020,0.6458
0,95,2.067748,0.086834,0.685518,0.009265,-0.005497,2.123912,0.199602,0.479357,0.479357,0.000000,,0,1,1,0,0.044144,-0.218946,0.6042
0,96,2.086172,0.102191,0.705152,0.009367,0.014137,2.147896,0.200032,0.348384,0.348384,0.000000,,0,1,1,0,-0.012900,0.153988,0.6875
0,97,2.104323,0.117979,0.731932,0.009973,0.040917,2.171945,0.200884,0.508808,0.508808,0.000000,C-06,0,1,1,0,-0.006521,0.107679,0.7292
0,98,2.122111,0.134288,0.763234,0.011214,0.072218,2.196046,0.200796,0.563909,0.563909,0.000000,,0,1,1,0,-0.005010,0.099613,0.7292
0,99,2.139251,0.151126,0.792411,0.010515,-0.024153,2.221491,0.199834,0.498089,0.498089,0.000000,,0,1,1,0,-0.003857,0.097878,0.7500
0,100,2.153176,0.165444,0.807897,0.010160,-0.008666,2.241461,0.199616,0.297690,0.297690,0.000000,C-06,0,1,1,0,-0.008724,0.145721,0.7500
0,101,2.169545,0.182864,0.833618,0.010144,0.017055,2.265365,0.198953,0.477041,0.477041,0.000000,C-06,0,1,1,0,-0.006980,0.130579,0.7083
0,102,2.185422,0.200756,0.862563,0.010811,0.045999,2.289277,0.199771,0.535081,0.535081,0.000000,,0,1,1,0,-0.005753,0.119207,0.6875
0,103,2.200837,0.219171,0.886892,0.012173,0.070329,2.313253,0.200353,0.440682,0.440682,0.000000,,0,1,1,0,-0.027379,0.227901,0.6042
0,104,2.215890,0.237961,0.912270,0.011158,-0.030277,2.338830,0.200873,0.464522,0.464522,0.000000,,0,1,1,0,-0.028363,0.235187,0.6458
0,105,2.228136,0.253902,0.932556,0.010633,-0.009991,2.358924,0.201162,0.431648,0.431648,0.000000,,0,1,1,0,0.043450,-0.216407,0.6458
0,106,2.242482,0.273350,0.957314,0.010475,0.014768,2.383091,0.201581,0.437264,0.437264,0.000000,,0,1,1,0,-0.009383,0.130824,0.6667
0,107,2.256410,0.293184,0.989420,0.010881,0.046873,2.407323,0.202684,0.570270,0.570270,0.000000,,0,1,1,0,-0.005784,0.106854,0.7083
0,108,2.267658,0.310034,1.014255,0.011699,0.071709,2.427565,0.202702,0.494937,0.494937,0.000000,,0,1,1,0,-0.004596,0.104191,0.7500
0,109,2.280617,0.330565,1.038238,0.010520,-0.030047,2.453299,0.202363,0.387457,0.387457,0.000000,,0,1,1,0,-0.002221,0.092130,0.7500
0,110,2.293184,0.351413,1.068018,0.009549,-0.000267,2.477623,0.203427,0.501104,0.501104,0.000000,,0,1,1,0,-0.008572,0.138560,0.7292
0,111,2.305304,0.372614,1.098468,0.009141,0.030183,2.502040,0.203636,0.487970,0.487970,0.000000,,0,1,1,0,-0.007048,0.128997,0.7083
0,112,2.316786,0.394131,1.125256,0.009443,0.056971,2.526427,0.203264,0.415408,0.415408,0.000000,,0,1,1,0,-0.006325,0.125825,0.6667
0,113,2.325890,0.412261,1.144652,0.010198,0.076367,2.546644,0.202856,0.353876,0.353876,0.000000,,0,1,1,0,-0.026915,0.223022,0.6250
0,114,2.336485,0.434249,1.173225,0.008325,-0.020543,2.572331,0.203781,0.448443,0.448443,0.000000,,0,1,1,0,0.043517,-0.215652,0.6250
0,115,2.346565,0.456504,1.201312,0.007118,0.007544,2.596732,0.203603,0.419465,0.419465,0.000000,,0,1,1,0,0.041317,-0.211057,0.6458
0,116,2.356028,0.478996,1.227611,0.006571,0.033842,2.621127,0.203329,0.385944,0.385944,0.000000,,0,1,1,0,-0.008689,0.117711,0.6875
0,117,2.365084,0.501715,1.258722,0.006486,0.064953,2.645585,0.204008,0.460500,0.460500,0.000000,,0,1,1,0,-0.006872,0.104458,0.7292
0,118,2.372181,0.520826,1.284888,0.006408,-0.034670,2.666796,0.203825,0.446151,0.446151,0.000000,,0,1,1,0,-0.005328,0.094437,0.7500
0,119,2.379982,0.543945,1.313290,0.004605,-0.006268,2.691129,0.203235,0.392141,0.392141,0.000000,,0,1,1,0,-0.005781,0.098932,0.7500
0,120,2.387110,0.567232,1.339898,0.003496,0.020340,2.715457,0.202868,0.363957,0.363957,0.000000,,0,1,1,0,-0.011904,0.145788,0.7500
0,121,2.392713,0.586755,1.365155,0.002927,0.045596,2.735760,0.203196,0.418644,0.418644,0.000000,,0,1,1,0,-0.009482,0.125292,0.7083
0,122,2.398834,0.610318,1.394770,0.002862,0.075212,2.760105,0.202759,0.392171,0.392171,0.000000,,0,1,1,0,-0.009636,0.122687,0.6667
0,123,2.404078,0.633998,1.419377,0.002874,-0.025946,2.784755,0.201968,0.313695,0.313695,0.000000,,0,1,1,0,-0.029450,0.219300,0.6250
0,124,2.408918,0.657771,1.448643,0.001068,0.003321,2.808949,0.202225,0.385359,0.385359,0.000000,,0,1,1,0,-0.027147,0.206625,0.6667
0,125,2.413019,0.681628,1.474963,0.000003,0.029640,2.833133,0.201576,0.326025,0.326025,0.000000,,0,1,1,0,0.036655,-0.200791,0.6458
0,126,2.415934,0.701555,1.495917,-0.000378,0.050595,2.853268,0.201287,0.311553,0.311553,0.000000,,0,1,1,0,-0.013095,0.122504,0.7083
0,127,2.419104,0.725511,1.527617,-0.000506,0.082295,2.877433,0.201358,0.396825,0.396825,0.000000,,0,1,1,0,-0.011726,0.112552,0.7292
0,128,2.421559,0.749501,1.557590,-0.000859,-0.013207,2.901491,0.200765,0.354598,0.354598,0.000000,,0,1,1,0,-0.009396,0.097892,0.7500
0,129,2.422919,0.773500,1.579548,-0.002219,0.008752,2.925491,0.200191,0.247535,0.247535,0.000000,,0,1,1,0,-0.010147,0.103963,0.7292
0,130,2.423909,0.797493,1.610656,-0.003209,0.039860,2.949483,0.200019,0.389986,0.389986,0.000000,,0,1,1,0,-0.009471,0.093215,0.7292
0,131,2.424396,0.817464,1.636997,-0.003696,0.066200,2.969454,0.199594,0.384892,0.384892,0.000000,,0,1,1,0,-0.013834,0.128818,0.6875
0,132,2.423810,0.841391,1.659029,-0.003110,0.088233,2.993382,0.199381,0.257657,0.257657,0.000000,,0,1,1,0,-0.012500,0.120563,0.6667
0,133,2.422751,0.865271,1.683309,-0.002963,-0.012961,3.016944,0.199044,0.311632,0.311632,0.000000,,0,1,1,0,-0.054467,0.328001,0.6250
0,134,2.421574,0.885116,1.707587,-0.004295,0.011317,3.036779,0.198610,0.382150,0.382150,0.000000,,0,1,1,0,-0.048791,0.302342,0.6667
0,135,2.419286,0.908851,1.730523,-0.005015,0.034253,3.060614,0.198661,0.288424,0.288424,0.000000,,0,1,1,0,0.031308,-0.187571,0.6458
0,136,2.416460,0.932499,1.754186,-0.005189,0.057916,3.084429,0.198359,0.314609,0.314609,0.000000,,0,1,1,0,-0.035728,0.248062,0.7083
0,137,2.413746,0.952122,1.776397,-0.004968,0.080127,3.104238,0.197954,0.362701,0.362701,0.000000,,0,1,1,0,-0.014213,0.105208,0.7292
0,138,2.410044,0.975539,1.807570,-0.004245,0.111300,3.125813,0.197341,0.431560,0.431560,0.000000,,0,1,1,0,-0.013513,0.102335,0.7500
0,139,2.405426,0.998789,1.834481,-0.005790,0.012446,3.151056,0.197520,0.364490,0.364490,0.000000,,0,1,1,0,-0.013363,0.104354,0.7500
0,140,2.400912,1.018049,1.852793,-0.006209,0.030759,3.170833,0.197836,0.300662,0.300662,0.000000,,0,1,1,0,-0.011606,0.094273,0.7292
0,141,2.396106,1.037198,1.874709,-0.006320,0.052674,3.190576,0.197182,0.385634,0.385634,0.000000,,0,1,1,0,-0.017075,0.133637,0.7083
0,142,2.389829,1.059999,1.901914,-0.005914,0.079880,3.214221,0.197034,0.393606,0.393606,0.000000,,0,1,1,0,-0.014211,0.117128,0.6250
0,143,2.384004,1.078844,1.922286,-0.004961,0.100252,3.233924,0.197282,0.352900,0.352900,0.000000,,0,1,1,0,-0.029793,0.216844,0.6667
0,144,2.376435,1.101279,1.945661,-0.005171,-0.002163,3.257014,0.197313,0.346572,0.346572,0.000000,,0,1,1,0,-0.051856,0.310730,0.6667
0,145,2.368323,1.123504,1.970076,-0.005783,0.022252,3.280665,0.197148,0.370747,0.370747,0.000000,,0,1,1,0,-0.045813,0.285605,0.6458
0,146,2.361079,1.141855,1.989330,-0.005781,0.041506,3.300394,0.197331,0.350312,0.350312,0.000000,,0,1,1,0,0.028442,-0.185223,0.6458
0,147,2.351884,1.163668,2.012798,-0.005235,0.064974,3.324060,0.197287,0.365386,0.365386,0.000000,,0,1,1,0,-0.029745,0.206610,0.6875
0,148,2.342187,1.185221,2.040295,-0.004126,0.092471,3.347668,0.196884,0.440842,0.440842,0.000000,,0,1,1,0,-0.016162,0.118834,0.7083
0,149,2.333641,1.202946,2.064760,-0.003919,-0.008547,3.366874,0.196832,0.473709,0.473709,0.000000,,0,1,1,0,-0.025765,0.197102,0.7500
0,150,2.324556,1.220448,2.086928,-0.004389,0.013620,3.386587,0.197321,0.425716,0.425716,0.000000,,0,1,1,0,-0.025476,0.201511,0.7500
