episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,5.440000,-0.317745,-1.605030,0.019569,0.017470,0.019569,2.521190,0.069603,-0.021378,-0.021378,0.000000,0.277061,0.316368,0.039308,C-06,0,0,0,1,1,0,0.030741,0.001077,0.5417,0.0000,0.2662,2,ok
0,42,5.560000,-0.308093,-1.604873,0.006475,0.017627,0.006475,2.530843,0.082687,-0.168191,-0.168191,0.000000,0.375815,0.375815,0.000000,,0,0,0,1,1,0,0.030674,0.000499,0.5625,0.0000,0.2663,2,ok
0,43,5.680000,-0.296131,-1.604750,0.000093,0.017750,0.000093,2.542805,0.104684,-0.069531,-0.069531,0.000000,0.490587,0.475815,-0.014772,C-06,0,0,0,1,1,0,0.028923,0.024924,0.5833,0.0000,0.2669,2,ok
0,44,5.780000,-0.284085,-1.604679,-0.006472,0.017821,-0.006472,2.554851,0.126678,-0.094993,-0.094993,0.000000,0.583879,0.575815,-0.008064,C-06,0,0,0,1,1,0,0.028263,-0.016111,0.5833,0.0000,0.2668,2,ok
0,45,5.900000,-0.268357,-1.604613,-0.018198,0.017887,-0.018198,2.570578,0.131507,-0.142131,-0.142131,0.000000,0.597849,0.597849,0.000000,,0,0,0,1,1,0,0.027781,-0.009800,0.5625,0.0000,0.2670,2,ok
0,46,6.020000,-0.252762,-1.604886,-0.018278,0.017614,-0.018278,2.585735,0.129882,0.165828,0.007869,-0.157959,0.590369,0.590369,0.000000,C-06,0,0,0,1,1,0,0.026532,-0.034224,0.5417,0.0000,0.2670,2,ok
0,47,6.120000,-0.240729,-1.604993,-0.016330,0.017507,-0.016330,2.598207,0.119591,0.029815,0.029815,0.000000,0.543652,0.543652,0.000000,,0,0,0,1,1,0,0.025600,-0.014035,0.5208,0.0000,0.2666,2,ok
0,48,6.240000,-0.228196,-1.605189,-0.012474,0.017311,-0.012474,2.610739,0.103371,0.048239,0.048239,0.000000,0.469843,0.469843,0.000000,,0,0,0,1,1,0,0.025877,-0.049354,0.5625,0.0000,0.2668,2,ok
0,49,6.360000,-0.217328,-1.605324,-0.004946,0.017176,-0.004946,2.621607,0.089731,0.095124,0.095124,0.000000,0.407845,0.407845,0.000000,,0,0,0,1,1,0,0.026196,-0.048285,0.5417,0.0000,0.2664,2,ok
0,50,6.480000,-0.206327,-1.605380,-0.008672,0.017120,-0.008672,2.632608,0.091864,-0.081387,-0.054876,0.026511,0.417572,0.417572,0.000000,C-06,0,0,0,1,1,0,0.027068,-0.011686,0.5000,0.0000,0.2667,2,ok
0,51,6.600000,-0.197741,-1.605569,-0.019824,0.016931,-0.019824,2.641195,0.069873,-0.144812,-0.144812,0.000000,0.311121,0.317572,0.006451,C-06,0,0,0,1,1,0,0.026797,-0.008924,0.5000,0.0000,0.2668,2,ok
0,52,6.700000,-0.189736,-1.605716,-0.020199,0.016784,-0.020199,2.649199,0.082347,0.049107,0.005188,-0.043919,0.374320,0.374320,0.000000,C-06,0,0,0,1,1,0,0.025531,-0.047913,0.5208,0.0000,0.2669,2,ok
0,53,6.820000,-0.178850,-1.605877,-0.014786,0.016623,-0.014786,2.660086,0.091998,0.068591,0.068591,0.000000,0.418179,0.418179,0.000000,,0,0,0,1,1,0,0.024713,-0.023768,0.4792,0.0000,0.2669,2,ok
0,54,6.940000,-0.165787,-1.606005,-0.009768,0.016495,-0.009768,2.673149,0.113773,0.059004,0.059004,0.000000,0.517156,0.517156,0.000000,,0,0,0,1,1,0,0.025146,-0.015583,0.4583,0.0000,0.2668,2,ok
0,55,7.060000,-0.150118,-1.606094,0.000769,0.016406,0.000769,2.685835,0.135776,0.129664,0.129664,0.000000,0.703122,0.617156,-0.085966,C-06,0,0,0,1,1,0,0.025298,-0.012935,0.4792,0.0000,0.2666,2,ok
0,56,7.160000,-0.134963,-1.606104,0.000198,0.016396,0.000198,2.703973,0.157774,-0.046368,-0.020336,0.026033,0.725090,0.717156,-0.007933,C-06,0,0,0,1,1,0,0.027486,-0.013299,0.5208,0.0000,0.2657,2,ok
0,57,7.280000,-0.116431,-1.606103,-0.000401,0.016397,-0.000401,2.722505,0.154225,-0.006289,-0.006289,0.000000,0.701021,0.701021,0.000000,,0,0,0,1,1,0,0.027080,-0.014528,0.5625,0.0000,0.2662,2,ok
0,58,7.400000,-0.100301,-1.605996,0.004065,0.016504,0.004065,2.735935,0.133327,0.057035,0.057035,0.000000,0.606021,0.606021,0.000000,,0,0,0,1,1,0,0.026844,-0.026577,0.5833,0.0000,0.2666,2,ok
0,59,7.520000,-0.085022,-1.605893,0.016925,0.016607,0.016925,2.753913,0.126603,0.163828,0.163828,0.000000,0.575532,0.575532,0.000000,,0,0,0,1,1,0,0.027058,-0.012519,0.6042,0.0000,0.2669,2,ok
0,60,7.620000,-0.071794,-1.605715,0.018734,0.016785,0.018734,2.767142,0.133203,-0.055183,0.013828,0.069011,0.605513,0.605513,0.000000,C-06,0,0,0,1,1,0,0.027335,0.009583,0.5625,0.0000,0.2674,2,ok
0,61,7.740000,-0.058225,-1.605556,0.008967,0.016944,0.008967,2.780710,0.111215,-0.132016,-0.132016,0.000000,0.418670,0.505513,0.086842,C-06,0,0,0,1,1,0,0.028902,0.053082,0.5417,0.0000,0.2666,2,ok
0,62,7.860000,-0.045727,-1.605391,0.001061,0.017109,0.001061,2.793208,0.103816,-0.092169,-0.092169,0.000000,0.471851,0.471851,0.000000,,0,0,0,1,1,0,0.028633,0.022653,0.5625,0.0000,0.2666,2,ok
0,63,7.980000,-0.031255,-1.605344,0.005040,0.017156,0.005040,2.807681,0.125806,0.098038,0.057831,-0.040207,0.607557,0.571851,-0.035706,C-06,0,0,0,1,1,0,0.027827,0.013868,0.5417,0.0000,0.2669,2,ok
0,64,8.100000,-0.016300,-1.605266,0.004033,0.017234,0.004033,2.822636,0.124544,-0.016388,-0.016388,0.000000,0.566106,0.566106,0.000000,,0,0,0,1,1,0,0.028221,0.008354,0.5208,0.0000,0.2665,2,ok
0,65,8.220000,-0.000816,-1.605178,0.006968,0.017322,0.006968,2.836035,0.129549,0.038647,0.038647,0.000000,0.588861,0.588861,0.000000,,0,0,0,1,1,0,0.028338,0.008391,0.5208,0.0000,0.2669,2,ok
0,66,8.340000,0.012742,-1.605083,0.008080,0.017417,0.008080,2.851678,0.111825,0.011888,0.011888,0.000000,0.508298,0.508298,0.000000,,0,0,0,1,1,0,0.028415,0.013036,0.5000,0.0000,0.2671,2,ok
0,67,8.460000,0.023935,-1.604877,0.015340,0.017623,0.015340,2.862871,0.091612,0.095452,0.095452,0.000000,0.416383,0.416383,0.000000,,0,0,0,1,1,0,0.028668,-0.003740,0.5000,0.0000,0.2667,2,ok
0,68,8.580000,0.033967,-1.604715,0.011591,0.017785,0.011591,2.872902,0.083029,-0.116015,-0.054548,0.061467,0.377384,0.377384,0.000000,C-06,0,0,0,1,1,0,0.029838,0.071809,0.4792,0.0000,0.2656,2,ok
0,69,8.700000,0.045969,-1.604589,0.003910,0.017911,0.003910,2.884905,0.105028,-0.093242,-0.093242,0.000000,0.503012,0.477384,-0.025628,C-06,0,0,0,1,1,0,0.030013,0.075866,0.4583,0.0000,0.2651,2,ok
0,70,8.800000,0.058072,-1.604515,-0.000756,0.017985,-0.000756,2.897007,0.127026,-0.063930,-0.063930,0.000000,0.661589,0.577384,-0.084205,C-06,0,0,0,1,1,0,0.029779,0.036180,0.4792,0.0000,0.2650,2,ok
0,71,8.920000,0.074619,-1.604456,-0.010785,0.018044,-0.010785,2.913554,0.140046,-0.122778,-0.122778,0.000000,0.636605,0.636605,0.000000,,0,0,0,1,1,0,0.028877,-0.008327,0.5417,0.0000,0.2659,2,ok
0,72,9.040000,0.088985,-1.604603,-0.010961,0.017897,-0.010961,2.927921,0.118054,0.007144,0.007144,0.000000,0.523858,0.536605,0.012747,C-06,0,0,0,1,1,0,0.027458,-0.013687,0.5833,0.0000,0.2667,2,ok
0,73,9.140000,0.098774,-1.604711,-0.008434,0.017789,-0.008434,2.936135,0.096055,0.039789,0.039789,0.000000,0.360268,0.436605,0.076337,C-06,0,0,0,1,1,0,0.027158,-0.025946,0.5833,0.0000,0.2666,2,ok
0,74,9.260000,0.109563,-1.604801,-0.014146,0.017699,-0.014146,2.948498,0.089379,-0.076741,-0.076741,0.000000,0.406294,0.406294,0.000000,,0,0,0,1,1,0,0.026897,-0.017250,0.5625,0.0000,0.2671,2,ok
0,75,9.380000,0.119566,-1.604878,-0.025821,0.017622,-0.025821,2.958501,0.082832,-0.145564,-0.145564,0.000000,0.376617,0.376617,0.000000,,0,0,0,1,1,0,0.026327,-0.025917,0.5625,0.0000,0.2671,2,ok
0,76,9.500000,0.131544,-1.605164,-0.026185,0.017336,-0.026185,2.970480,0.104852,0.022568,0.004436,-0.018132,0.698296,0.476617,-0.221678,C-06,0,0,0,1,1,0,0.025205,-0.041316,0.5417,0.0000,0.2669,2,ok
0,77,9.640000,0.148368,-1.605559,-0.028400,0.016941,-0.028400,2.986235,0.126839,-0.027898,-0.027898,0.000000,0.670656,0.576617,-0.094039,C-06,0,0,0,1,1,0,0.024037,-0.034943,0.5417,0.0000,0.2680,2,ok
0,78,9.760000,0.163995,-1.605915,-0.030383,0.016585,-0.030383,3.002930,0.130534,-0.023596,-0.023596,0.000000,0.593451,0.593451,0.000000,,0,0,0,1,1,0,0.024025,-0.056974,0.5417,0.0000,0.2666,2,ok
0,79,9.880000,0.177223,-1.606227,-0.026271,0.016273,-0.026271,3.016158,0.108551,0.056625,0.056625,0.000000,0.370918,0.493451,0.122533,C-06,0,0,0,1,1,0,0.023364,-0.070000,0.5417,0.0000,0.2662,2,ok
0,80,10.000000,0.189538,-1.606544,-0.024386,0.015956,-0.024386,3.028473,0.102225,0.020377,0.020377,0.000000,0.464643,0.464643,0.000000,,0,0,0,1,1,0,0.023495,-0.053011,0.5417,0.0000,0.2670,2,ok
0,81,10.120000,0.202506,-1.606873,-0.030177,0.015627,-0.030177,3.041442,0.108895,-0.077101,-0.077101,0.000000,0.495041,0.495041,0.000000,,0,0,0,1,1,0,0.023208,-0.069173,0.5417,0.0000,0.2666,2,ok
0,82,10.220000,0.212262,-1.607131,-0.041698,0.015369,-0.041698,3.051198,0.096072,-0.183589,-0.183589,0.000000,0.436903,0.436903,0.000000,,0,0,0,1,1,0,0.022946,-0.068445,0.5208,0.0000,0.2666,2,ok
0,83,10.340000,0.225758,-1.607557,-0.045094,0.014943,-0.045094,3.064694,0.116882,0.036970,-0.033589,-0.070559,0.531523,0.531523,0.000000,C-06,0,0,0,1,1,0,0.021009,-0.051192,0.5000,0.0000,0.2670,2,ok
0,84,10.460000,0.240506,-1.608040,-0.059188,0.014460,-0.059188,3.079441,0.123742,-0.312830,-0.183589,0.129240,0.563130,0.563130,0.000000,C-06,0,0,0,1,1,0,0.020117,-0.081473,0.5000,0.0000,0.2661,2,ok
0,85,10.580000,0.257359,-1.608899,-0.062748,0.013601,-0.062748,3.096294,0.145811,0.271486,-0.033589,-0.305075,0.855510,0.663130,-0.192380,C-06,0,0,0,1,1,0,0.017922,-0.060109,0.5000,0.0000,0.2668,2,ok
0,86,10.700000,0.276865,-1.609942,-0.054138,0.012558,-0.054138,3.115801,0.167864,0.278231,0.116411,-0.161821,0.838782,0.763130,-0.075652,C-06,0,0,0,1,1,0,0.016631,-0.098011,0.5417,0.0000,0.2662,2,ok
0,87,10.800000,0.294723,-1.610794,-0.045556,0.011706,-0.045556,3.133658,0.181811,0.126280,0.126280,0.000000,0.826392,0.826392,0.000000,,0,0,0,1,1,0,0.015924,-0.080747,0.5833,0.0000,0.2670,2,ok
0,88,10.920000,0.316527,-1.611811,-0.032075,0.010689,-0.032075,3.155462,0.181948,0.170837,0.170837,0.000000,0.826583,0.826583,0.000000,,0,0,0,1,1,0,0.016209,-0.090120,0.5833,0.0000,0.2662,2,ok
0,89,11.040000,0.336691,-1.612765,-0.019451,0.009735,-0.019451,3.175627,0.167230,0.153987,0.153987,0.000000,0.759438,0.759438,0.000000,,0,0,0,1,1,0,0.016657,-0.060934,0.5417,0.0000,0.2670,2,ok
0,90,11.140000,0.353097,-1.613561,-0.003743,0.008939,-0.003743,3.192032,0.163985,0.229410,0.229410,0.000000,0.744516,0.744516,0.000000,,0,0,0,1,1,0,0.017017,-0.054516,0.5417,0.0000,0.2672,2,ok
0,91,11.260000,0.370313,-1.613991,0.013123,0.008509,0.013123,3.209248,0.141820,0.201414,0.201414,0.000000,0.602577,0.644516,0.041939,C-06,0,0,0,1,1,0,0.018282,-0.025511,0.5417,0.0000,0.2670,2,ok
0,92,11.380000,0.385515,-1.614149,0.020542,0.008351,0.020542,3.224450,0.125633,0.080977,0.080977,0.000000,0.571164,0.571164,0.000000,,0,0,0,1,1,0,0.019428,-0.013229,0.5417,0.0000,0.2665,2,ok
0,93,11.500000,0.402295,-1.614213,0.031500,0.008287,0.031500,3.241230,0.143008,0.134202,0.134202,0.000000,0.650346,0.650346,0.000000,,0,0,0,1,1,0,0.020981,0.001313,0.5208,0.0000,0.2666,2,ok
0,94,11.620000,0.418925,-1.613768,0.033142,0.008732,0.033142,3.257861,0.137825,-0.001932,-0.001932,0.000000,0.626485,0.626485,0.000000,,0,0,0,1,1,0,0.021925,0.012841,0.5208,0.0000,0.2672,2,ok
0,95,11.720000,0.430704,-1.613449,0.027295,0.009051,0.027295,3.269639,0.115823,-0.095965,-0.095965,0.000000,0.477115,0.526485,0.049371,C-06,0,0,0,1,1,0,0.023122,0.035942,0.5208,0.0000,0.2669,2,ok
0,96,11.840000,0.445278,-1.613067,0.030900,0.009433,0.030900,3.284213,0.122230,0.220225,0.054035,-0.166190,0.555660,0.555660,0.000000,C-06,0,0,0,1,1,0,0.023211,0.047873,0.4792,0.0000,0.2663,2,ok
0,97,11.960000,0.461946,-1.612652,0.045520,0.009848,0.045520,3.300882,0.144144,0.187881,0.187881,0.000000,0.770353,0.655660,-0.114693,C-06,0,0,0,1,1,0,0.023970,0.049635,0.5000,0.0000,0.2654,2,ok
0,98,12.080000,0.477968,-1.612023,0.049391,0.010477,0.049391,3.316904,0.132923,0.005295,0.037881,0.032585,0.604432,0.604432,0.000000,C-06,0,0,0,1,1,0,0.025919,0.092586,0.5417,0.0000,0.2652,2,ok
0,99,12.200000,0.493432,-1.611385,0.058802,0.011115,0.058802,3.332368,0.128560,0.122088,0.122088,0.000000,0.584859,0.584859,0.000000,,0,0,0,1,1,0,0.027182,0.083147,0.5417,0.0000,0.2664,2,ok
0,100,12.300000,0.505895,-1.610720,0.060574,0.011780,0.060574,3.344831,0.124481,0.017677,0.017677,0.000000,0.566007,0.566007,0.000000,,0,0,0,1,1,0,0.027521,0.061224,0.5625,0.0000,0.2670,2,ok
0,101,12.420000,0.518354,-1.610049,0.050809,0.012451,0.050809,3.357289,0.102535,-0.325196,-0.132323,0.192873,0.399646,0.466007,0.066360,C-06,0,0,0,1,1,0,0.029112,0.121287,0.5625,0.0000,0.2658,2,ok
0,102,12.540000,0.532658,-1.609418,0.044586,0.013082,0.044586,3.371594,0.124504,-0.071560,-0.071560,0.000000,0.656532,0.566007,-0.090525,C-06,0,0,0,1,1,0,0.029508,0.086114,0.5417,0.0000,0.2658,2,ok
0,103,12.640000,0.546713,-1.608842,0.049241,0.013658,0.049241,3.385649,0.146463,0.188119,0.078440,-0.109679,0.728016,0.666007,-0.062010,C-06,0,0,0,1,1,0,0.028914,0.067905,0.5417,0.0000,0.2674,2,ok
0,104,12.760000,0.561853,-1.608169,0.044416,0.014331,0.044416,3.400789,0.124522,-0.166349,-0.071560,0.094789,0.408900,0.566007,0.157106,C-06,0,0,0,1,1,0,0.029304,0.083134,0.5417,0.0000,0.2672,2,ok
0,105,12.880000,0.576036,-1.607490,0.040272,0.015010,0.040272,3.414972,0.117854,-0.049310,-0.049310,0.000000,0.535517,0.535517,0.000000,,0,0,0,1,1,0,0.030512,0.097828,0.5208,0.0000,0.2661,2,ok
0,106,13.000000,0.591677,-1.606894,0.044945,0.015606,0.044945,3.430613,0.132776,0.062168,0.062168,0.000000,0.603709,0.603709,0.000000,,0,0,0,1,1,0,0.030369,0.091162,0.5000,0.0000,0.2668,2,ok
0,107,13.120000,0.606751,-1.606208,0.045390,0.016292,0.045390,3.445686,0.125369,0.002432,0.002432,0.000000,0.569845,0.569845,0.000000,,0,0,0,1,1,0,0.030773,0.068940,0.5208,0.0000,0.2667,2,ok
0,108,13.220000,0.619085,-1.605629,0.036445,0.016871,0.036445,3.458020,0.123251,-0.143260,-0.143260,0.000000,0.559995,0.559995,0.000000,,0,0,0,1,1,0,0.032540,0.041768,0.4583,0.0000,0.2672,2,ok
0,109,13.340000,0.635687,-1.605048,0.036170,0.017452,0.036170,3.474623,0.142621,0.113680,0.006740,-0.106940,0.648321,0.648321,0.000000,C-06,0,0,0,1,1,0,0.031701,0.078236,0.4792,0.0000,0.2663,2,ok
0,110,13.460000,0.650386,-1.604605,0.025661,0.017895,0.025661,3.486835,0.120643,-0.163034,-0.143260,0.019774,0.365270,0.548321,0.183050,C-06,0,0,0,1,1,0,0.031702,0.055750,0.4792,0.0000,0.2665,2,ok
0,111,13.580000,0.662397,-1.604300,0.025443,0.018200,0.025443,3.501333,0.098629,0.254279,0.006740,-0.247538,0.318859,0.448321,0.129462,C-06,0,0,0,1,1,0,0.031778,0.061605,0.4792,0.0000,0.2662,2,ok
