episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.180000,-0.630433,-1.610640,0.064959,0.011860,0.064959,2.208503,0.178212,0.117344,0.117344,0.000000,0.811141,0.811141,0.000000,,0,0,0,1,1,0,0.029619,0.059091,0.5833,-0.0646,0.2646,3,ok
0,13,2.280000,-0.611029,-1.609515,0.063489,0.012985,0.063489,2.227906,0.200385,-0.058343,-0.032656,0.025687,0.919329,0.911141,-0.008188,C-06,0,0,0,1,1,0,0.028190,0.094442,0.6250,-0.0229,0.2692,3,ok
0,14,2.400000,-0.586691,-1.608121,0.049504,0.014379,0.049504,2.252244,0.203519,-0.231462,-0.182656,0.048806,0.924745,0.924745,0.000000,C-06,0,0,0,1,1,0,0.030645,0.091632,0.6250,-0.0337,0.2668,3,ok
0,15,2.500000,-0.567184,-1.606947,0.042360,0.015553,0.042360,2.271752,0.194714,-0.097520,-0.097520,0.000000,0.884257,0.884257,0.000000,,0,0,0,1,1,0,0.029655,0.078837,0.5833,-0.0242,0.2662,3,ok
0,16,2.600000,-0.549740,-1.606127,0.044989,0.016373,0.044989,2.289195,0.172545,0.130259,0.052480,-0.077779,0.781713,0.784257,0.002543,C-06,0,0,0,1,1,0,0.032354,0.045799,0.6042,-0.0495,0.2693,3,ok
0,17,2.700000,-0.530929,-1.605313,0.047939,0.017187,0.047939,2.308007,0.194489,0.042184,0.042184,0.000000,0.917005,0.884257,-0.032748,C-06,0,0,0,1,1,0,0.031623,0.058277,0.6458,-0.0459,0.2651,3,ok
0,18,2.820000,-0.509116,-1.604271,0.055369,0.018229,0.055369,2.329820,0.180762,0.098247,0.098247,0.000000,0.821934,0.821934,0.000000,,0,0,0,1,1,0,0.035013,0.049624,0.6667,-0.0766,0.2617,3,ok
0,19,2.940000,-0.487772,-1.603163,0.057330,0.019337,0.057330,2.351163,0.177961,0.020046,0.020046,0.000000,0.809115,0.809115,0.000000,,0,0,0,1,1,0,0.035078,0.079656,0.7083,-0.0386,0.2638,3,ok
0,20,3.040000,-0.469845,-1.602220,0.062017,0.020280,0.062017,2.369090,0.179645,0.072935,0.072935,0.000000,0.816996,0.816996,0.000000,,0,0,0,1,1,0,0.035814,0.081975,0.7292,-0.0294,0.2654,3,ok
0,21,3.140000,-0.453405,-1.601206,0.059173,0.021294,0.059173,2.385435,0.163423,-0.052388,-0.052388,0.000000,0.742698,0.742698,0.000000,,0,0,0,1,1,0,0.038053,0.078091,0.6875,-0.0365,0.2687,3,ok
0,22,3.240000,-0.436227,-1.600201,0.051742,0.022299,0.051742,2.402708,0.173932,-0.114387,-0.114387,0.000000,0.790362,0.790362,0.000000,,0,0,0,1,1,0,0.039079,0.085444,0.7083,-0.0421,0.2658,3,ok
0,23,3.360000,-0.414145,-1.599016,0.046487,0.023484,0.046487,2.424791,0.186129,-0.060803,-0.060803,0.000000,0.845778,0.845778,0.000000,,0,0,0,1,1,0,0.039777,0.067625,0.7083,-0.0468,0.2681,3,ok
0,24,3.460000,-0.397189,-1.598384,0.039428,0.024116,0.039428,2.441746,0.167892,-0.110786,-0.110786,0.000000,0.763274,0.763274,0.000000,,0,0,0,1,1,0,0.040500,0.054625,0.6875,-0.0524,0.2677,3,ok
0,25,3.560000,-0.379133,-1.597733,0.038187,0.024767,0.038187,2.459803,0.184020,-0.012070,-0.012070,0.000000,0.836521,0.836521,0.000000,,0,0,0,1,1,0,0.039150,0.052600,0.7083,-0.0381,0.2650,3,ok
0,26,3.660000,-0.361234,-1.597054,0.040929,0.025446,0.040929,2.477701,0.178616,0.045337,0.045337,0.000000,0.811976,0.811976,0.000000,,0,0,0,1,1,0,0.039114,0.053131,0.6667,-0.0262,0.2667,3,ok
0,27,3.780000,-0.338935,-1.596202,0.042442,0.026298,0.042442,2.500000,0.186964,0.016650,0.016650,0.000000,0.849962,0.849962,0.000000,,0,0,0,1,1,0,0.041313,0.047832,0.6250,-0.0431,0.2674,3,ok
0,28,3.900000,-0.314813,-1.595321,0.032251,0.027179,0.032251,2.524123,0.204439,-0.152441,-0.133350,0.019091,0.929171,0.929171,0.000000,C-06,0,0,0,1,1,0,0.042333,0.052396,0.6875,-0.0506,0.2665,3,ok
0,29,4.000000,-0.295296,-1.594575,0.014801,0.027925,0.014801,2.543639,0.194075,-0.268523,-0.268523,0.000000,0.881617,0.881617,0.000000,,0,0,0,1,1,0,0.042097,0.048462,0.7083,-0.0360,0.2670,3,ok
0,30,4.120000,-0.270761,-1.593699,-0.019653,0.028801,-0.019653,2.568175,0.206411,-0.520659,-0.418523,0.102136,0.937800,0.937800,0.000000,C-06,0,0,0,1,1,0,0.041976,0.032287,0.7292,-0.0357,0.2688,3,ok
0,31,4.240000,-0.245092,-1.593184,-0.042849,0.029316,-0.042849,2.593844,0.215025,-0.113172,-0.268523,-0.155352,0.978204,0.978204,0.000000,C-06,0,0,0,1,1,0,0.037176,-0.038548,0.7292,-0.0309,0.2676,2,ok
0,32,4.360000,-0.218805,-1.593045,-0.075952,0.029455,-0.075952,2.620131,0.219391,-0.552112,-0.418523,0.133589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035345,-0.069002,0.7708,-0.0431,0.2660,2,ok
0,33,4.480000,-0.192506,-1.594062,-0.098344,0.028438,-0.098344,2.646429,0.219244,0.364627,-0.268523,-0.633150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031104,-0.134222,0.7500,-0.0504,0.2663,2,ok
0,34,4.600000,-0.166248,-1.596218,-0.108461,0.026282,-0.108461,2.672687,0.219566,0.243720,-0.118523,-0.362244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027779,-0.168092,0.7292,-0.0437,0.2677,2,ok
0,35,4.700000,-0.144377,-1.598555,-0.107298,0.023945,-0.107298,2.694559,0.220018,0.381490,0.031477,-0.350014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024828,-0.181367,0.6667,-0.0437,0.2665,2,ok
0,36,4.820000,-0.118113,-1.601406,-0.094270,0.021094,-0.094270,2.720823,0.220294,0.534370,0.181477,-0.352894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021876,-0.186428,0.7083,-0.0385,0.2673,2,ok
0,37,4.940000,-0.091802,-1.604257,-0.068510,0.018243,-0.068510,2.747133,0.220747,0.701583,0.331477,-0.370106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019873,-0.166346,0.7917,-0.0453,0.2659,2,ok
0,38,5.060000,-0.065438,-1.607108,-0.031791,0.015392,-0.031791,2.773498,0.221156,0.456102,0.456102,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019789,-0.136330,0.7917,-0.0402,0.2655,2,ok
0,39,5.160000,-0.043443,-1.608868,-0.009532,0.013632,-0.009532,2.795493,0.220513,-0.350855,0.306102,0.656956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021456,-0.073022,0.7500,-0.0343,0.2677,2,ok
0,40,5.280000,-0.017043,-1.609770,0.004575,0.012730,0.004575,2.821892,0.220073,-0.858489,0.156102,1.014590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022311,-0.032928,0.7500,-0.0341,0.2674,2,ok
0,41,5.400000,0.009357,-1.609695,0.005728,0.012805,0.005728,2.848292,0.219999,-0.660442,0.006102,0.666544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023436,-0.018950,0.7292,-0.0447,0.2678,2,ok
0,42,5.520000,0.035756,-1.609574,-0.005297,0.012926,-0.005297,2.874692,0.220000,-0.597395,-0.143898,0.453497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023459,-0.003170,0.7500,-0.0387,0.2661,2,ok
0,43,5.620000,0.057754,-1.609472,-0.024831,0.013028,-0.024831,2.896689,0.219940,-0.372615,-0.293898,0.078717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022547,-0.021955,0.6875,-0.0359,0.2675,2,ok
0,44,5.740000,0.084141,-1.609587,-0.037454,0.012913,-0.037454,2.923076,0.219862,-0.083965,-0.143898,-0.059933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020676,-0.046038,0.7083,-0.0431,0.2665,2,ok
0,45,5.860000,0.110516,-1.610043,-0.049068,0.012457,-0.049068,2.949451,0.219798,-0.140572,-0.140572,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019018,-0.064276,0.8125,-0.0454,0.2653,2,ok
0,46,5.980000,0.135997,-1.610663,-0.071478,0.011837,-0.071478,2.974933,0.211361,-0.293491,-0.290572,0.002919,0.962831,0.962831,0.000000,C-06,0,0,0,1,1,0,0.016272,-0.086723,0.7917,-0.0328,0.2671,2,ok
0,47,6.100000,0.161303,-1.611946,-0.083555,0.010554,-0.083555,3.000238,0.211119,0.899544,-0.140572,-1.040116,0.961364,0.961364,0.000000,C-06,0,0,0,1,1,0,0.013921,-0.119605,0.7708,-0.0468,0.2659,2,ok
0,48,6.200000,0.183093,-1.613709,-0.083735,0.008791,-0.083735,3.022028,0.219978,1.000000,0.009428,-0.990572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011431,-0.142811,0.7292,-0.0450,0.2666,2,ok
0,49,6.320000,0.209412,-1.615886,-0.071887,0.006614,-0.071887,3.048347,0.220171,1.000000,0.159428,-0.840572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009223,-0.151773,0.7292,-0.0450,0.2664,2,ok
0,50,6.440000,0.235763,-1.618063,-0.047556,0.004437,-0.047556,3.074699,0.220486,0.370177,0.309428,-0.060749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007056,-0.129686,0.7292,-0.0300,0.2673,2,ok
0,51,6.560000,0.262141,-1.619916,-0.033625,0.002584,-0.033625,3.101077,0.220320,-0.269113,0.159428,0.428541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007937,-0.126045,0.7292,-0.0514,0.2673,2,ok
0,52,6.680000,0.288528,-1.620868,-0.032009,0.001632,-0.032009,3.127463,0.220013,-0.004472,0.009428,0.013900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008230,-0.068075,0.7292,-0.0400,0.2667,2,ok
0,53,6.780000,0.310515,-1.621610,-0.036560,0.000890,-0.036560,3.149450,0.219980,-0.072264,-0.072264,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008114,-0.070084,0.8125,-0.0509,0.2668,2,ok
0,54,6.900000,0.336899,-1.622580,-0.030923,-0.000080,-0.030923,3.175835,0.220043,0.142041,0.077736,-0.064305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006845,-0.072256,0.7917,-0.0484,0.2661,2,ok
0,55,7.020000,0.363292,-1.623554,-0.012811,-0.001054,-0.012811,3.202228,0.220129,0.484022,0.227736,-0.256286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005619,-0.065290,0.7500,-0.0319,0.2673,2,ok
0,56,7.120000,0.385291,-1.624103,-0.006695,-0.001603,-0.006695,3.224227,0.220047,-0.290614,0.077736,0.368350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006996,-0.039805,0.7292,-0.0438,0.2670,2,ok
0,57,7.240000,0.411690,-1.624295,-0.011861,-0.001795,-0.011861,3.250626,0.219990,-0.349092,-0.072264,0.276828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007335,-0.026318,0.7292,-0.0461,0.2668,2,ok
0,58,7.360000,0.438085,-1.624460,-0.029424,-0.001960,-0.029424,3.277020,0.219914,-0.401131,-0.222264,0.178866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007179,-0.036390,0.7083,-0.0516,0.2669,2,ok
0,59,7.480000,0.464470,-1.624962,-0.036170,-0.002462,-0.036170,3.303406,0.219914,0.371994,-0.072264,-0.444258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005131,-0.070433,0.6875,-0.0545,0.2670,2,ok
0,60,7.600000,0.490855,-1.625907,-0.030428,-0.003407,-0.030428,3.329791,0.220042,1.000000,0.077736,-0.922264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003389,-0.075529,0.7500,-0.0487,0.2678,2,ok
0,61,7.700000,0.512849,-1.626709,-0.015609,-0.004209,-0.015609,3.351784,0.220116,1.000000,0.227736,-0.772264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002334,-0.067243,0.7917,-0.0341,0.2675,2,ok
0,62,7.820000,0.539016,-1.627675,0.015441,-0.005175,0.015441,3.377952,0.218007,0.734700,0.377736,-0.356964,0.990364,0.990364,0.000000,C-06,0,0,0,1,1,0,0.002318,-0.060503,0.7917,-0.0351,0.2667,2,ok
0,63,7.940000,0.565389,-1.628145,0.035225,-0.005645,0.035225,3.404324,0.219877,-0.805721,0.227736,1.033457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005198,0.006546,0.7708,-0.0165,0.2677,2,ok
0,64,8.060000,0.591768,-1.627540,0.042507,-0.005040,0.042507,3.430704,0.219889,-0.641705,0.077736,0.719440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008341,0.028796,0.7708,-0.0519,0.2658,2,ok
0,65,8.180000,0.618147,-1.626429,0.037231,-0.003929,0.037231,3.457082,0.220047,-1.000000,-0.072264,0.927736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010104,0.047010,0.7292,-0.0457,0.2678,2,ok
0,66,8.300000,0.644535,-1.625299,0.019549,-0.002799,0.019549,3.483471,0.220156,-0.488670,-0.222264,0.266406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010330,0.045048,0.7083,-0.0384,0.2679,2,ok
0,67,8.420000,0.670933,-1.624408,0.010620,-0.001908,0.010620,3.509868,0.220083,-0.097714,-0.097714,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009935,0.029604,0.6667,-0.0377,0.2667,2,ok
0,68,8.540000,0.697332,-1.623647,-0.002373,-0.001147,-0.002373,3.536268,0.220089,-0.157688,-0.157688,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009867,0.001034,0.7500,-0.0512,0.2672,2,ok
0,69,8.640000,0.719330,-1.623046,-0.023012,-0.000546,-0.023012,3.558266,0.220030,-0.541304,-0.307688,0.233615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009867,0.001034,0.7500,-0.0512,0.2672,2,ok
0,70,8.760000,0.743835,-1.622982,-0.036884,-0.000482,-0.036884,3.582770,0.203069,0.186570,-0.157688,-0.344258,0.923639,0.923639,0.000000,C-06,0,0,0,1,1,0,0.007185,-0.037877,0.7917,-0.0385,0.2671,2,ok
0,71,8.880000,0.769841,-1.623887,-0.038247,-0.001387,-0.038247,3.608776,0.219988,0.970689,-0.007688,-0.978378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005311,-0.079497,0.7708,-0.0532,0.2667,2,ok
0,72,9.000000,0.796226,-1.624860,-0.027363,-0.002360,-0.027363,3.635161,0.220064,1.000000,0.142312,-0.857688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003778,-0.080748,0.7292,-0.0428,0.2650,2,ok
0,73,9.120000,0.822622,-1.625833,-0.003851,-0.003333,-0.003851,3.661557,0.220146,0.763727,0.292312,-0.471415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003251,-0.062603,0.7083,-0.0269,0.2663,2,ok
0,74,9.220000,0.844621,-1.626405,0.007080,-0.003905,0.007080,3.683557,0.220043,-0.248925,0.142312,0.391237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004835,-0.021047,0.6667,-0.0255,0.2666,2,ok
0,75,9.340000,0.871021,-1.626246,0.007282,-0.003746,0.007282,3.709956,0.220001,-0.366267,-0.007688,0.358579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004835,-0.021047,0.6667,-0.0255,0.2666,2,ok
0,76,9.460000,0.897420,-1.626038,-0.005122,-0.003538,-0.005122,3.736356,0.220005,-0.818856,-0.157688,0.661167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006129,0.002651,0.7083,-0.0246,0.2670,2,ok
0,77,9.580000,0.922109,-1.625878,-0.018606,-0.003378,-0.018606,3.761045,0.204304,-0.165598,-0.165598,0.000000,0.928787,0.928787,0.000000,,0,0,0,1,1,0,0.005849,-0.027272,0.7500,-0.0450,0.2648,2,ok
0,78,9.700000,0.948202,-1.626294,-0.020441,-0.003794,-0.020441,3.787135,0.219988,0.153640,-0.015598,-0.169238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005782,-0.064372,0.7500,-0.0844,0.2690,2,ok
0,79,9.800000,0.970199,-1.626694,-0.012924,-0.004194,-0.012924,3.809134,0.220017,1.000000,0.134402,-0.865598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003327,-0.050997,0.7292,-0.0342,0.2663,2,ok
0,80,9.920000,0.996598,-1.627178,0.010391,-0.004678,0.010391,3.835534,0.220027,0.363804,0.284402,-0.079402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006123,-0.086006,0.7083,-0.1296,0.2692,2,ok
0,81,10.040000,1.022994,-1.627416,0.022447,-0.004916,0.022447,3.861930,0.219948,-0.271780,0.134402,0.406182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007556,-0.073758,0.6875,-0.1486,0.2698,2,ok
0,82,10.140000,1.044989,-1.626950,0.022102,-0.004450,0.022102,3.883924,0.220004,-0.527710,-0.015598,0.512112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009335,-0.025791,0.6458,-0.1504,0.2693,3,ok
0,83,10.260000,1.071385,-1.626343,0.009137,-0.003843,0.009137,3.910320,0.220048,-0.772427,-0.165598,0.606829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009335,-0.025791,0.6458,-0.1504,0.2693,3,ok
0,84,10.380000,1.097784,-1.625735,-0.016587,-0.003235,-0.016587,3.936720,0.220032,-0.649781,-0.315598,0.334184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010961,-0.057245,0.7083,-0.2449,0.2642,2,ok
0,85,10.500000,1.121678,-1.625505,-0.030953,-0.003005,-0.030953,3.960614,0.197911,0.512701,-0.165598,-0.678298,0.889228,0.900000,0.010772,C-06,0,0,0,1,1,0,0.007960,-0.089629,0.7500,-0.2469,0.2631,2,ok
0,86,10.620000,1.147242,-1.626211,-0.032981,-0.003711,-0.032981,3.986177,0.216988,0.688872,-0.015598,-0.704469,0.986399,0.986399,0.000000,C-06,0,0,0,1,1,0,0.006779,-0.099916,0.7083,-0.2624,0.2647,2,ok
0,87,10.720000,1.169196,-1.626879,-0.024613,-0.004379,-0.024613,4.008132,0.220032,1.000000,0.134402,-0.865598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001924,-0.094456,0.7500,-0.2235,0.2636,2,ok
0,88,10.840000,1.195593,-1.627683,-0.001623,-0.005183,-0.001623,4.034529,0.220101,0.605997,0.284402,-0.321595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001071,-0.067378,0.7083,-0.2139,0.2675,2,ok
0,89,10.960000,1.221993,-1.628245,0.010529,-0.005745,0.010529,4.060928,0.220016,-0.131948,0.134402,0.266350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000824,-0.022203,0.7292,-0.1814,0.2663,2,ok
0,90,11.080000,1.248391,-1.627991,0.009963,-0.005491,0.009963,4.087327,0.220003,-0.546321,-0.015598,0.530723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001570,0.015530,0.6667,-0.1759,0.2640,2,ok
0,91,11.200000,1.274791,-1.627697,-0.003103,-0.005197,-0.003103,4.113726,0.220013,-0.554229,-0.165598,0.388632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001570,0.015530,0.6667,-0.1759,0.2640,2,ok
0,92,11.300000,1.296789,-1.627452,-0.024073,-0.004952,-0.024073,4.135724,0.219956,-0.485981,-0.315598,0.170383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000635,0.062888,0.6875,-0.1000,0.2688,2,ok
0,93,11.420000,1.322473,-1.627439,-0.038593,-0.004939,-0.036535,4.161408,0.213615,-0.072087,-0.165598,-0.093510,0.971660,0.971660,0.000000,C-06,0,0,0,1,1,0,-0.002034,0.036371,0.7292,-0.0904,0.2671,2,ok
0,94,11.540000,1.348775,-1.628371,-0.040611,-0.005871,-0.038553,4.187635,0.219975,0.743299,-0.015598,-0.758897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005531,0.014023,0.6875,-0.0401,0.2704,2,ok
0,95,11.640000,1.370760,-1.629223,-0.032254,-0.006723,-0.026065,4.209695,0.220048,1.000000,0.134402,-0.865598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005505,0.011766,0.7083,-0.0385,0.2709,2,ok
0,96,11.760000,1.397153,-1.630248,-0.009171,-0.007748,-0.002982,4.236088,0.220154,0.376914,0.284402,-0.092512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004432,0.037016,0.6875,-0.0548,0.2701,2,ok
0,97,11.880000,1.423553,-1.631012,0.002988,-0.008251,0.017024,4.262574,0.220060,-0.294396,0.134402,0.428798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002342,0.094545,0.6458,-0.0193,0.2668,2,ok
0,98,12.000000,1.449953,-1.630960,0.002525,-0.007893,0.025961,4.289054,0.220001,-0.527566,-0.015598,0.511968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000726,0.127823,0.6250,0.0098,0.2653,2,ok
0,99,12.120000,1.476352,-1.630861,-0.010642,-0.007249,0.012794,4.315446,0.219991,-0.331897,-0.165598,0.166299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000332,0.133821,0.6458,0.0146,0.2680,2,ok
0,100,12.220000,1.498348,-1.630779,-0.029131,-0.006650,0.005698,4.337560,0.219915,-0.273769,-0.273769,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,-0.000332,0.133821,0.6458,0.0146,0.2680,2,ok
0,101,12.340000,1.524540,-1.630715,-0.049824,-0.005558,-0.014995,4.363729,0.218081,-0.248662,-0.248662,0.000000,0.992458,0.992458,0.000000,,0,0,0,1,1,0,0.002129,0.085967,0.7500,0.0157,0.2643,2,ok
0,102,12.460000,1.550862,-1.630865,-0.081203,-0.004618,-0.035769,4.390073,0.219311,-0.575216,-0.398662,0.176554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002129,0.085967,0.7500,0.0157,0.2643,2,ok
0,103,12.580000,1.576330,-1.632024,-0.101821,-0.004580,-0.056387,4.415568,0.211943,0.505384,-0.248662,-0.754046,0.966739,0.966739,0.000000,C-06,0,0,0,1,1,0,0.001117,-0.001305,0.6875,-0.0369,0.2639,2,ok
0,104,12.700000,1.602483,-1.634332,-0.110344,-0.005554,-0.054492,4.441856,0.219626,0.908771,-0.098662,-1.007433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004021,-0.012746,0.6667,0.0925,0.2700,2,ok
0,105,12.800000,1.624352,-1.636727,-0.107696,-0.006700,-0.051844,4.463825,0.220056,1.000000,0.051338,-0.948662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003697,-0.032584,0.6875,0.0773,0.2669,2,ok
0,106,12.920000,1.650618,-1.639632,-0.092687,-0.008044,-0.030163,4.490265,0.220374,0.786741,0.201338,-0.585403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006811,-0.019211,0.6458,0.0960,0.2702,2,ok
0,107,13.040000,1.675252,-1.642563,-0.066048,-0.009411,-0.003524,4.515035,0.205303,0.525685,0.351338,-0.174347,0.928665,0.928665,0.000000,C-06,0,0,0,1,1,0,-0.004652,0.008100,0.6875,0.0820,0.2639,2,ok
0,108,13.140000,1.696879,-1.644649,-0.051593,-0.010057,0.017193,4.536847,0.220570,0.184186,0.201338,0.017152,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005854,0.060552,0.7917,0.1691,0.2679,2,ok
0,109,13.260000,1.720882,-1.646064,-0.046622,-0.009724,0.022165,4.560889,0.198921,-0.281058,0.051338,0.332396,0.903724,0.903724,0.000000,C-06,0,0,0,1,1,0,-0.004594,0.091676,0.7500,0.1895,0.2663,2,ok
