episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.695385,-1.606961,0.021696,0.015539,0.021696,2.143551,0.155290,-0.163558,-0.163558,0.000000,0.694266,0.694266,0.000000,,0,0,0,1,1,0,0.027638,0.031018,0.7708,-0.0297,0.2662,2,ok
0,12,2.200000,-0.680091,-1.606551,0.010729,0.015949,0.010729,2.158845,0.152784,0.103761,-0.013558,-0.117319,0.654975,0.654975,0.000000,C-06,0,0,0,1,1,0,0.028202,0.028167,0.7917,-0.0351,0.2662,2,ok
0,13,2.320000,-0.662738,-1.606304,0.008825,0.016196,0.008825,2.176198,0.144101,0.055462,0.055462,0.000000,0.672762,0.672762,0.000000,,0,0,0,1,1,0,0.028202,0.028167,0.7917,-0.0351,0.2662,2,ok
0,14,2.420000,-0.647972,-1.606115,0.012438,0.016385,0.012438,2.190964,0.148009,0.070568,0.070568,0.000000,0.646368,0.646368,0.000000,,0,0,0,1,1,0,0.027393,-0.000124,0.7708,-0.0370,0.2672,2,ok
0,15,2.520000,-0.633712,-1.605934,0.017244,0.016566,0.017244,2.205224,0.142192,-0.036468,-0.036468,0.000000,0.684763,0.684763,0.000000,,0,0,0,1,1,0,0.028249,-0.001953,0.7708,-0.0432,0.2673,2,ok
0,16,2.620000,-0.618756,-1.605698,0.015102,0.016802,0.015102,2.220180,0.150649,-0.412830,-0.186468,0.226362,0.689929,0.689929,0.000000,C-06,0,0,0,1,1,0,0.028149,0.015695,0.7292,-0.0255,0.2670,2,ok
0,17,2.720000,-0.603590,-1.605462,0.002841,0.017038,0.002841,2.235335,0.151802,-0.157832,-0.157832,0.000000,0.693304,0.693304,0.000000,,0,0,0,1,1,0,0.028552,0.012332,0.7500,-0.0326,0.2668,2,ok
0,18,2.820000,-0.588341,-1.605227,-0.008389,0.017273,-0.008389,2.250594,0.152540,-0.022863,-0.022863,0.000000,0.703461,0.703461,0.000000,,0,0,0,1,1,0,0.027900,-0.007397,0.7292,-0.0371,0.2671,2,ok
0,19,2.940000,-0.569785,-1.605280,-0.010798,0.017220,-0.010798,2.269150,0.154754,-0.002190,-0.002190,0.000000,0.687507,0.687507,0.000000,,0,0,0,1,1,0,0.026781,-0.025779,0.7083,-0.0423,0.2669,2,ok
0,20,3.040000,-0.554647,-1.605440,-0.011008,0.017060,-0.011008,2.284288,0.151251,0.044462,0.044462,0.000000,0.677783,0.677783,0.000000,,0,0,0,1,1,0,0.025760,-0.028234,0.7083,-0.0276,0.2676,2,ok
0,21,3.140000,-0.539723,-1.605607,-0.008075,0.016893,-0.008075,2.299212,0.149117,0.088407,0.088407,0.000000,0.685282,0.685282,0.000000,,0,0,0,1,1,0,0.026179,-0.031670,0.7083,-0.0430,0.2663,2,ok
0,22,3.240000,-0.524655,-1.605772,-0.001943,0.016728,-0.001943,2.314281,0.150771,0.065774,0.065774,0.000000,0.684709,0.684709,0.000000,,0,0,0,1,1,0,0.026116,-0.031973,0.7292,-0.0434,0.2663,2,ok
0,23,3.360000,-0.506578,-1.605970,0.003703,0.016530,0.003703,2.332358,0.150644,0.078750,0.078750,0.000000,0.651785,0.651785,0.000000,,0,0,0,1,1,0,0.026290,-0.020391,0.7500,-0.0301,0.2678,2,ok
0,24,3.460000,-0.492187,-1.606051,0.009112,0.016449,0.009112,2.346748,0.143389,0.101410,0.101410,0.000000,0.667763,0.667763,0.000000,,0,0,0,1,1,0,0.026919,-0.007807,0.7917,-0.0311,0.2678,2,ok
0,25,3.560000,-0.477529,-1.606121,0.016133,0.016379,0.016133,2.361407,0.146891,-0.008176,-0.008176,0.000000,0.697677,0.697677,0.000000,,0,0,0,1,1,0,0.027160,0.001334,0.7708,-0.0236,0.2676,2,ok
0,26,3.660000,-0.462260,-1.605905,0.016027,0.016595,0.016027,2.376676,0.153487,-0.100949,-0.100949,0.000000,0.709842,0.709842,0.000000,,0,0,0,1,1,0,0.028023,0.012208,0.7500,-0.0256,0.2671,2,ok
0,27,3.780000,-0.443546,-1.605628,0.008000,0.016872,0.008000,2.395389,0.156177,-0.022254,-0.022254,0.000000,0.694690,0.694690,0.000000,,0,0,0,1,1,0,0.028234,0.014278,0.7500,-0.0264,0.2672,2,ok
0,28,3.900000,-0.425186,-1.605391,0.005783,0.017109,0.005783,2.413749,0.152840,0.008359,0.008359,0.000000,0.685819,0.685819,0.000000,,0,0,0,1,1,0,0.028033,0.005791,0.7708,-0.0343,0.2658,2,ok
0,29,4.000000,-0.410088,-1.605300,0.006259,0.017200,0.006259,2.428847,0.150880,-0.040884,-0.040884,0.000000,0.694233,0.694233,0.000000,,0,0,0,1,1,0,0.028149,-0.004546,0.7500,-0.0438,0.2665,2,ok
0,30,4.120000,-0.391777,-1.605200,0.003058,0.017300,0.003058,2.447158,0.152733,-0.070877,-0.070877,0.000000,0.707185,0.707185,0.000000,,0,0,0,1,1,0,0.028478,-0.007900,0.7292,-0.0482,0.2661,2,ok
0,31,4.240000,-0.373131,-1.605105,-0.002827,0.017395,-0.002827,2.465804,0.155582,-0.034138,-0.034138,0.000000,0.691152,0.691152,0.000000,,0,0,0,1,1,0,0.028147,-0.010934,0.7083,-0.0445,0.2670,2,ok
0,32,4.360000,-0.354864,-1.605016,-0.005872,0.017484,-0.005872,2.484072,0.152052,0.056089,0.056089,0.000000,0.698407,0.698407,0.000000,,0,0,0,1,1,0,0.027639,-0.011436,0.7083,-0.0368,0.2669,2,ok
0,33,4.480000,-0.336439,-1.605070,-0.001553,0.017430,-0.001553,2.502496,0.153650,0.073434,0.073434,0.000000,0.695870,0.695870,0.000000,,0,0,0,1,1,0,0.026953,-0.023022,0.7083,-0.0368,0.2667,2,ok
0,34,4.600000,-0.318065,-1.605132,0.004617,0.017368,0.004617,2.520870,0.153091,0.015058,0.015058,0.000000,0.684929,0.684929,0.000000,,0,0,0,1,1,0,0.027474,-0.015506,0.7292,-0.0388,0.2662,2,ok
0,35,4.700000,-0.302980,-1.605118,0.005969,0.017382,0.005969,2.535635,0.150682,0.066039,0.066039,0.000000,0.667134,0.667134,0.000000,,0,0,0,1,1,0,0.027712,-0.012594,0.7708,-0.0319,0.2676,2,ok
0,36,4.820000,-0.285339,-1.605092,0.011258,0.017408,0.011258,2.553597,0.146761,0.087122,0.087122,0.000000,0.671884,0.671884,0.000000,,0,0,0,1,1,0,0.028526,-0.007329,0.7917,-0.0458,0.2666,2,ok
0,37,4.940000,-0.267611,-1.605065,0.018480,0.017435,0.018480,2.571325,0.147790,-0.062120,-0.062120,0.000000,0.713631,0.713631,0.000000,,0,0,0,1,1,0,0.028921,0.002648,0.7917,-0.0408,0.2661,2,ok
0,38,5.060000,-0.248897,-1.604757,0.013864,0.017743,0.013864,2.590038,0.157006,0.032211,0.032211,0.000000,0.733533,0.733533,0.000000,,0,0,0,1,1,0,0.029475,0.016911,0.7500,-0.0414,0.2652,2,ok
0,39,5.160000,-0.232792,-1.604534,0.015891,0.017966,0.015891,2.606144,0.161372,0.010715,0.010715,0.000000,0.698571,0.698571,0.000000,,0,0,0,1,1,0,0.029090,0.015045,0.7500,-0.0244,0.2659,2,ok
0,40,5.280000,-0.214298,-1.604190,0.016890,0.018310,0.016890,2.624638,0.153691,-0.084616,-0.084616,0.000000,0.690165,0.690165,0.000000,,0,0,0,1,1,0,0.029881,0.013772,0.7292,-0.0354,0.2655,2,ok
0,41,5.400000,-0.196063,-1.603838,0.010261,0.018662,0.010261,2.642873,0.151856,-0.133902,-0.133902,0.000000,0.675996,0.675996,0.000000,,0,0,0,1,1,0,0.030680,0.010658,0.7500,-0.0491,0.2654,2,ok
0,42,5.520000,-0.178190,-1.603479,-0.000783,0.019021,-0.000783,2.660745,0.148749,-0.160207,-0.160207,0.000000,0.677052,0.677052,0.000000,,0,0,0,1,1,0,0.029762,0.011569,0.7292,-0.0288,0.2664,2,ok
0,43,5.620000,-0.163297,-1.603181,-0.011983,0.019319,-0.011983,2.675639,0.148972,-0.109650,-0.109650,0.000000,0.677970,0.677970,0.000000,,0,0,0,1,1,0,0.029434,-0.013921,0.7083,-0.0427,0.2668,2,ok
0,44,5.740000,-0.145402,-1.602930,-0.021372,0.019570,-0.021372,2.693534,0.149127,-0.010284,-0.010284,0.000000,0.722287,0.722287,0.000000,,0,0,0,1,1,0,0.029418,-0.025410,0.6875,-0.0503,0.2663,2,ok
0,45,5.860000,-0.126472,-1.603277,-0.022581,0.019223,-0.022581,2.712464,0.158894,0.028159,0.028159,0.000000,0.701658,0.701658,0.000000,,0,0,0,1,1,0,0.027730,-0.050569,0.7083,-0.0426,0.2680,2,ok
0,46,5.980000,-0.107922,-1.603694,-0.020415,0.018806,-0.020415,2.731013,0.154372,0.074518,0.074518,0.000000,0.651992,0.651992,0.000000,,0,0,0,1,1,0,0.027074,-0.052781,0.7708,-0.0482,0.2667,2,ok
0,47,6.100000,-0.090639,-1.604050,-0.014525,0.018450,-0.014525,2.748297,0.143453,0.057821,0.057821,0.000000,0.655687,0.655687,0.000000,,0,0,0,1,1,0,0.026450,-0.050587,0.7917,-0.0369,0.2679,2,ok
0,48,6.200000,-0.076219,-1.604344,-0.010419,0.018156,-0.010419,2.762717,0.144273,0.032049,0.032049,0.000000,0.655726,0.655726,0.000000,,0,0,0,1,1,0,0.026581,-0.043940,0.7708,-0.0329,0.2678,2,ok
0,49,6.320000,-0.058908,-1.604662,-0.007604,0.017838,-0.007604,2.780027,0.144277,0.000560,0.000560,0.000000,0.677379,0.677379,0.000000,,0,0,0,1,1,0,0.027128,-0.031940,0.7708,-0.0423,0.2667,2,ok
0,50,6.440000,-0.041073,-1.604801,-0.007425,0.017699,-0.007425,2.797862,0.149023,0.010011,0.010011,0.000000,0.679657,0.679657,0.000000,,0,0,0,1,1,0,0.027054,-0.030059,0.7500,-0.0337,0.2679,2,ok
0,51,6.560000,-0.023133,-1.604930,-0.006612,0.017570,-0.006612,2.815802,0.149525,-0.016693,-0.016693,0.000000,0.681286,0.681286,0.000000,,0,0,0,1,1,0,0.027622,-0.032905,0.7708,-0.0556,0.2665,2,ok
0,52,6.680000,-0.005150,-1.605061,-0.007908,0.017439,-0.007908,2.833785,0.149882,-0.012660,-0.012660,0.000000,0.696409,0.696409,0.000000,,0,0,0,1,1,0,0.027017,-0.024966,0.7292,-0.0424,0.2659,2,ok
0,53,6.780000,0.010151,-1.605174,-0.008808,0.017326,-0.008808,2.849087,0.153208,0.025781,0.025781,0.000000,0.715930,0.715930,0.000000,,0,0,0,1,1,0,0.027036,-0.030516,0.7292,-0.0444,0.2669,2,ok
0,54,6.900000,0.029023,-1.605303,-0.006718,0.017197,-0.006718,2.867958,0.157505,0.146634,0.146634,0.000000,0.710472,0.710472,0.000000,,0,0,0,1,1,0,0.026235,-0.024739,0.7083,-0.0332,0.2665,2,ok
0,55,7.020000,0.047791,-1.605434,0.005060,0.017066,0.005060,2.886035,0.156306,0.248006,0.248006,0.000000,0.711375,0.711375,0.000000,,0,0,0,1,1,0,0.026152,-0.024779,0.7083,-0.0298,0.2673,2,ok
0,56,7.120000,0.063438,-1.605543,0.022011,0.016957,0.022011,2.902373,0.156472,0.100145,0.100145,0.000000,0.707857,0.707857,0.000000,,0,0,0,1,1,0,0.028173,-0.011578,0.7083,-0.0467,0.2662,2,ok
0,57,7.240000,0.082123,-1.605542,0.031002,0.016958,0.031002,2.921059,0.155657,-0.155353,-0.049855,0.105497,0.740318,0.740318,0.000000,C-06,0,0,0,1,1,0,0.029436,0.018953,0.7292,-0.0412,0.2659,2,ok
0,58,7.360000,0.101569,-1.605000,0.027533,0.017500,0.027533,2.940505,0.162875,-0.180317,-0.180317,0.000000,0.691830,0.691830,0.000000,,0,0,0,1,1,0,0.030403,0.036721,0.7500,-0.0293,0.2667,3,ok
0,59,7.480000,0.119957,-1.604416,0.013661,0.018084,0.013661,2.958893,0.152265,0.000112,-0.030317,-0.030430,0.676069,0.676069,0.000000,C-06,0,0,0,1,1,0,0.031193,0.028383,0.7708,-0.0377,0.2678,3,ok
0,60,7.600000,0.137825,-1.604043,0.010470,0.018457,0.010470,2.976761,0.148754,0.112759,0.112759,0.000000,0.654436,0.654436,0.000000,,0,0,0,1,1,0,0.030026,0.017318,0.7917,-0.0367,0.2657,2,ok
0,61,7.700000,0.152290,-1.603846,0.017121,0.018654,0.017121,2.991225,0.143968,0.258977,0.258977,0.000000,0.677913,0.677913,0.000000,,0,0,0,1,1,0,0.029683,0.005121,0.7500,-0.0348,0.2671,2,ok
0,62,7.820000,0.170113,-1.603613,0.037766,0.018887,0.037766,3.009048,0.149053,-0.073728,0.108977,0.182705,0.695862,0.695862,0.000000,C-06,0,0,0,1,1,0,0.029507,0.013829,0.7708,-0.0212,0.2664,2,ok
0,63,7.940000,0.188430,-1.603343,0.047401,0.019157,0.047401,3.027366,0.152946,-0.402345,-0.041023,0.361323,0.782527,0.782527,0.000000,C-06,0,0,0,1,1,0,0.033041,0.044283,0.7083,-0.0356,0.2656,3,ok
0,64,8.060000,0.208617,-1.602528,0.044683,0.019972,0.044683,3.047553,0.172123,-0.428824,-0.191023,0.237801,0.784772,0.784772,0.000000,C-06,0,0,0,1,1,0,0.035307,0.052140,0.7083,-0.0483,0.2668,3,ok
0,65,8.180000,0.229315,-1.601696,0.029694,0.020804,0.029694,3.068251,0.172709,-0.321389,-0.321389,0.000000,0.779775,0.779775,0.000000,,0,0,0,1,1,0,0.036642,0.048295,0.6667,-0.0542,0.2674,3,ok
0,66,8.300000,0.249908,-1.600861,0.003317,0.021639,0.003317,3.086335,0.171690,-0.190364,-0.190364,0.000000,0.717820,0.717820,0.000000,,0,0,0,1,1,0,0.035069,0.038119,0.7083,-0.0433,0.2659,3,ok
0,67,8.420000,0.268933,-1.600021,-0.013276,0.022479,-0.013276,3.107869,0.158022,0.033040,-0.040364,-0.073404,0.734074,0.734074,0.000000,C-06,0,0,0,1,1,0,0.034319,0.005331,0.6667,-0.0553,0.2655,2,ok
0,68,8.540000,0.288290,-1.600095,-0.016995,0.022405,-0.016995,3.127225,0.161477,0.169878,0.109636,-0.060242,0.699548,0.699548,0.000000,C-06,0,0,0,1,1,0,0.031543,-0.027087,0.7500,-0.0448,0.2655,2,ok
0,69,8.640000,0.303740,-1.600352,-0.010078,0.022148,-0.010078,3.142675,0.153915,0.008561,0.008561,0.000000,0.701396,0.701396,0.000000,,0,0,0,1,1,0,0.030239,-0.034908,0.7917,-0.0267,0.2673,2,ok
0,70,8.760000,0.322253,-1.600572,-0.008928,0.021928,-0.008928,3.161189,0.154311,-0.003038,-0.003038,0.000000,0.684748,0.684748,0.000000,,0,0,0,1,1,0,0.030778,-0.037163,0.7708,-0.0364,0.2679,2,ok
0,71,8.880000,0.340356,-1.600736,-0.009125,0.021764,-0.009125,3.179291,0.150644,-0.113989,-0.113989,0.000000,0.711435,0.711435,0.000000,,0,0,0,1,1,0,0.031166,-0.031761,0.7500,-0.0414,0.2671,2,ok
0,72,9.000000,0.359078,-1.600906,-0.018277,0.021594,-0.018277,3.198013,0.156497,-0.078091,-0.078091,0.000000,0.696183,0.696183,0.000000,,0,0,0,1,1,0,0.031324,-0.029583,0.7500,-0.0457,0.2666,2,ok
0,73,9.120000,0.377476,-1.601072,-0.024989,0.021428,-0.024989,3.216412,0.153120,-0.002163,-0.002163,0.000000,0.694061,0.694061,0.000000,,0,0,0,1,1,0,0.029952,-0.037166,0.7708,-0.0312,0.2675,2,ok
0,74,9.220000,0.392743,-1.601439,-0.025351,0.021061,-0.025351,3.231678,0.152691,0.088493,0.088493,0.000000,0.709443,0.709443,0.000000,,0,0,0,1,1,0,0.029790,-0.054359,0.7500,-0.0560,0.2668,2,ok
0,75,9.340000,0.411435,-1.601887,-0.018405,0.020613,-0.018405,3.250370,0.156095,-0.004842,-0.004842,0.000000,0.709223,0.709223,0.000000,,0,0,0,1,1,0,0.028948,-0.059774,0.7500,-0.0508,0.2666,2,ok
0,76,9.460000,0.430155,-1.602231,-0.018482,0.020269,-0.018482,3.269091,0.156028,0.008660,0.008660,0.000000,0.689689,0.689689,0.000000,,0,0,0,1,1,0,0.028401,-0.047967,0.7083,-0.0335,0.2668,2,ok
0,77,9.580000,0.448378,-1.602567,-0.017799,0.019933,-0.017799,3.286535,0.151733,0.173885,0.158660,-0.015225,0.684672,0.684672,0.000000,C-06,0,0,0,1,1,0,0.029147,-0.049084,0.6667,-0.0556,0.2657,2,ok
0,78,9.700000,0.466464,-1.602906,-0.005283,0.019594,-0.005283,3.305399,0.150652,0.136682,0.136682,0.000000,0.691882,0.691882,0.000000,,0,0,0,1,1,0,0.028885,-0.051010,0.7083,-0.0552,0.2663,2,ok
0,79,9.800000,0.481672,-1.603186,0.004487,0.019314,0.004487,3.320608,0.152239,0.086515,0.086515,0.000000,0.691863,0.691863,0.000000,,0,0,0,1,1,0,0.029040,-0.034262,0.7292,-0.0482,0.2669,2,ok
0,80,9.920000,0.499937,-1.603470,0.012008,0.019030,0.012008,3.336635,0.152211,0.128035,0.128035,0.000000,0.703596,0.703596,0.000000,,0,0,0,1,1,0,0.029856,-0.015728,0.7708,-0.0459,0.2669,2,ok
0,81,10.040000,0.518488,-1.603676,0.022574,0.018824,0.022574,3.357423,0.154763,-0.029721,-0.021965,0.007756,0.732188,0.732188,0.000000,C-06,0,0,0,1,1,0,0.030349,0.004653,0.7917,-0.0353,0.2664,2,ok
0,82,10.140000,0.534525,-1.603356,0.021585,0.019144,0.021585,3.373461,0.161081,-0.061288,-0.061288,0.000000,0.713079,0.713079,0.000000,,0,0,0,1,1,0,0.031459,0.014585,0.7708,-0.0329,0.2678,2,ok
0,83,10.260000,0.553378,-1.602934,0.016677,0.019566,0.016677,3.392314,0.156894,-0.008478,-0.008478,0.000000,0.663595,0.663595,0.000000,,0,0,0,1,1,0,0.031968,0.019692,0.7292,-0.0359,0.2675,3,ok
0,84,10.380000,0.570963,-1.602679,0.015750,0.019821,0.015750,3.409898,0.145987,0.187596,0.141522,-0.046073,0.665124,0.665124,0.000000,C-06,0,0,0,1,1,0,0.032597,0.009800,0.7500,-0.0548,0.2662,2,ok
0,85,10.500000,0.588515,-1.602433,0.026858,0.020067,0.026858,3.427450,0.146291,0.326680,0.291522,-0.035158,0.713297,0.713297,0.000000,C-06,0,0,0,1,1,0,0.031742,0.013313,0.7083,-0.0306,0.2668,2,ok
0,86,10.620000,0.607159,-1.602171,0.050117,0.020329,0.050117,3.446094,0.156752,0.249422,0.249422,0.000000,0.741671,0.741671,0.000000,,0,0,0,1,1,0,0.033174,0.017649,0.7292,-0.0484,0.2668,3,ok
0,87,10.720000,0.623382,-1.601941,0.067236,0.020559,0.067236,3.462318,0.162825,-0.357710,0.099422,0.457133,0.784421,0.784421,0.000000,C-06,0,0,0,1,1,0,0.036766,0.053971,0.6667,-0.0467,0.2665,3,ok
0,88,10.840000,0.643931,-1.600952,0.075612,0.021548,0.075612,3.482866,0.172324,-0.444287,-0.050578,0.393710,0.770364,0.770364,0.000000,C-06,0,0,0,1,1,0,0.038280,0.069101,0.6458,-0.0441,0.2675,3,ok
0,89,10.960000,0.664232,-1.599448,0.072010,0.023052,0.072010,3.503168,0.169511,-0.460482,-0.200578,0.259904,0.799707,0.799707,0.000000,C-06,0,0,0,1,1,0,0.041120,0.101444,0.6042,-0.0501,0.2661,3,ok
0,90,11.080000,0.685224,-1.597941,0.056441,0.024559,0.056441,3.524159,0.176096,-0.411195,-0.350578,0.060618,0.725851,0.725851,0.000000,C-06,0,0,0,1,1,0,0.044329,0.089990,0.6667,-0.0722,0.2660,3,ok
0,91,11.200000,0.704556,-1.596407,0.029150,0.026093,0.029150,3.543491,0.160125,-0.074268,-0.200578,-0.126310,0.710673,0.710673,0.000000,C-06,0,0,0,1,1,0,0.041958,0.086099,0.7083,-0.0374,0.2659,3,ok
0,92,11.300000,0.720212,-1.595237,0.014403,0.027263,0.014403,3.559147,0.156700,-0.170180,-0.170180,0.000000,0.687445,0.687445,0.000000,,0,0,0,1,1,0,0.040819,0.055993,0.7292,-0.0315,0.2670,3,ok
0,93,11.420000,0.738397,-1.594236,-0.000140,0.028264,-0.000140,3.577333,0.151414,-0.021971,-0.021971,0.000000,0.793833,0.787445,-0.006388,C-06,0,0,0,1,1,0,0.039838,0.022862,0.7500,-0.0411,0.2661,3,ok
0,94,11.540000,0.758608,-1.594131,-0.002638,0.028369,-0.002638,3.597544,0.173238,0.035825,0.035825,0.000000,0.721866,0.721866,0.000000,,0,0,0,1,1,0,0.038389,-0.007486,0.7500,-0.0317,0.2662,3,ok
0,95,11.640000,0.774587,-1.594100,-0.000417,0.028400,-0.000417,3.613523,0.158811,-0.135472,-0.114175,0.021297,0.724377,0.724377,0.000000,C-06,0,0,0,1,1,0,0.037740,-0.012544,0.7292,-0.0209,0.2642,2,ok
0,96,11.760000,0.793705,-1.594103,-0.009247,0.028397,-0.009247,3.632640,0.159357,-0.219051,-0.219051,0.000000,0.694507,0.694507,0.000000,,0,0,0,1,1,0,0.038395,-0.019063,0.7083,-0.0375,0.2645,2,ok
0,97,11.880000,0.812100,-1.594097,-0.026920,0.028403,-0.026920,3.651035,0.152740,0.148402,-0.069051,-0.217453,0.641854,0.641854,0.000000,C-06,0,0,0,1,1,0,0.037773,-0.033354,0.6875,-0.0429,0.2665,2,ok
0,98,12.000000,0.829088,-1.594285,-0.033122,0.028215,-0.033122,3.668024,0.141143,0.135289,0.080949,-0.054340,0.690824,0.690824,0.000000,C-06,0,0,0,1,1,0,0.034693,-0.038658,0.6667,-0.0081,0.2662,2,ok
0,99,12.120000,0.847134,-1.594818,-0.027230,0.027682,-0.027230,3.686069,0.151993,-0.007358,-0.007358,0.000000,0.692842,0.692842,0.000000,,0,0,0,1,1,0,0.034377,-0.053131,0.6667,-0.0300,0.2647,2,ok
0,100,12.220000,0.862368,-1.595231,-0.027429,0.027269,-0.027429,3.701303,0.152423,-0.201055,-0.157358,0.043698,0.687950,0.687950,0.000000,C-06,0,0,0,1,1,0,0.035893,-0.067463,0.6875,-0.0595,0.2630,2,ok
0,101,12.340000,0.880530,-1.595722,-0.039757,0.026778,-0.039757,3.719465,0.151288,-0.044817,-0.044817,0.000000,0.708640,0.708640,0.000000,,0,0,0,1,1,0,0.034149,-0.059375,0.7083,-0.0348,0.2674,2,ok
0,102,12.460000,0.899181,-1.596286,-0.043849,0.026214,-0.043849,3.737135,0.155832,-0.023276,-0.023276,0.000000,0.699027,0.699027,0.000000,,0,0,0,1,1,0,0.033320,-0.072535,0.7500,-0.0518,0.2659,2,ok
0,103,12.580000,0.917623,-1.596998,-0.045812,0.025502,-0.045812,3.756559,0.153746,0.001010,0.001010,0.000000,0.709956,0.709956,0.000000,,0,0,0,1,1,0,0.033320,-0.072535,0.7500,-0.0518,0.2659,2,ok
0,104,12.700000,0.936330,-1.597847,-0.045813,0.024653,-0.045813,3.775266,0.156189,-0.030401,-0.030401,0.000000,0.688931,0.688931,0.000000,,0,0,0,1,1,0,0.030156,-0.081397,0.7292,-0.0350,0.2655,2,ok
0,105,12.800000,0.951492,-1.598542,-0.047779,0.023958,-0.047779,3.790427,0.151552,-0.035332,-0.035332,0.000000,0.705923,0.705923,0.000000,,0,0,0,1,1,0,0.030300,-0.088577,0.7083,-0.0521,0.2652,2,ok
0,106,12.920000,0.970072,-1.599381,-0.050662,0.023119,-0.050662,3.809007,0.155263,0.035454,0.035454,0.000000,0.682752,0.682752,0.000000,,0,0,0,1,1,0,0.031171,-0.126396,0.7292,-0.1163,0.2686,2,ok
0,107,13.040000,0.988103,-1.600293,-0.048033,0.022207,-0.048033,3.827039,0.150225,0.043291,0.043291,0.000000,0.735762,0.735762,0.000000,,0,0,0,1,1,0,0.030207,-0.122615,0.7500,-0.1087,0.2685,2,ok
0,108,13.140000,1.004092,-1.601041,-0.045091,0.021459,-0.045091,3.843028,0.161873,0.000936,0.000936,0.000000,0.749764,0.749764,0.000000,,0,0,0,1,0,0,0.030207,-0.122615,0.7500,-0.1087,0.2685,2,ok
0,109,13.260000,1.023843,-1.601925,-0.044868,0.020575,-0.044868,3.862779,0.164947,-0.127335,-0.127335,0.000000,0.741305,0.741305,0.000000,,0,0,0,1,1,0,0.029522,-0.148749,0.6667,-0.1707,0.2691,2,ok
0,110,13.380000,1.043406,-1.602807,-0.054727,0.019693,-0.054727,3.882342,0.163013,0.086288,0.022665,-0.063623,0.741654,0.741654,0.000000,C-06,0,0,0,1,1,0,0.028098,-0.132751,0.6250,-0.1693,0.2705,2,ok
0,111,13.500000,1.062956,-1.603869,-0.053398,0.018631,-0.053398,3.901892,0.163174,0.087296,0.087296,0.000000,0.765819,0.765819,0.000000,,0,0,0,1,1,0,0.028851,-0.156805,0.6667,-0.2449,0.2652,2,ok
