episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.371322,-1.636410,-0.008398,-0.013910,-0.008398,2.467614,0.219998,0.171270,-0.076817,-0.248087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004441,-0.010560,0.7500,-0.0372,0.2676,2,ok
0,23,3.360000,-0.344922,-1.636619,-0.003037,-0.014119,-0.003037,2.494013,0.220007,0.810689,0.073183,-0.737506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005654,-0.025231,0.7083,-0.0351,0.2674,2,ok
0,24,3.460000,-0.322923,-1.636812,0.011746,-0.014312,0.011746,2.516013,0.219995,0.693375,0.223183,-0.470192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004490,-0.025198,0.7500,-0.0505,0.2658,2,ok
0,25,3.560000,-0.300930,-1.637005,0.036787,-0.014505,0.036787,2.535635,0.219871,0.426960,0.373183,-0.053777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004207,0.006329,0.7708,-0.0248,0.2672,2,ok
0,26,3.660000,-0.278952,-1.636925,0.052868,-0.014425,0.052868,2.559983,0.219716,-0.712881,0.223183,0.936064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000910,0.041556,0.7917,-0.0378,0.2677,2,ok
0,27,3.780000,-0.252594,-1.635824,0.059487,-0.013324,0.059487,2.585735,0.219847,-0.965480,0.073183,1.038663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001131,0.073206,0.7917,-0.0334,0.2671,2,ok
0,28,3.900000,-0.226238,-1.634267,0.054107,-0.011767,0.054107,2.612698,0.220069,-1.000000,-0.076817,0.923183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003355,0.074653,0.7917,-0.0457,0.2674,2,ok
0,29,4.000000,-0.204263,-1.632951,0.039685,-0.010451,0.039685,2.634673,0.220213,-0.876537,-0.226817,0.649720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004068,0.076075,0.7708,-0.0352,0.2675,2,ok
0,30,4.120000,-0.177872,-1.631371,0.009253,-0.008871,0.009253,2.661063,0.220381,-0.390264,-0.376817,0.013447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004466,0.059275,0.7500,-0.0398,0.2672,2,ok
0,31,4.240000,-0.151472,-1.630234,-0.010830,-0.007734,-0.010830,2.685835,0.220112,-0.170286,-0.226817,-0.056531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003221,0.027008,0.7083,-0.0354,0.2680,2,ok
0,32,4.360000,-0.125075,-1.630193,-0.018046,-0.007693,-0.018046,2.713860,0.219966,0.737610,-0.076817,-0.814428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001581,-0.027528,0.6875,-0.0534,0.2664,2,ok
0,33,4.480000,-0.098679,-1.630657,-0.012717,-0.008157,-0.012717,2.740257,0.220019,1.000000,0.073183,-0.926817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000193,-0.046631,0.7917,-0.0550,0.2670,2,ok
0,34,4.600000,-0.072279,-1.631143,0.005213,-0.008643,0.005213,2.766656,0.220035,1.000000,0.223183,-0.776817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000292,-0.034805,0.7917,-0.0421,0.2667,2,ok
0,35,4.700000,-0.050283,-1.631548,0.030259,-0.009048,0.030259,2.785935,0.219946,0.472372,0.373183,-0.099189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001238,-0.016689,0.7917,-0.0551,0.2658,2,ok
0,36,4.820000,-0.023905,-1.631592,0.049473,-0.009092,0.049473,2.815031,0.219746,-0.828775,0.223183,1.051957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003104,0.009948,0.7708,-0.0446,0.2672,2,ok
0,37,4.940000,0.002458,-1.630585,0.056210,-0.008085,0.056210,2.841393,0.219856,-1.000000,0.073183,1.073183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004338,0.033770,0.7708,-0.0405,0.2667,2,ok
0,38,5.060000,0.028820,-1.629108,0.050409,-0.006608,0.050409,2.867755,0.220067,-1.000000,-0.076817,0.923183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008831,0.060712,0.7500,-0.0599,0.2673,2,ok
0,39,5.160000,0.050799,-1.627868,0.035745,-0.005368,0.035745,2.889734,0.220202,-0.661358,-0.226817,0.434541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008531,0.074832,0.7292,-0.0362,0.2678,2,ok
0,40,5.280000,0.077192,-1.626380,0.005381,-0.003880,0.005381,2.916127,0.220344,-0.372123,-0.372123,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009649,0.040981,0.7083,-0.0547,0.2656,2,ok
0,41,5.400000,0.103591,-1.625363,-0.014188,-0.002863,-0.014188,2.942527,0.220073,0.109376,-0.222123,-0.331499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007204,0.006535,0.7500,-0.0456,0.2669,2,ok
0,42,5.520000,0.127551,-1.625453,-0.021097,-0.002953,-0.021097,2.966487,0.197961,0.103501,-0.072123,-0.175624,0.869724,0.900000,0.030276,C-06,0,0,0,1,1,0,0.006276,-0.031846,0.7917,-0.0575,0.2672,2,ok
0,43,5.620000,0.148943,-1.625834,-0.016503,-0.003334,-0.016503,2.986235,0.220004,0.910385,0.077877,-0.832508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003629,-0.042786,0.7500,-0.0230,0.2674,2,ok
0,44,5.740000,0.175342,-1.626307,0.001798,-0.003807,0.001798,3.014278,0.220035,1.000000,0.227877,-0.772123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003838,-0.038683,0.7500,-0.0277,0.2673,2,ok
0,45,5.860000,0.201742,-1.626557,0.009146,-0.004057,0.009146,3.040677,0.219995,-0.218324,0.077877,0.296201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004511,-0.021655,0.7083,-0.0126,0.2683,2,ok
0,46,5.980000,0.228141,-1.626331,0.003981,-0.003831,0.003981,3.067076,0.220008,-0.360535,-0.072123,0.288412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006439,0.000660,0.7292,-0.0322,0.2670,2,ok
0,47,6.100000,0.254540,-1.626078,-0.013852,-0.003578,-0.013852,3.093476,0.219991,-0.622181,-0.222123,0.400058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006191,0.000912,0.6875,-0.0317,0.2670,2,ok
0,48,6.200000,0.276532,-1.625867,-0.038681,-0.003367,-0.038681,3.115468,0.219857,-0.488378,-0.372123,0.116256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006941,-0.015130,0.6875,-0.0532,0.2653,2,ok
0,49,6.320000,0.302901,-1.626057,-0.057600,-0.003557,-0.057600,3.141837,0.219675,1.000000,-0.222123,-1.222123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003223,-0.059685,0.7500,-0.0472,0.2672,2,ok
0,50,6.440000,0.329252,-1.627286,-0.064212,-0.004786,-0.064212,3.168187,0.219836,1.000000,-0.072123,-1.072123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001182,-0.098788,0.7708,-0.0298,0.2674,2,ok
0,51,6.560000,0.355601,-1.628968,-0.058662,-0.006468,-0.058662,3.194537,0.220076,1.000000,0.077877,-0.922123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002680,-0.111541,0.7500,-0.0433,0.2662,2,ok
0,52,6.680000,0.381967,-1.630671,-0.040869,-0.008171,-0.040869,3.220903,0.220266,0.488016,0.227877,-0.260139,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004125,-0.111727,0.7292,-0.0468,0.2661,2,ok
0,53,6.780000,0.403957,-1.632090,-0.017780,-0.009590,-0.017780,3.242893,0.220417,0.342405,0.342405,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004043,-0.084913,0.7292,-0.0390,0.2662,2,ok
0,54,6.900000,0.430356,-1.633318,-0.000656,-0.010818,-0.000656,3.269291,0.220163,0.002689,0.192405,0.189716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002648,-0.057397,0.7083,-0.0436,0.2670,2,ok
0,55,7.020000,0.456756,-1.633534,0.003800,-0.011034,0.003800,3.295691,0.220001,-0.088198,0.042405,0.130603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001860,-0.029983,0.7083,-0.0405,0.2678,2,ok
0,56,7.120000,0.478756,-1.633478,0.003730,-0.010978,0.003730,3.317691,0.220000,-0.004767,-0.004767,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001031,-0.008181,0.7292,-0.0413,0.2663,2,ok
0,57,7.240000,0.505155,-1.633395,-0.008317,-0.010895,-0.008317,3.344091,0.219995,-0.419667,-0.154767,0.264900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001103,-0.008076,0.7708,-0.0377,0.2669,2,ok
0,58,7.360000,0.531554,-1.633598,-0.009565,-0.011098,-0.009565,3.370490,0.219998,0.348782,-0.004767,-0.353550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001812,-0.022620,0.7917,-0.0437,0.2674,2,ok
0,59,7.480000,0.557954,-1.633828,0.001669,-0.011328,0.001669,3.396889,0.220008,0.899036,0.145233,-0.753803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002315,-0.038801,0.7500,-0.0468,0.2677,2,ok
0,60,7.600000,0.584351,-1.634057,0.025459,-0.011557,0.025459,3.423286,0.219943,0.373478,0.295233,-0.078245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001756,-0.018268,0.7708,-0.0432,0.2670,2,ok
0,61,7.700000,0.606340,-1.633981,0.036391,-0.011481,0.036391,3.445276,0.219867,-0.586466,0.145233,0.731698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000346,0.010310,0.7292,-0.0306,0.2673,2,ok
0,62,7.820000,0.632722,-1.633045,0.036725,-0.010545,0.036725,3.471658,0.220002,-0.557877,-0.004767,0.553110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000809,0.027427,0.7500,-0.0308,0.2676,2,ok
0,63,7.940000,0.659109,-1.632067,0.024685,-0.009567,0.024685,3.498045,0.220081,-0.748174,-0.154767,0.593407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003454,0.040730,0.7083,-0.0356,0.2679,2,ok
0,64,8.060000,0.685506,-1.631090,-0.000033,-0.008590,-0.000033,3.524442,0.220151,-0.729621,-0.304767,0.424854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004045,0.026348,0.7083,-0.0534,0.2660,2,ok
0,65,8.180000,0.711905,-1.630485,-0.013890,-0.007985,-0.013890,3.550841,0.220009,0.207617,-0.154767,-0.362385,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001145,-0.014879,0.7917,-0.0384,0.2682,2,ok
0,66,8.300000,0.738302,-1.630804,-0.015133,-0.008304,-0.015133,3.577238,0.219997,0.915477,-0.004767,-0.920244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000293,-0.026629,0.7708,-0.0255,0.2668,2,ok
0,67,8.420000,0.764701,-1.631180,-0.003940,-0.008680,-0.003940,3.603636,0.220020,1.000000,0.145233,-0.854767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000778,-0.044751,0.7500,-0.0254,0.2691,2,ok
0,68,8.540000,0.791100,-1.631556,0.012731,-0.009056,0.012731,3.630036,0.220007,0.200361,0.200361,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000046,-0.025645,0.7083,-0.0343,0.2656,2,ok
0,69,8.640000,0.813098,-1.631461,0.017008,-0.008961,0.017008,3.652033,0.219975,-0.381234,0.050361,0.431595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001661,-0.010351,0.7292,-0.0453,0.2661,2,ok
0,70,8.760000,0.839495,-1.631040,0.009494,-0.008540,0.009494,3.678431,0.220019,-0.492941,-0.099639,0.393302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002227,0.008821,0.6875,-0.0321,0.2667,2,ok
0,71,8.880000,0.865895,-1.630606,-0.010574,-0.008106,-0.010574,3.704830,0.220020,-0.325969,-0.249639,0.076331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003317,-0.000334,0.6458,-0.0549,0.2646,2,ok
0,72,9.000000,0.892292,-1.630501,-0.019710,-0.008001,-0.019710,3.731227,0.219959,0.149977,-0.099639,-0.249615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000463,-0.023282,0.7083,-0.0258,0.2678,2,ok
0,73,9.120000,0.918687,-1.631000,-0.016163,-0.008500,-0.016163,3.757623,0.220014,1.000000,0.050361,-0.949639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000219,-0.044696,0.7708,-0.0496,0.2665,2,ok
0,74,9.220000,0.940686,-1.631436,-0.003029,-0.008936,-0.003029,3.779621,0.220042,1.000000,0.200361,-0.799639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000271,-0.054930,0.7500,-0.0634,0.2643,2,ok
0,75,9.340000,0.967083,-1.631960,0.025544,-0.009460,0.025544,3.806019,0.219979,1.000000,0.350361,-0.649639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000271,-0.054930,0.7500,-0.0634,0.2643,2,ok
0,76,9.460000,0.993467,-1.632048,0.042936,-0.009548,0.042936,3.832403,0.219807,-0.571042,0.200361,0.771403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004795,-0.031314,0.7500,-0.1284,0.2705,2,ok
0,77,9.580000,1.019840,-1.631133,0.047923,-0.008633,0.047923,3.858775,0.219912,-0.603022,0.050361,0.653383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008247,-0.008245,0.7083,-0.1551,0.2702,2,ok
0,78,9.700000,1.046213,-1.629887,0.040556,-0.007387,0.040556,3.885149,0.220066,-0.646526,-0.099639,0.546888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009310,0.011666,0.6458,-0.1647,0.2713,2,ok
0,79,9.800000,1.068201,-1.628837,0.024312,-0.006337,0.024312,3.907136,0.220180,-0.519632,-0.249639,0.269993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009551,0.027214,0.6042,-0.1707,0.2701,3,ok
0,80,9.920000,1.094598,-1.627577,0.002500,-0.005077,0.002500,3.933533,0.220249,-0.259872,-0.259872,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012026,-0.016062,0.7083,-0.2569,0.2653,2,ok
0,81,10.040000,1.120998,-1.627052,-0.007685,-0.004552,-0.007685,3.959933,0.220015,-0.038107,-0.109872,-0.071765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008721,-0.073308,0.7500,-0.2666,0.2648,2,ok
0,82,10.140000,1.141003,-1.627138,-0.005836,-0.004638,-0.005836,3.979939,0.198000,0.648494,0.040128,-0.608366,0.867628,0.900000,0.032372,C-06,0,0,0,1,1,0,0.006134,-0.071229,0.7500,-0.2395,0.2653,2,ok
0,83,10.260000,1.166800,-1.627248,0.004421,-0.004748,0.004421,4.005736,0.220000,0.126905,0.126905,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005621,-0.077481,0.7292,-0.2652,0.2650,2,ok
0,84,10.380000,1.193199,-1.627349,0.014500,-0.004849,0.014500,4.032135,0.219980,0.118938,0.118938,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003619,-0.009456,0.6875,-0.1946,0.2669,2,ok
0,85,10.500000,1.219596,-1.626983,0.012646,-0.004483,0.012646,4.058532,0.220007,-0.226708,-0.031062,0.195646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003982,-0.003872,0.7083,-0.1853,0.2666,2,ok
0,86,10.620000,1.245996,-1.626588,-0.001928,-0.004088,-0.001928,4.084931,0.220024,-0.226212,-0.181062,0.045150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003260,0.033855,0.6667,-0.1662,0.2646,2,ok
0,87,10.720000,1.267994,-1.626259,-0.024201,-0.003759,-0.024201,4.106929,0.219967,-0.373724,-0.331062,0.042662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000384,0.036861,0.6250,-0.1258,0.2707,2,ok
0,88,10.840000,1.294379,-1.626213,-0.040011,-0.003713,-0.040011,4.133315,0.219834,-0.056577,-0.181062,-0.124486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000974,0.038469,0.6667,-0.0920,0.2709,3,ok
0,89,10.960000,1.319714,-1.627081,-0.043337,-0.004581,-0.041279,4.158650,0.210692,0.833606,-0.031062,-0.864669,0.957923,0.957923,0.000000,C-06,0,0,0,1,1,0,-0.002608,-0.006488,0.7500,-0.1162,0.2678,2,ok
0,90,11.080000,1.345937,-1.628128,-0.034520,-0.005628,-0.032463,4.184872,0.220041,0.753468,0.118938,-0.634530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003952,0.002484,0.7083,-0.1116,0.2659,2,ok
0,91,11.200000,1.372328,-1.629181,-0.012986,-0.006681,-0.006797,4.211264,0.220153,0.641050,0.268938,-0.372113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003356,0.021308,0.7292,-0.0948,0.2670,2,ok
0,92,11.300000,1.394328,-1.629868,-0.003637,-0.007368,0.002552,4.233263,0.220078,-0.442572,0.118938,0.561510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003509,0.065334,0.7083,-0.0288,0.2666,2,ok
0,93,11.420000,1.420727,-1.629991,-0.005292,-0.007259,0.008744,4.259739,0.219998,-0.510137,-0.031062,0.479075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001926,0.107375,0.6667,-0.0071,0.2682,2,ok
0,94,11.540000,1.447125,-1.630068,-0.019586,-0.007064,-0.005550,4.285738,0.219962,-0.498057,-0.181062,0.316995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000610,0.120351,0.6458,0.0030,0.2651,2,ok
0,95,11.640000,1.469115,-1.630132,-0.041599,-0.006669,-0.018163,4.308196,0.219822,-0.368064,-0.331062,0.037002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003511,0.133275,0.6458,0.0805,0.2682,2,ok
0,96,11.760000,1.495482,-1.630559,-0.057330,-0.006552,-0.033894,4.334148,0.219709,0.096767,-0.181062,-0.277829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002248,0.096841,0.6875,0.0547,0.2665,2,ok
0,97,11.880000,1.519997,-1.631999,-0.060707,-0.007020,-0.025877,4.359240,0.203460,0.428363,-0.031062,-0.459426,0.924761,0.924761,0.000000,C-06,0,0,0,1,1,0,-0.001076,0.030816,0.7292,0.0013,0.2645,2,ok
0,98,12.000000,1.545131,-1.633478,-0.051901,-0.007512,-0.017071,4.382586,0.210722,0.310039,0.118938,-0.191101,0.957505,0.957505,0.000000,C-06,0,0,0,1,1,0,-0.001931,0.038349,0.7083,0.0326,0.2643,2,ok
0,99,12.120000,1.571337,-1.634940,-0.030862,-0.007727,0.014572,4.410717,0.220224,0.408253,0.268938,-0.139316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000015,0.039327,0.7083,-0.0085,0.2602,2,ok
0,100,12.220000,1.593330,-1.636010,-0.021836,-0.007762,0.023598,4.431540,0.220165,-0.427583,0.118938,0.546521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002283,0.079981,0.7083,0.0309,0.2655,2,ok
0,101,12.340000,1.619723,-1.636613,-0.023575,-0.006850,0.032276,4.459198,0.219990,-0.590788,-0.031062,0.559726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002664,0.106078,0.7083,0.0924,0.2700,2,ok
0,102,12.460000,1.646111,-1.637177,-0.037594,-0.005879,0.024930,4.485612,0.219900,-0.700173,-0.181062,0.519110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003773,0.112650,0.6667,0.0785,0.2685,2,ok
0,103,12.580000,1.672480,-1.637741,-0.059157,-0.004774,0.003367,4.511964,0.219678,-0.268036,-0.268036,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002588,0.113851,0.6875,0.1371,0.2666,2,ok
0,104,12.700000,1.698825,-1.638858,-0.069498,-0.004141,-0.000712,4.538366,0.219729,0.027683,-0.118036,-0.145719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000085,0.099551,0.7500,0.1825,0.2674,2,ok
0,105,12.800000,1.718786,-1.640309,-0.076115,-0.004137,-0.007329,4.558380,0.197993,-0.100359,-0.100359,0.000000,0.851186,0.900000,0.048814,C-06,0,0,0,1,1,0,0.001460,0.066820,0.7708,0.1387,0.2644,2,ok
0,106,12.920000,1.741480,-1.642049,-0.073014,-0.004223,-0.004228,4.579249,0.189018,0.177260,0.049641,-0.127619,0.858949,0.858949,0.000000,C-06,0,0,0,1,1,0,0.000763,0.063931,0.7917,0.1697,0.2649,2,ok
0,107,13.040000,1.766112,-1.643756,-0.057838,-0.004138,0.015155,4.605831,0.211081,0.214217,0.199641,-0.014576,1.000000,0.958949,-0.041051,C-06,0,0,0,1,1,0,-0.000030,0.068506,0.7500,0.2174,0.2657,2,ok
0,108,13.140000,1.787943,-1.645148,-0.053729,-0.003944,0.019264,4.627705,0.220116,0.003939,0.049641,0.045701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001446,0.085303,0.7083,0.2344,0.2673,2,ok
