episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.261007,-1.565967,0.129883,0.056533,0.129883,2.577928,0.199811,0.041472,0.041472,0.000000,,0,0,0,1,1,0,0.079501,0.141097,0.6250,-0.0173,0.2643,3,ok
0,30,-0.237215,-1.563023,0.133788,0.059477,0.133788,2.601720,0.199765,0.050629,0.050629,0.000000,,0,0,0,1,1,0,0.082419,0.125571,0.6042,-0.0146,0.2662,3,ok
0,31,-0.213439,-1.560034,0.139570,0.062466,0.139570,2.625497,0.199639,0.076219,0.076219,0.000000,,0,0,0,1,1,0,0.084375,0.130215,0.6042,-0.0019,0.2655,3,ok
0,32,-0.189685,-1.556999,0.147093,0.065501,0.147093,2.649251,0.199519,0.098663,0.098663,0.000000,,0,0,0,1,1,0,0.085995,0.170435,0.5833,0.0298,0.2574,3,ok
0,33,-0.165955,-1.553744,0.153197,0.068756,0.153197,2.672981,0.199601,0.078137,0.078137,0.000000,,0,0,0,1,1,0,0.095816,0.153484,0.5208,-0.0272,0.2652,3,ok
0,34,-0.142248,-1.550367,0.159994,0.072133,0.159994,2.696687,0.199530,0.089376,0.089376,0.000000,,0,0,0,1,1,0,0.095499,0.205517,0.5000,0.0227,0.2590,3,ok
0,35,-0.122513,-1.547448,0.166019,0.075052,0.166019,2.716422,0.199486,0.095203,0.095203,0.000000,,0,0,0,1,1,0,0.103904,0.160279,0.5000,-0.0364,0.2637,3,ok
0,36,-0.098862,-1.543846,0.175352,0.078654,0.175352,2.740074,0.199310,0.124107,0.124107,0.000000,,0,0,0,1,1,0,0.106097,0.164029,0.5208,-0.0180,0.2646,3,ok
0,37,-0.075253,-1.540100,0.186212,0.082400,0.186212,2.763683,0.199163,0.145168,0.145168,0.000000,,0,0,0,1,1,0,0.108102,0.169371,0.6042,-0.0132,0.2590,3,ok
0,38,-0.051691,-1.536082,0.196527,0.086418,0.196527,2.785935,0.199173,0.137155,0.137155,0.000000,,0,0,0,1,1,0,0.112519,0.180933,0.5833,0.0208,0.2561,3,ok
0,39,-0.032097,-1.532604,0.207540,0.089896,0.207540,2.806838,0.198887,0.180675,0.180675,0.000000,,0,0,0,1,1,0,0.120350,0.192084,0.5208,0.0155,0.2579,3,ok
0,40,-0.008592,-1.527757,0.197571,0.094743,0.197571,2.830343,0.200278,0.153826,-0.159719,-0.313544,C-03,0,0,0,1,1,0,0.121376,0.212654,0.5208,0.0518,0.2523,3,ok
0,41,0.014977,-1.522867,0.181314,0.099633,0.181314,2.853912,0.200871,0.170873,-0.220978,-0.391851,C-06;C-03,0,0,0,1,1,0,0.124942,0.198083,0.4792,0.0460,0.2517,3,ok
0,42,0.038619,-1.517978,0.164272,0.104522,0.164272,2.877554,0.201418,0.160020,-0.224891,-0.384911,C-06;C-03,0,0,0,1,1,0,0.127033,0.185985,0.4583,0.0598,0.2530,3,ok
0,43,0.058372,-1.514063,0.149918,0.108437,0.149918,2.897308,0.201341,0.178924,-0.224891,-0.403814,C-06;C-03,0,0,0,1,0,0,-0.130657,0.164714,0.5417,-0.0503,0.2669,3,ok
0,44,0.062594,-1.513507,0.148752,0.108993,0.148752,2.901530,0.000000,0.190172,-0.224891,-0.415063,C-06;C-03;C-05,1,0,0,1,0,1,-0.127173,0.141670,0.5833,-0.0488,0.2655,3,ok
