episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,47,3.126416,-1.506046,0.492599,-0.009114,0.016550,5.992240,0.199281,0.376776,0.189946,-0.186830,C-06,0,0,0,1,1,0,-0.008475,-0.172873,0.7292,0.6141,0.2640,2,ok
0,48,3.147464,-1.494861,0.510240,-0.009330,0.003099,6.015796,0.198111,0.292867,0.292867,0.000000,,0,0,0,1,1,0,-0.006485,-0.174900,0.7917,0.5638,0.2598,2,ok
0,49,3.168291,-1.483430,0.530181,-0.009464,0.023040,6.039552,0.198018,0.329566,0.329566,0.000000,,0,0,0,1,1,0,-0.006963,-0.172982,0.7708,0.5914,0.2647,2,ok
0,50,3.188874,-1.471540,0.550078,-0.009377,0.011926,6.063026,0.198167,0.331083,0.331083,0.000000,,0,0,0,1,1,0,-0.005611,-0.164345,0.7500,0.5891,0.2651,2,ok
0,51,3.209189,-1.459215,0.573254,-0.009237,0.035102,6.086787,0.198064,0.395055,0.395055,0.000000,,0,0,0,1,1,0,-0.002487,-0.164228,0.7500,0.5232,0.2629,2,ok
0,52,3.225912,-1.448500,0.587667,-0.008634,0.049516,6.106639,0.198706,0.289049,0.289049,0.000000,,0,0,0,1,1,0,-0.000498,-0.159139,0.7500,0.4974,0.2659,2,ok
0,53,3.245825,-1.435243,0.596331,-0.008137,0.028085,6.130312,0.199415,-0.255118,0.139049,0.394167,C-06,0,0,0,1,1,0,-0.000700,-0.147450,0.7083,0.5311,0.2654,2,ok
0,54,3.265680,-1.421766,0.596205,-0.007453,0.027959,6.154299,0.200040,-0.347913,-0.010951,0.336963,C-06,0,0,0,1,1,0,0.001019,-0.150923,0.6875,0.4999,0.2660,2,ok
0,55,3.285595,-1.408290,0.587384,-0.007327,-0.010496,6.178117,0.200724,-0.299406,-0.160951,0.138456,C-06,0,0,0,1,1,0,0.002450,-0.176184,0.6875,0.4690,0.2653,2,ok
0,56,3.302251,-1.397202,0.586342,-0.007557,-0.011538,6.198125,0.200049,0.391465,-0.010951,-0.402416,C-06,0,0,0,1,1,0,-0.001230,-0.200565,0.6875,0.4965,0.2633,2,ok
0,57,3.322195,-1.383921,0.593902,-0.008026,-0.033022,6.221859,0.199404,0.519112,0.139049,-0.380063,C-06,0,0,0,1,1,0,-0.003537,-0.210544,0.7917,0.5068,0.2624,2,ok
0,58,3.341981,-1.370480,0.610028,-0.008760,-0.016896,6.245767,0.198916,0.556123,0.289049,-0.267074,C-06,0,0,0,1,1,0,-0.004571,-0.212474,0.7708,0.4930,0.2633,2,ok
0,59,3.361527,-1.356780,0.628325,-0.009144,0.001401,6.268572,0.198994,0.323476,0.323476,0.000000,,0,0,0,1,1,0,-0.006656,-0.207812,0.7292,0.5252,0.2628,2,ok
0,60,3.377596,-1.345039,0.647484,-0.009664,-0.008439,6.289268,0.199005,0.415668,0.415668,0.000000,,0,0,0,1,1,0,-0.008850,-0.199421,0.7500,0.5639,0.2635,2,ok
0,61,3.396624,-1.330525,0.662746,-0.009765,0.006823,6.313200,0.199529,0.213919,0.265668,0.051748,C-06,0,0,0,1,1,0,-0.008846,-0.190982,0.7500,0.5820,0.2646,2,ok
0,62,3.415490,-1.315729,0.669610,-0.009970,-0.014934,6.336893,0.199830,-0.068381,0.115668,0.184048,C-06,0,0,0,1,1,0,-0.009693,-0.186227,0.7292,0.6192,0.2644,2,ok
0,63,3.434262,-1.300804,0.675774,-0.010281,-0.008771,6.360873,0.199864,0.112197,0.112197,0.000000,,0,0,0,1,1,0,-0.010073,-0.190593,0.6875,0.6262,0.2641,2,ok
0,64,3.452888,-1.285707,0.689498,-0.010621,-0.024531,6.384553,0.199835,0.322575,0.262197,-0.060378,C-06,0,0,0,1,1,0,-0.012079,-0.206832,0.6875,0.6556,0.2619,2,ok
0,65,3.471268,-1.270283,0.708132,-0.010974,-0.005897,6.408544,0.200099,0.351188,0.351188,0.000000,,0,0,0,1,1,0,-0.013496,-0.205853,0.7292,0.6780,0.2630,2,ok
0,66,3.489382,-1.254437,0.735049,-0.010834,0.021021,6.429311,0.200966,0.532573,0.501188,-0.031385,C-06,0,0,0,1,1,0,-0.012637,-0.198128,0.8125,0.6824,0.2612,2,ok
0,67,3.507141,-1.238162,0.755208,-0.010928,0.012615,6.456383,0.200657,0.239029,0.351188,0.112160,C-06,0,0,0,1,1,0,-0.011037,-0.184378,0.7708,0.6681,0.2619,2,ok
0,68,3.524540,-1.221564,0.772078,-0.010450,0.029485,6.480425,0.200243,0.292022,0.292022,0.000000,,0,0,0,1,1,0,-0.009410,-0.173878,0.7917,0.6924,0.2620,2,ok
0,69,3.541552,-1.204633,0.795706,-0.010162,0.024301,6.504083,0.199777,0.412727,0.412727,0.000000,,0,0,0,1,1,0,-0.010929,-0.168221,0.7500,0.7642,0.2661,2,ok
0,70,3.555407,-1.190278,0.815386,-0.009599,0.043981,6.524026,0.199284,0.413676,0.413676,0.000000,,0,0,0,1,1,0,-0.007874,-0.168315,0.7292,0.7130,0.2623,2,ok
0,71,3.571725,-1.172761,0.830615,-0.008764,0.029190,6.547735,0.199382,0.104496,0.263676,0.159179,C-06,0,0,0,1,1,0,-0.005841,-0.163341,0.7292,0.7209,0.2653,2,ok
0,72,3.587847,-1.155016,0.837417,-0.007934,0.035992,6.571696,0.199783,-0.238273,0.113676,0.351949,C-06,0,0,0,1,1,0,-0.005084,-0.156984,0.6875,0.7643,0.2608,2,ok
0,73,3.601239,-1.140157,0.836296,-0.007161,0.034871,6.590094,0.200071,-0.341266,-0.036324,0.304942,C-06,0,0,0,1,1,0,-0.004745,-0.158248,0.6875,0.7715,0.2608,2,ok
0,74,3.617403,-1.122367,0.826876,-0.007096,-0.003981,6.615504,0.200447,-0.178841,-0.178841,0.000000,,0,0,0,1,1,0,0.001475,-0.188000,0.6875,0.6491,0.2579,2,ok
0,75,3.633679,-1.104716,0.824701,-0.007164,-0.006156,6.639514,0.200068,0.419111,-0.028841,-0.447952,C-06,0,0,0,1,1,0,-0.005888,-0.215048,0.7500,0.7781,0.2641,2,ok
0,76,3.649920,-1.087078,0.830907,-0.007880,-0.030144,6.663231,0.199721,0.518110,0.121159,-0.396952,C-06,0,0,0,1,1,0,-0.002557,-0.228049,0.8125,0.6486,0.2578,2,ok
0,77,3.665976,-1.069302,0.845409,-0.008522,-0.015643,6.687177,0.199606,0.459372,0.271159,-0.188213,C-06,0,0,0,1,1,0,-0.004345,-0.238574,0.7917,0.6774,0.2583,2,ok
0,78,3.679127,-1.054269,0.861428,-0.008981,-0.031126,6.706918,0.199831,0.359371,0.359371,0.000000,,0,0,0,1,1,0,-0.006530,-0.244759,0.7083,0.7157,0.2596,2,ok
0,79,3.694551,-1.035858,0.888451,-0.009357,-0.004103,6.730933,0.200440,0.531880,0.509371,-0.022509,C-06,0,0,0,1,1,0,-0.006218,-0.255867,0.7292,0.7239,0.2653,2,ok
0,80,3.709577,-1.017034,0.915101,-0.009164,0.022547,6.751746,0.200963,0.482990,0.482990,0.000000,,0,0,0,1,1,0,-0.001603,-0.254826,0.7500,0.5911,0.2565,2,ok
0,81,3.724201,-0.997820,0.941745,-0.009413,0.016855,6.778825,0.201445,0.475014,0.475014,0.000000,,0,0,0,1,1,0,-0.002178,-0.244067,0.7083,0.6371,0.2563,2,ok
0,82,3.738395,-0.978245,0.966099,-0.008987,0.041208,6.803001,0.201662,0.423423,0.423423,0.000000,,0,0,0,1,1,0,0.000552,-0.228392,0.7083,0.5683,0.2620,2,ok
0,83,3.749937,-0.961661,0.989815,-0.008764,0.031444,6.822934,0.202342,0.496723,0.496723,0.000000,,0,0,0,1,1,0,-0.001535,-0.227361,0.6667,0.6219,0.2626,2,ok
0,84,3.763350,-0.941429,1.016092,-0.008055,0.057722,6.847199,0.202433,0.441726,0.441726,0.000000,,0,0,0,1,1,0,0.002182,-0.221357,0.6875,0.5583,0.2523,2,ok
0,85,3.776201,-0.920912,1.034193,-0.007110,0.038010,6.871134,0.201744,0.251494,0.291726,0.040232,C-06,0,0,0,1,1,0,0.006385,-0.193746,0.7708,0.4695,0.2520,2,ok
0,86,3.786593,-0.903665,1.045372,-0.006344,0.049189,6.891255,0.201346,0.215688,0.215688,0.000000,,0,0,0,1,1,0,0.006999,-0.185620,0.8333,0.4616,0.2619,2,ok
0,87,3.798725,-0.882861,1.052046,-0.005082,0.055863,6.914438,0.200662,0.103970,0.103970,0.000000,,0,0,0,1,1,0,0.006425,-0.184754,0.7708,0.4749,0.2614,2,ok
0,88,3.810627,-0.861935,1.066929,-0.004551,0.031566,6.939168,0.201170,0.269946,0.253970,-0.015976,C-06,0,0,0,1,1,0,0.003424,-0.190082,0.7500,0.5286,0.2627,2,ok
0,89,3.822494,-0.840807,1.086825,-0.003857,0.051462,6.963392,0.202335,0.325654,0.325654,0.000000,,0,0,0,1,1,0,0.005908,-0.202825,0.7083,0.4446,0.2605,2,ok
0,90,3.833879,-0.819497,1.098385,-0.003498,0.021687,6.987375,0.201285,-0.146379,0.175654,0.322033,C-06,0,0,0,1,1,0,0.006038,-0.197400,0.7708,0.4347,0.2599,2,ok
0,91,3.843016,-0.801676,1.100282,-0.003121,0.023584,7.007398,0.200186,-0.318939,0.025654,0.344593,C-06,0,0,0,1,1,0,0.004738,-0.189498,0.7083,0.4552,0.2587,2,ok
0,92,3.853897,-0.780295,1.098043,-0.002853,-0.019733,7.031265,0.199820,-0.039547,-0.039547,0.000000,,0,0,0,1,1,0,0.001970,-0.200234,0.6667,0.4875,0.2612,2,ok
0,93,3.864826,-0.758896,1.104420,-0.003408,-0.013356,7.055286,0.200500,0.695427,0.110453,-0.584974,C-06,0,0,0,1,1,0,0.002558,-0.215920,0.7500,0.4170,0.2619,2,ok
0,94,3.875649,-0.737378,1.120286,-0.003816,0.002511,7.079369,0.201290,0.481270,0.260453,-0.220818,C-06,0,0,0,1,1,0,-0.001389,-0.218610,0.7708,0.4537,0.2572,2,ok
0,95,3.886456,-0.715671,1.140526,-0.005064,-0.016653,7.103427,0.202559,0.319819,0.319819,0.000000,,0,0,0,1,1,0,-0.002678,-0.212388,0.7917,0.4510,0.2624,2,ok
0,96,3.895126,-0.697441,1.153073,-0.005789,-0.004107,7.123600,0.201811,0.224435,0.224435,0.000000,,0,0,0,1,1,0,-0.001382,-0.206710,0.8125,0.3978,0.2653,2,ok
0,97,3.905255,-0.675393,1.177114,-0.006745,-0.017164,7.147642,0.202977,0.379644,0.374435,-0.005209,C-06,0,0,0,1,1,0,-0.001809,-0.199198,0.7917,0.4026,0.2646,2,ok
0,98,3.915041,-0.653135,1.197851,-0.007698,0.003572,7.171937,0.202599,0.307371,0.307371,0.000000,,0,0,0,1,1,0,-0.003624,-0.195139,0.7708,0.4202,0.2626,2,ok
0,99,3.922615,-0.634475,1.207174,-0.007911,0.012896,7.189471,0.201310,-0.050766,0.157371,0.208137,C-06,0,0,0,1,1,0,-0.003216,-0.190992,0.7500,0.4056,0.2632,2,ok
0,100,3.931177,-0.612037,1.208262,-0.008497,-0.019659,7.215834,0.200060,-0.009712,0.007371,0.017083,C-06,0,0,0,1,1,0,-0.003387,-0.185331,0.7083,0.3974,0.2627,2,ok
0,101,3.939689,-0.589559,1.218138,-0.008944,-0.009783,7.239866,0.200613,0.309383,0.157371,-0.152012,C-06,0,0,0,1,1,0,-0.006041,-0.198808,0.6667,0.4129,0.2606,2,ok
0,102,3.948200,-0.566957,1.238352,-0.010086,-0.020451,7.263661,0.201856,0.308657,0.307371,-0.001286,C-06,0,0,0,1,1,0,-0.009118,-0.199672,0.7083,0.4356,0.2614,2,ok
0,103,3.956711,-0.544158,1.269282,-0.011306,0.010479,7.287966,0.203640,0.528616,0.457371,-0.071245,C-06,0,0,0,1,1,0,-0.008170,-0.191259,0.7292,0.4104,0.2593,2,ok
0,104,3.963482,-0.524995,1.291827,-0.012248,0.003101,7.307962,0.203181,0.378240,0.378240,0.000000,,0,0,0,1,1,0,-0.006676,-0.166887,0.8125,0.3789,0.2633,2,ok
0,105,3.971012,-0.501843,1.316881,-0.013066,0.028155,7.332294,0.202832,0.348422,0.348422,0.000000,,0,0,0,1,1,0,-0.006174,-0.158607,0.8125,0.3741,0.2632,2,ok
0,106,3.978054,-0.478536,1.343284,-0.013524,0.026173,7.356273,0.202852,0.364042,0.364042,0.000000,,0,0,0,1,1,0,-0.007607,-0.135573,0.7708,0.4294,0.2640,2,ok
0,107,3.984112,-0.455111,1.359646,-0.013511,0.042534,7.380469,0.201546,0.207322,0.214042,0.006720,C-06,0,0,0,1,1,0,-0.005008,-0.109657,0.7500,0.4020,0.2650,2,ok
0,108,3.989353,-0.431629,1.365056,-0.012693,0.047945,7.404250,0.200432,-0.012838,0.064042,0.076880,C-06,0,0,0,1,1,0,-0.004707,-0.112697,0.7292,0.4107,0.2687,2,ok
0,109,3.993640,-0.412039,1.370943,-0.012496,0.028047,7.424209,0.200639,0.097642,0.097642,0.000000,,0,0,0,1,1,0,-0.005739,-0.119507,0.7708,0.4589,0.2715,2,ok
0,110,3.998773,-0.388481,1.387098,-0.012234,0.044202,7.448318,0.201205,0.223406,0.223406,0.000000,,0,0,0,1,1,0,-0.006319,-0.120645,0.7292,0.4821,0.2692,2,ok
0,111,4.003401,-0.364870,1.393311,-0.011821,0.024799,7.472088,0.200453,-0.216339,0.073406,0.289745,C-06,0,0,0,1,1,0,-0.003972,-0.125730,0.7292,0.4417,0.2658,2,ok
0,112,4.006945,-0.345190,1.389205,-0.011355,0.020694,7.492079,0.199857,-0.297296,-0.076594,0.220702,C-06,0,0,0,1,1,0,-0.005378,-0.132401,0.6667,0.4919,0.2723,2,ok
0,113,4.011184,-0.321591,1.386407,-0.010913,-0.007016,7.515796,0.199791,-0.034700,-0.034700,0.000000,,0,0,0,1,1,0,-0.006646,-0.138898,0.7917,0.5079,0.2656,2,ok
0,114,4.015580,-0.297983,1.394346,-0.011055,0.000923,7.539810,0.200272,0.311857,0.115300,-0.196557,C-06,0,0,0,1,1,0,-0.005132,-0.152988,0.8125,0.4393,0.2594,2,ok
0,115,4.019984,-0.274318,1.413600,-0.011195,0.020178,7.563508,0.200885,0.460851,0.265300,-0.195551,C-06,0,0,0,1,1,0,-0.010315,-0.155009,0.7500,0.5772,0.2632,2,ok
0,116,4.024388,-0.250561,1.444962,-0.011938,0.027674,7.587746,0.201747,0.498007,0.415300,-0.082707,C-06,0,0,0,1,1,0,-0.009690,-0.146703,0.7708,0.5699,0.2623,2,ok
0,117,4.027893,-0.230693,1.466982,-0.012379,0.049694,7.607917,0.201667,0.328447,0.328447,0.000000,,0,0,0,1,1,0,-0.007491,-0.134810,0.7708,0.5643,0.2680,2,ok
0,118,4.031055,-0.206804,1.482039,-0.012227,0.040618,7.631723,0.200727,-0.081830,0.178447,0.260278,C-06,0,0,0,1,1,0,-0.005736,-0.123468,0.7500,0.5758,0.2631,2,ok
0,119,4.033315,-0.182894,1.485129,-0.011391,0.043708,7.655724,0.200097,-0.047893,0.028447,0.076341,C-06,0,0,0,1,1,0,-0.005736,-0.123468,0.7500,0.5758,0.2631,2,ok
0,120,4.035389,-0.158990,1.476362,-0.010601,0.010241,7.679455,0.199860,-0.242237,-0.121553,0.120684,C-06,0,0,0,1,1,0,-0.004000,-0.119363,0.7292,0.5725,0.2663,2,ok
0,121,4.037454,-0.135107,1.467867,-0.010127,0.001746,7.703423,0.199693,-0.106033,-0.106033,0.000000,,0,0,0,1,1,0,-0.005265,-0.155463,0.7500,0.5957,0.2662,2,ok
0,122,4.039481,-0.115213,1.468846,-0.010037,0.002725,7.722465,0.200017,0.025587,0.025587,0.000000,,0,0,0,1,1,0,-0.005265,-0.155463,0.7500,0.5957,0.2662,2,ok
0,123,4.041946,-0.091323,1.481848,-0.010586,-0.008443,7.747177,0.200254,0.394186,0.175587,-0.218599,C-06,0,0,0,1,1,0,-0.007788,-0.183482,0.8125,0.6067,0.2623,2,ok
0,124,4.044410,-0.067395,1.507220,-0.011111,0.016928,7.771226,0.200634,0.637038,0.325587,-0.311451,C-06,0,0,0,1,1,0,-0.009028,-0.188519,0.7917,0.6384,0.2648,2,ok
0,125,4.046464,-0.047419,1.538889,-0.011948,0.023162,7.790995,0.200938,0.612425,0.475587,-0.136838,C-06,0,0,0,1,1,0,-0.005717,-0.175518,0.8125,0.5697,0.2640,2,ok
0,126,4.048525,-0.023424,1.566980,-0.012696,0.051253,7.815067,0.200542,0.316628,0.325587,0.008959,C-06,0,0,0,1,1,0,-0.006881,-0.168768,0.8125,0.6282,0.2679,2,ok
0,127,4.050001,0.000574,1.596054,-0.013088,0.054273,7.838815,0.200171,0.346012,0.346012,0.000000,,0,0,0,1,1,0,-0.003487,-0.152617,0.7292,0.6073,0.2629,2,ok
0,128,4.050197,0.024560,1.613204,-0.012518,0.071423,7.862795,0.199827,-0.019594,0.196012,0.215606,C-06,0,0,0,1,1,0,-0.001897,-0.138940,0.7500,0.6006,0.2660,2,ok
0,129,4.049384,0.048535,1.617730,-0.011076,0.048363,7.886401,0.199922,-0.318365,0.046012,0.364378,C-06,0,0,0,1,1,0,-0.001015,-0.132730,0.7083,0.6014,0.2656,2,ok
0,130,4.048466,0.068516,1.611441,-0.010121,0.042074,7.906380,0.200048,-0.214254,-0.103988,0.110267,C-06,0,0,0,1,1,0,0.002262,-0.152877,0.6875,0.5497,0.2593,2,ok
0,131,4.047351,0.092499,1.605023,-0.008961,0.035655,7.930361,0.200097,-0.075857,-0.075857,0.000000,,0,0,0,1,1,0,0.001379,-0.163816,0.7708,0.5518,0.2571,2,ok
0,132,4.046521,0.116483,1.610356,-0.008573,0.011327,7.954126,0.199960,0.325284,0.074143,-0.251141,C-06,0,0,0,1,1,0,-0.004014,-0.173634,0.7917,0.6529,0.2606,2,ok
