episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.187774,-1.634240,0.032469,-0.011740,0.032469,4.026709,0.161922,-0.049069,-0.049069,0.000000,0.735957,0.735957,0.000000,C-06,0,0,0,1,1,0,-0.001370,0.027459,0.7292,-0.1863,0.2651,2,ok
0,110,13.420000,1.208713,-1.633587,0.018172,-0.011087,0.018172,4.047648,0.177352,-0.181223,-0.181223,0.000000,0.805915,0.805915,0.000000,,0,0,0,1,1,0,0.000086,0.030704,0.7083,-0.2035,0.2660,2,ok
0,111,13.540000,1.228334,-1.633001,0.011942,-0.010501,0.011942,4.067270,0.162786,-0.068461,-0.068461,0.000000,0.739665,0.739665,0.000000,,0,0,0,1,1,0,-0.004026,0.061529,0.6875,-0.1204,0.2662,2,ok
0,112,13.640000,1.246044,-1.632546,-0.012604,-0.010046,-0.012604,4.084980,0.182157,-0.385312,-0.385312,0.000000,0.827788,0.827788,0.000000,C-06,0,0,0,1,1,0,-0.003499,0.043504,0.6667,-0.1549,0.2659,2,ok
0,113,13.760000,1.266794,-1.632611,-0.017785,-0.010111,-0.017785,4.105729,0.172444,-0.046085,-0.046085,0.000000,0.783942,0.783942,0.000000,C-06,0,0,0,1,1,0,-0.004482,0.052678,0.6250,-0.1372,0.2664,2,ok
0,114,13.880000,1.288654,-1.632769,-0.026366,-0.010269,-0.026366,4.127590,0.183567,-0.105355,-0.105355,0.000000,0.834654,0.834654,0.000000,,0,0,0,1,1,0,-0.007679,0.022360,0.7083,-0.1116,0.2688,2,ok
0,115,14.000000,1.307687,-1.633250,-0.045133,-0.010750,-0.043076,4.146623,0.155481,-0.258281,-0.258281,0.000000,0.707163,0.707163,0.000000,C-06,0,0,0,1,1,0,-0.007957,0.009181,0.7500,-0.1211,0.2670,2,ok
0,116,14.120000,1.312581,-1.633320,-0.084717,-0.010820,-0.082660,4.151517,0.000048,-0.848121,-0.848121,0.000000,0.046448,0.046448,0.000000,C-06,0,0,0,1,1,0,-0.009466,-0.002348,0.7500,-0.1073,0.2679,2,ok
0,117,14.220000,1.314915,-1.633304,-0.079673,-0.010804,-0.077616,4.153851,0.047285,0.155149,0.155149,0.000000,0.227928,0.227928,0.000000,C-06,0,0,0,1,1,0,-0.014320,-0.049189,0.7292,-0.1122,0.2676,2,ok
0,118,14.340000,1.324382,-1.633192,-0.063567,-0.010692,-0.061509,4.163318,0.107960,0.201441,0.201441,0.000000,0.736860,0.736860,0.000000,C-06,0,0,0,1,1,0,-0.015435,-0.054367,0.7292,-0.1043,0.2659,2,ok
0,119,14.460000,1.341453,-1.634011,-0.069981,-0.011511,-0.067923,4.180388,0.171557,-0.096490,-0.096490,0.000000,0.802180,0.802180,0.000000,C-06,0,0,0,1,1,0,-0.013092,-0.035783,0.7083,-0.1246,0.2649,2,ok
0,120,14.580000,1.360765,-1.635347,-0.063605,-0.012847,-0.057415,4.199701,0.160331,0.091328,0.091328,0.000000,0.728462,0.728462,0.000000,C-06,0,0,0,1,1,0,-0.014130,-0.031831,0.7083,-0.0828,0.2666,2,ok
0,121,14.700000,1.380696,-1.636688,-0.060742,-0.014188,-0.054553,4.219632,0.167156,0.032152,0.032152,0.000000,0.759508,0.759508,0.000000,,0,0,0,1,1,0,-0.015760,-0.005922,0.7083,-0.0351,0.2677,2,ok
0,122,14.800000,1.397601,-1.637713,-0.083899,-0.015213,-0.077710,4.236536,0.169750,-0.392678,-0.392678,0.000000,0.772827,0.772827,0.000000,C-06,0,0,0,1,1,0,-0.014904,0.006370,0.6875,-0.0435,0.2707,2,ok
0,123,14.920000,1.418691,-1.639416,-0.084848,-0.016704,-0.070812,4.257799,0.177318,0.020747,0.020747,0.000000,0.806178,0.806178,0.000000,C-06,0,0,0,1,1,0,-0.018091,0.011134,0.6875,-0.0004,0.2701,2,ok
0,124,15.040000,1.441152,-1.641190,-0.051075,-0.018247,-0.037039,4.280278,0.190418,0.467085,0.467085,0.000000,0.864131,0.864131,0.000000,C-06,0,0,0,1,1,0,-0.019996,-0.020766,0.6667,-0.0068,0.2689,2,ok
0,125,15.140000,1.458151,-1.642660,-0.035438,-0.019421,-0.012002,4.297493,0.169073,0.212219,0.212219,0.000000,0.766117,0.766117,0.000000,C-06,0,0,0,1,1,0,-0.019658,0.036536,0.6667,0.0407,0.2689,2,ok
0,126,15.260000,1.477769,-1.643427,-0.033837,-0.019783,-0.010401,4.317123,0.163353,0.010343,0.010343,0.000000,0.742446,0.742446,0.000000,C-06,0,0,0,1,1,0,-0.016251,0.078806,0.6667,0.0370,0.2669,2,ok
0,127,15.380000,1.498904,-1.644133,-0.064552,-0.019973,-0.029723,4.338639,0.179132,-0.414704,-0.414704,0.000000,0.815412,0.815412,0.000000,C-06,0,0,0,1,1,0,-0.014902,0.088722,0.7708,0.0564,0.2660,2,ok
0,128,15.500000,1.520947,-1.645464,-0.040532,-0.020437,-0.005703,4.360717,0.184898,0.340048,0.340048,0.000000,0.839608,0.839608,0.000000,C-06,0,0,0,1,1,0,-0.014611,0.025714,0.7292,-0.0146,0.2647,2,ok
0,129,15.620000,1.538384,-1.646238,-0.050551,-0.020527,-0.015721,4.378172,0.141533,-0.163058,-0.163058,0.000000,0.643528,0.643528,0.000000,C-06,0,0,0,1,1,0,-0.016439,0.028365,0.7500,0.0216,0.2640,2,ok
0,130,15.720000,1.554381,-1.646881,-0.056867,-0.020451,-0.011433,4.394341,0.168411,-0.087948,-0.087948,0.000000,0.766151,0.766151,0.000000,C-06,0,0,0,1,1,0,-0.012208,0.059224,0.7292,-0.0096,0.2625,2,ok
0,131,15.840000,1.576984,-1.647704,-0.081240,-0.020212,-0.035806,4.416958,0.195794,-0.319683,-0.319683,0.000000,0.892264,0.892264,0.000000,C-06,0,0,0,1,1,0,-0.012053,0.032077,0.7083,-0.0372,0.2636,2,ok
0,132,15.960000,1.601498,-1.649595,-0.080686,-0.020848,-0.024835,4.441741,0.205962,0.019575,0.019575,0.000000,0.936373,0.936373,0.000000,C-06,0,0,0,1,1,0,-0.016435,0.017767,0.7083,0.0713,0.2696,2,ok
0,133,16.080000,1.623630,-1.651367,-0.062425,-0.021357,-0.006574,4.463938,0.182917,0.255131,0.255131,0.000000,0.830415,0.830415,0.000000,C-06,0,0,0,1,1,0,-0.018267,0.020739,0.6667,0.1123,0.2689,2,ok
0,134,16.180000,1.641360,-1.652466,-0.109873,-0.021445,-0.054022,4.480720,0.175056,-0.863260,-0.863260,0.000000,0.798722,0.798722,0.000000,C-06,0,0,0,1,1,0,-0.016117,0.041946,0.6458,0.0874,0.2688,2,ok
0,135,16.280000,1.658699,-1.654319,-0.099657,-0.022190,-0.037133,4.499259,0.174312,0.236421,0.236421,0.000000,0.791520,0.791520,0.000000,C-06,0,0,0,1,1,0,-0.019456,0.009020,0.6875,0.1118,0.2686,2,ok
0,136,16.400000,1.678678,-1.656632,-0.061566,-0.023235,0.000958,4.519345,0.167083,0.490557,0.490557,0.000000,0.755913,0.755913,0.000000,C-06,0,0,0,1,1,0,-0.023186,0.012068,0.7708,0.1602,0.2694,2,ok
0,137,16.500000,1.697082,-1.658533,-0.037727,-0.023890,0.031059,4.538058,0.193183,0.337050,0.337050,0.000000,0.874565,0.874565,0.000000,C-06,0,0,0,1,1,0,-0.018167,0.047654,0.8125,0.1124,0.2631,2,ok
0,138,16.600000,1.714629,-1.659255,-0.045123,-0.023335,0.023664,4.555611,0.174004,-0.139850,-0.139850,0.000000,0.791142,0.791142,0.000000,C-06,0,0,0,1,1,0,-0.016199,0.107628,0.7917,0.1434,0.2629,2,ok
0,139,16.720000,1.735388,-1.660049,-0.060302,-0.022618,0.008484,4.576373,0.172961,-0.189957,-0.189957,0.000000,0.787006,0.787006,0.000000,,0,0,0,1,1,0,-0.015807,0.123960,0.7708,0.1825,0.2627,2,ok
0,140,16.820000,1.752417,-1.661008,-0.047635,-0.022338,0.025358,4.593423,0.170244,0.214998,0.214998,0.000000,0.773477,0.773477,0.000000,C-06,0,0,0,1,1,0,-0.016769,0.088292,0.7500,0.2037,0.2655,2,ok
0,141,16.920000,1.771334,-1.661848,-0.076221,-0.021804,-0.003229,4.612352,0.200515,-0.509886,-0.509886,0.000000,0.913143,0.913143,0.000000,C-06,0,0,0,1,1,0,-0.015908,0.109644,0.7500,0.2379,0.2658,2,ok
0,142,17.040000,1.793593,-1.663542,-0.077025,-0.021845,-0.001126,4.634800,0.185444,0.006585,0.006585,0.000000,0.842897,0.842897,0.000000,C-06,0,0,0,1,1,0,-0.016932,0.067585,0.7292,0.2239,0.2661,2,ok
0,143,17.140000,1.810160,-1.664733,-0.069863,-0.021737,0.006036,4.651409,0.164366,0.118914,0.118914,0.000000,0.747063,0.747063,0.000000,,0,0,0,1,1,0,-0.017139,0.048282,0.7083,0.2257,0.2679,2,ok
0,144,17.260000,1.830680,-1.666120,-0.080364,-0.021514,-0.004465,4.671975,0.172203,-0.144405,-0.144405,0.000000,0.783473,0.783473,0.000000,C-06,0,0,0,1,1,0,-0.015416,0.042225,0.6875,0.2113,0.2687,2,ok
0,145,17.380000,1.838416,-1.666713,-0.106642,-0.021501,-0.030743,4.678732,0.045632,-0.439987,-0.439987,0.000000,0.207665,0.207665,0.000000,C-06,0,0,0,1,1,0,-0.017709,0.037099,0.6458,0.2601,0.2710,2,ok
0,146,17.480000,1.840188,-1.666888,-0.094704,-0.021537,-0.018805,4.678732,0.014562,0.237173,0.237173,0.000000,0.066097,0.066097,0.000000,C-06,0,0,0,1,1,0,-0.019516,0.016537,0.6875,0.2625,0.2671,2,ok
0,147,17.600000,1.845450,-1.667026,-0.075437,-0.021265,0.001389,4.686764,0.072897,0.240242,0.240242,0.000000,0.778056,0.778056,0.000000,C-06,0,0,0,1,1,0,-0.019859,0.010527,0.7083,0.2698,0.2684,2,ok
0,148,17.720000,1.858329,-1.667049,-0.057782,-0.020285,0.019044,4.699605,0.136472,0.216367,0.216367,0.000000,0.745150,0.745150,0.000000,,0,0,0,1,1,0,-0.016936,0.024569,0.7083,0.2500,0.2686,2,ok
0,149,17.820000,1.874054,-1.667580,-0.051943,-0.019589,0.024883,4.715324,0.162456,0.077000,0.077000,0.000000,0.738968,0.738968,0.000000,,0,0,0,1,1,0,-0.013155,0.064266,0.7083,0.2531,0.2668,2,ok
0,150,17.920000,1.890085,-1.668396,-0.064315,-0.019153,0.012511,4.728784,0.160195,-0.202935,-0.202935,0.000000,0.728657,0.728657,0.000000,C-06,0,0,0,1,1,0,-0.010440,0.061898,0.7500,0.2421,0.2669,2,ok
0,151,18.040000,1.908960,-1.669384,-0.078517,-0.018671,-0.001949,4.750261,0.157290,-0.173870,-0.173870,0.000000,0.716144,0.716144,0.000000,,0,0,0,1,1,0,-0.010070,0.048671,0.7708,0.2366,0.2686,2,ok
0,152,18.140000,1.926702,-1.670702,-0.078023,-0.018605,-0.001456,4.768052,0.188201,0.017112,0.017112,0.000000,0.855668,0.855668,0.000000,C-06,0,0,0,1,1,0,-0.011563,0.034646,0.7500,0.2468,0.2666,2,ok
0,153,18.260000,1.948636,-1.672405,-0.087916,-0.018602,-0.013618,4.790043,0.182873,-0.131777,-0.131777,0.000000,0.831911,0.831911,0.000000,,0,0,0,1,1,0,-0.011052,-0.003715,0.7292,0.2169,0.2653,2,ok
0,154,18.380000,1.969181,-1.674109,-0.095043,-0.018712,-0.020745,4.810659,0.171033,-0.088817,-0.088817,0.000000,0.778229,0.778229,0.000000,,0,0,0,1,1,0,-0.011790,-0.014287,0.6875,0.2224,0.2644,2,ok
0,155,18.480000,1.988087,-1.675743,-0.092318,-0.018880,-0.018020,4.829387,0.197604,0.048481,0.048481,0.000000,0.898840,0.898840,0.000000,C-06,0,0,0,1,1,0,-0.017690,0.038639,0.7083,0.3645,0.2730,2,ok
0,156,18.600000,2.006090,-1.677343,-0.124334,-0.019195,-0.053494,4.847591,0.141172,-0.524397,-0.524397,0.000000,0.643755,0.643755,0.000000,C-06,0,0,0,1,1,0,-0.020399,0.010576,0.7292,0.4216,0.2699,2,ok
0,157,18.720000,2.025159,-1.679326,-0.135361,-0.019814,-0.064521,4.866752,0.165589,-0.119866,-0.119866,0.000000,0.755067,0.755067,0.000000,C-06,0,0,0,1,1,0,-0.022061,-0.020925,0.6875,0.4110,0.2696,2,ok
0,158,18.820000,2.043628,-1.681494,-0.093794,-0.020684,-0.027924,4.885239,0.199128,0.747927,0.747927,0.000000,0.903941,0.903941,0.000000,C-06,0,0,0,1,1,0,-0.029493,-0.027689,0.6458,0.5120,0.2731,2,ok
0,159,18.920000,2.063331,-1.683315,-0.120280,-0.021183,-0.054409,4.905021,0.197265,-0.542135,-0.542135,0.000000,0.899257,0.899257,0.000000,C-06,0,0,0,1,1,0,-0.023065,-0.013120,0.6875,0.4503,0.2674,2,ok
0,160,19.040000,2.085308,-1.685942,-0.092414,-0.022334,-0.026543,4.927123,0.181677,0.446487,0.446487,0.000000,0.823279,0.823279,0.000000,C-06,0,0,0,1,1,0,-0.025211,-0.058636,0.7708,0.4726,0.2663,2,ok
0,161,19.140000,2.102227,-1.687534,-0.092238,-0.022873,-0.033305,4.943968,0.168947,-0.029766,-0.029766,0.000000,0.767990,0.767990,0.000000,C-06,0,0,0,1,1,0,-0.027735,-0.015272,0.7292,0.5271,0.2698,2,ok
0,162,19.260000,2.123673,-1.689405,-0.106631,-0.023439,-0.047698,4.965489,0.181150,-0.192676,-0.192676,0.000000,0.824966,0.824966,0.000000,C-06,0,0,0,1,1,0,-0.025306,-0.021039,0.7708,0.5261,0.2640,2,ok
0,163,19.380000,2.145990,-1.691675,-0.103346,-0.024398,-0.052862,4.987714,0.187514,0.052437,0.052437,0.000000,0.852490,0.852490,0.000000,C-06,0,0,0,1,1,0,-0.030736,-0.046925,0.7500,0.6398,0.2692,2,ok
0,164,19.480000,2.159724,-1.693123,-0.104407,-0.025116,-0.053923,5.001506,0.133581,-0.021313,-0.021313,0.000000,0.607079,0.607079,0.000000,C-06,0,0,0,1,1,0,-0.019193,-0.081472,0.6667,0.2707,0.2468,2,ok
0,165,19.600000,2.177757,-1.694908,-0.102607,-0.025943,-0.052123,5.019608,0.156056,0.025200,0.025200,0.000000,0.709700,0.709700,0.000000,C-06,0,0,0,1,1,0,-0.019262,-0.091036,0.6458,0.2710,0.2464,2,ok
0,166,19.720000,2.196210,-1.696738,-0.096123,-0.026847,-0.055563,5.037855,0.154451,0.085498,0.085498,0.000000,0.701875,0.701875,0.000000,,0,0,0,1,1,0,-0.035159,0.029846,0.6667,0.7186,0.2742,2,ok
0,167,19.820000,2.212138,-1.698256,-0.078439,-0.027683,-0.037879,5.053834,0.160982,0.283033,0.283033,0.000000,0.730792,0.730792,0.000000,C-06,0,0,0,1,1,0,-0.011370,0.009021,0.6042,0.3108,0.2233,2,ok
0,168,19.920000,2.228726,-1.699763,-0.060904,-0.028481,-0.020344,5.070471,0.167286,0.258360,0.258360,0.000000,0.758752,0.758752,0.000000,,0,0,0,1,1,0,-0.037018,-0.004076,0.6458,0.7733,0.2804,2,ok
0,169,20.040000,2.248191,-1.701580,-0.029692,-0.029540,-0.001656,5.089594,0.162630,0.387246,0.387246,0.000000,0.736374,0.736374,0.000000,,0,0,0,1,1,0,-0.031048,-0.038686,0.6667,0.7111,0.2689,2,ok
0,170,20.140000,2.265475,-1.702322,-0.024229,-0.029779,0.003807,5.106892,0.175204,0.060930,0.060930,0.000000,0.796021,0.796021,0.000000,C-06,0,0,0,1,1,0,-0.029781,0.146117,0.7292,0.7177,0.2681,2,ok
0,171,20.260000,2.284374,-1.702937,-0.037684,-0.029845,-0.009649,5.125801,0.156048,-0.182005,-0.182005,0.000000,0.709415,0.709415,0.000000,C-06,0,0,0,1,1,0,-0.028967,0.010130,0.7083,0.7288,0.2709,2,ok
0,172,20.380000,2.305930,-1.703612,0.002600,-0.030025,0.015863,5.147016,0.192862,0.565774,0.565774,0.000000,0.876290,0.876290,0.000000,C-06,0,0,0,1,1,0,-0.031978,-0.030798,0.7292,0.7925,0.2705,2,ok
0,173,20.480000,2.322620,-1.703584,0.001108,-0.029707,0.014371,5.163703,0.164278,-0.071169,-0.071169,0.000000,0.746707,0.746707,0.000000,C-06,0,0,0,1,1,0,-0.029198,-0.007460,0.7292,0.7975,0.2689,2,ok
0,174,20.600000,2.342411,-1.703480,-0.010293,-0.029260,0.002970,5.183489,0.164965,-0.137790,-0.137790,0.000000,0.749865,0.749865,0.000000,,0,0,0,1,1,0,-0.025973,-0.051888,0.7500,0.7614,0.2646,2,ok
0,175,20.720000,2.361448,-1.703658,-0.010717,-0.029385,-0.014666,5.201964,0.158250,0.003353,0.003353,0.000000,0.719321,0.719321,0.000000,,0,0,0,1,1,0,-0.026068,-0.007363,0.7292,0.7400,0.2612,2,ok
0,176,20.820000,2.378393,-1.703803,0.019211,-0.029563,0.015261,5.218908,0.173413,0.501109,0.501109,0.000000,0.788335,0.788335,0.000000,C-06,0,0,0,1,1,0,-0.012714,-0.105310,0.7083,0.3279,0.2395,2,ok
0,177,20.920000,2.395093,-1.703532,0.022483,-0.029323,0.018534,5.235609,0.166517,0.014653,0.014653,0.000000,0.756952,0.756952,0.000000,C-06,0,0,0,1,1,0,-0.025621,-0.005425,0.7083,0.7720,0.2596,2,ok
0,178,21.040000,2.412342,-1.703151,0.041664,-0.029211,0.018414,5.252306,0.140560,0.271530,0.271530,0.000000,0.639276,0.639276,0.000000,C-06,0,0,0,1,1,0,-0.024252,-0.106925,0.7083,0.7762,0.2650,2,ok
0,179,21.140000,2.423866,-1.702754,0.049445,-0.029054,0.026195,5.263837,0.113034,0.106838,0.106838,0.000000,0.514074,0.514074,0.000000,C-06,0,0,0,1,1,0,-0.024326,0.030901,0.6667,0.8053,0.2619,2,ok
0,180,21.260000,2.440681,-1.702132,0.038888,-0.028783,0.015639,5.280661,0.157488,-0.141932,-0.141932,0.000000,0.716053,0.716053,0.000000,C-06,0,0,0,1,1,0,-0.021101,-0.076664,0.6875,0.7521,0.2640,2,ok
0,181,21.380000,2.459352,-1.701455,0.048358,-0.028634,0.001523,5.298700,0.155500,0.129207,0.129207,0.000000,0.707160,0.707160,0.000000,C-06,0,0,0,1,1,0,-0.023350,0.050297,0.6667,0.7880,0.2621,2,ok
0,182,21.480000,2.475134,-1.700885,0.060973,-0.028749,0.014138,5.314491,0.158097,0.188894,0.188894,0.000000,0.719462,0.719462,0.000000,,0,0,0,1,1,0,-0.021344,-0.072604,0.6875,0.7321,0.2637,2,ok
0,183,21.600000,2.490582,-1.699958,0.066141,-0.028493,0.019306,5.329965,0.127165,0.059475,0.059475,0.000000,0.578177,0.578177,0.000000,C-06,0,0,0,1,1,0,-0.019395,-0.118614,0.7083,0.6995,0.2649,2,ok
0,184,21.720000,2.507911,-1.698985,0.076017,-0.028272,0.029182,5.345933,0.149656,0.125701,0.125701,0.000000,0.681181,0.681181,0.000000,C-06,0,0,0,1,1,0,-0.021430,-0.125940,0.7500,0.7476,0.2663,2,ok
0,185,21.820000,2.522965,-1.698164,0.087069,-0.028493,0.014881,5.361714,0.150784,0.167088,0.167088,0.000000,0.686930,0.686930,0.000000,,0,0,0,1,1,0,-0.019224,-0.162476,0.7292,0.6975,0.2675,2,ok
0,186,21.920000,2.538122,-1.697116,0.092769,-0.028468,0.020581,5.376907,0.151990,0.081104,0.081104,0.000000,0.692022,0.692022,0.000000,,0,0,0,1,1,0,-0.017737,-0.202655,0.7083,0.6523,0.2651,2,ok
0,187,22.040000,2.556765,-1.695785,0.103179,-0.028396,0.030991,5.395598,0.155981,0.133241,0.133241,0.000000,0.710953,0.710953,0.000000,,0,0,0,1,1,0,-0.017581,-0.220451,0.6875,0.6415,0.2649,2,ok
0,188,22.140000,2.570651,-1.694365,0.104850,-0.028238,0.002198,5.408616,0.138722,0.020589,0.020589,0.000000,0.630633,0.630633,0.000000,,0,0,0,1,1,0,-0.017909,-0.228081,0.6875,0.6342,0.2635,2,ok
0,189,22.260000,2.587346,-1.692642,0.112552,-0.028200,0.009900,5.425400,0.139900,0.102203,0.102203,0.000000,0.636550,0.636550,0.000000,,0,0,0,1,1,0,-0.018398,-0.204675,0.6667,0.6213,0.2641,2,ok
0,190,22.380000,2.605890,-1.690871,0.120815,-0.028300,0.018163,5.444029,0.158781,0.105243,0.105243,0.000000,0.723635,0.723635,0.000000,,0,0,0,1,1,0,-0.020386,-0.217503,0.6458,0.6522,0.2695,2,ok
0,191,22.480000,2.620993,-1.689346,0.133449,-0.028459,-0.002623,5.458412,0.151204,0.201332,0.201332,0.000000,0.689854,0.689854,0.000000,,0,0,0,1,1,0,-0.020968,-0.202137,0.6458,0.6410,0.2650,2,ok
0,192,22.600000,2.636041,-1.687348,0.140849,-0.028409,0.004778,5.473591,0.125143,0.094476,0.094476,0.000000,0.569335,0.569335,0.000000,C-06,0,0,0,1,1,0,-0.016743,-0.134404,0.6250,0.5426,0.2559,2,ok
0,193,22.720000,2.653643,-1.685276,0.153721,-0.028612,0.017649,5.491314,0.156540,0.170082,0.170082,0.000000,0.715178,0.715178,0.000000,C-06,0,0,0,1,1,0,-0.003611,-0.134145,0.6250,0.2743,0.2296,2,ok
0,194,22.820000,2.670565,-1.683244,0.166767,-0.028769,0.030696,5.507677,0.174229,0.206696,0.206696,0.000000,0.796652,0.796652,0.000000,,0,0,0,1,1,0,-0.023726,-0.110899,0.6250,0.6470,0.2633,2,ok
0,195,22.920000,2.687156,-1.680835,0.175243,-0.029257,-0.000055,5.523833,0.167273,0.130017,0.130017,0.000000,0.763564,0.763564,0.000000,,0,0,0,1,1,0,-0.024934,-0.144187,0.6875,0.6411,0.2627,2,ok
0,196,23.040000,2.708041,-1.677423,0.181955,-0.029495,0.006657,5.544993,0.177630,0.086588,0.086588,0.000000,0.809691,0.809691,0.000000,,0,0,0,1,1,0,-0.026337,-0.158977,0.6875,0.6530,0.2644,2,ok
0,197,23.140000,2.726232,-1.674447,0.190867,-0.029699,0.015569,5.562802,0.185138,0.144924,0.144924,0.000000,0.845389,0.845389,0.000000,,0,0,0,1,1,0,-0.027152,-0.179757,0.6875,0.6365,0.2642,2,ok
0,198,23.260000,2.744822,-1.670854,0.211074,-0.030071,-0.005704,5.581249,0.154737,0.297760,0.297760,0.000000,0.705587,0.705587,0.000000,C-06,0,0,0,1,1,0,-0.029052,-0.171188,0.6667,0.6333,0.2659,2,ok
0,199,23.380000,2.764720,-1.667237,0.245235,-0.030691,0.028457,5.601463,0.171463,0.479655,0.479655,0.000000,0.790542,0.790542,0.000000,C-06,0,0,0,1,1,0,-0.014490,-0.226786,0.6667,0.2763,0.2377,2,ok
0,200,23.480000,2.780561,-1.663963,0.262530,-0.030799,0.045751,5.617639,0.161148,0.276530,0.276530,0.000000,0.741088,0.741088,0.000000,C-06,0,0,0,1,1,0,-0.028059,-0.095629,0.6875,0.6268,0.2653,2,ok
0,201,23.600000,2.799791,-1.659230,0.274061,-0.031159,0.014234,5.635803,0.165241,0.157090,0.157090,0.000000,0.756314,0.756314,0.000000,,0,0,0,1,1,0,-0.026136,-0.107489,0.6875,0.5957,0.2650,2,ok
0,202,23.720000,2.820320,-1.654021,0.313222,-0.031479,0.053395,5.656981,0.178448,0.603073,0.603073,0.000000,0.826244,0.826244,0.000000,C-06,0,0,0,1,1,0,-0.024855,-0.070352,0.6875,0.5469,0.2642,2,ok
0,203,23.820000,2.834875,-1.649439,0.295336,-0.030848,0.035509,5.672227,0.148793,-0.406520,-0.406520,0.000000,0.672793,0.672793,0.000000,C-06,0,0,0,1,1,0,-0.022811,-0.151110,0.7083,0.5303,0.2670,2,ok
0,204,23.920000,2.848736,-1.645203,0.297657,-0.030887,-0.003431,5.685353,0.144563,0.066534,0.066534,0.000000,0.657396,0.657396,0.000000,C-06,0,0,0,1,1,0,-0.022874,-0.092939,0.6875,0.5464,0.2651,2,ok
0,205,24.040000,2.867753,-1.639706,0.308811,-0.031414,0.007723,5.705141,0.172650,0.164706,0.164706,0.000000,0.790524,0.790524,0.000000,C-06,0,0,0,1,1,0,-0.026356,-0.005548,0.6042,0.5539,0.2637,2,ok
0,206,24.140000,2.880270,-1.635813,0.332202,-0.031498,0.031114,5.718250,0.124081,0.474003,0.474003,0.000000,0.567513,0.567513,0.000000,C-06,0,0,0,1,1,0,-0.026978,-0.067498,0.6458,0.5371,0.2643,2,ok
0,207,24.260000,2.896456,-1.631008,0.361972,-0.032009,0.020500,5.733984,0.145673,0.436201,0.436201,0.000000,0.676918,0.676918,0.000000,C-06,0,0,0,1,1,0,-0.029998,0.000696,0.6250,0.6019,0.2644,2,ok
0,208,24.380000,2.916198,-1.624480,0.396583,-0.032519,0.055110,5.754771,0.193803,0.523514,0.523514,0.000000,0.898888,0.898888,0.000000,C-06,0,0,0,1,1,0,-0.023762,-0.051207,0.7083,0.5188,0.2646,2,ok
0,209,24.480000,2.933093,-1.617923,0.426707,-0.032043,0.085234,5.772888,0.178865,0.565392,0.565392,0.000000,0.830304,0.830304,0.000000,,0,0,0,1,1,0,-0.021027,-0.147015,0.7292,0.4844,0.2697,2,ok
0,210,24.600000,2.951963,-1.609747,0.444857,-0.031033,0.067348,5.792311,0.170972,0.265652,0.265652,0.000000,0.786119,0.786119,0.000000,C-06,0,0,0,1,1,0,-0.019208,-0.100991,0.7708,0.4962,0.2679,2,ok
0,211,24.720000,2.970276,-1.601060,0.440232,-0.029747,0.062723,5.812539,0.168885,-0.094927,-0.094927,0.000000,0.766317,0.766317,0.000000,C-06,0,0,0,1,1,0,-0.017971,-0.068850,0.7708,0.5051,0.2690,2,ok
0,212,24.820000,2.984839,-1.594188,0.446994,-0.028759,0.069485,5.828611,0.160135,0.144417,0.144417,0.000000,0.729591,0.729591,0.000000,C-06,0,0,0,1,1,0,-0.017993,-0.099350,0.7917,0.4924,0.2664,2,ok
0,213,24.920000,2.999299,-1.587266,0.440477,-0.027888,0.029174,5.843692,0.160518,-0.140243,-0.140243,0.000000,0.727778,0.727778,0.000000,C-06,0,0,0,1,1,0,-0.017993,-0.099350,0.7917,0.4924,0.2664,2,ok
0,214,25.040000,3.018103,-1.578893,0.426307,-0.027754,0.015004,5.864275,0.174125,-0.224918,-0.224918,0.000000,0.796218,0.796218,0.000000,,0,0,0,1,1,0,-0.018320,-0.032241,0.7708,0.4952,0.2683,2,ok
0,215,25.140000,3.034406,-1.571651,0.436278,-0.027654,0.024975,5.882114,0.178537,0.211791,0.211791,0.000000,0.817848,0.817848,0.000000,C-06,0,0,0,1,1,0,-0.020293,-0.096463,0.7292,0.4963,0.2654,2,ok
0,216,25.260000,3.052728,-1.563036,0.453181,-0.027412,0.009129,5.901498,0.167475,0.272233,0.272233,0.000000,0.764773,0.764773,0.000000,,0,0,0,1,1,0,-0.023799,-0.133990,0.6875,0.5487,0.2679,2,ok
0,217,25.380000,3.072752,-1.553522,0.447814,-0.027418,0.003762,5.923667,0.189763,-0.104734,-0.104734,0.000000,0.864839,0.864839,0.000000,C-06,0,0,0,1,1,0,-0.023282,-0.046259,0.6458,0.5481,0.2663,2,ok
0,218,25.480000,3.085852,-1.547497,0.411905,-0.027601,-0.032147,5.938085,0.136332,-0.778989,-0.778989,0.000000,0.612609,0.612609,0.000000,C-06,0,0,0,1,1,0,-0.027787,-0.087497,0.6875,0.5966,0.2721,2,ok
