episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,2.525822,-1.676824,0.097857,-0.007394,0.025669,5.366002,0.155077,0.164431,0.164431,0.000000,0.707012,0.707012,0.000000,,0,0,0,1,1,0,0.002622,-0.158111,0.7708,0.7117,0.2697,2,ok
0,24,3.460000,2.540910,-1.675387,0.097094,-0.006977,0.024905,5.381153,0.151322,-0.023299,-0.023299,0.000000,0.687814,0.687814,0.000000,C-06,0,0,0,1,1,0,0.003196,-0.189246,0.7500,0.6910,0.2668,2,ok
0,25,3.560000,2.555521,-1.673967,0.104027,-0.006544,0.031839,5.395826,0.146236,0.116866,0.116866,0.000000,0.665145,0.665145,0.000000,,0,0,0,1,1,0,0.003309,-0.224045,0.7500,0.6619,0.2666,2,ok
0,26,3.660000,2.570486,-1.672543,0.108761,-0.006510,0.006109,5.410644,0.150750,0.068850,0.068850,0.000000,0.686200,0.686200,0.000000,,0,0,0,1,1,0,0.003751,-0.236833,0.7292,0.6366,0.2661,2,ok
0,27,3.780000,2.588599,-1.670833,0.119637,-0.006627,0.016985,5.428837,0.151592,0.142298,0.142298,0.000000,0.690896,0.690896,0.000000,,0,0,0,1,1,0,0.001842,-0.086295,0.7083,0.6751,0.2705,2,ok
0,28,3.900000,2.606801,-1.669120,0.142093,-0.006751,0.039441,5.447119,0.152233,0.298826,0.298826,0.000000,0.695829,0.695829,0.000000,C-06,0,0,0,1,1,0,0.013830,-0.271668,0.6875,0.2623,0.2457,2,ok
0,29,4.000000,2.621719,-1.667450,0.152334,-0.006838,0.016262,5.461941,0.149959,0.150065,0.150065,0.000000,0.684848,0.684848,0.000000,,0,0,0,1,1,0,0.001659,-0.161782,0.6875,0.6388,0.2653,2,ok
0,30,4.120000,2.639742,-1.664807,0.155103,-0.006529,0.019031,5.480154,0.151879,0.032072,0.032072,0.000000,0.691129,0.691129,0.000000,,0,0,0,1,1,0,0.001851,-0.137029,0.7292,0.6405,0.2689,2,ok
0,31,4.240000,2.658099,-1.661978,0.189930,-0.006079,0.053858,5.498722,0.154924,0.506140,0.506140,0.000000,0.708462,0.708462,0.000000,C-06,0,0,0,1,1,0,0.000291,-0.112903,0.6875,0.6346,0.2664,2,ok
0,32,4.360000,2.676937,-1.658435,0.182007,-0.005431,0.006709,5.517627,0.160331,-0.139141,-0.139141,0.000000,0.728142,0.728142,0.000000,C-06,0,0,0,1,1,0,0.003336,-0.098987,0.6250,0.5932,0.2632,2,ok
0,33,4.480000,2.695491,-1.654947,0.193859,-0.005192,0.018561,5.536505,0.156855,0.177727,0.177727,0.000000,0.713949,0.713949,0.000000,C-06,0,0,0,1,1,0,0.000676,-0.133381,0.6875,0.6169,0.2605,2,ok
0,34,4.600000,2.714177,-1.651459,0.226455,-0.004977,0.051157,5.555512,0.158165,0.464142,0.464142,0.000000,0.724943,0.724943,0.000000,C-06,0,0,0,1,1,0,-0.000574,-0.167704,0.7292,0.6244,0.2624,2,ok
0,35,4.700000,2.730230,-1.648418,0.243575,-0.005082,0.026797,5.571666,0.164052,0.269272,0.269272,0.000000,0.753699,0.753699,0.000000,C-06,0,0,0,1,1,0,-0.001347,-0.180715,0.7708,0.6558,0.2636,2,ok
0,36,4.820000,2.749764,-1.643691,0.226564,-0.004540,0.009786,5.591756,0.168147,-0.272901,-0.272901,0.000000,0.762127,0.762127,0.000000,C-06,0,0,0,1,1,0,0.000527,-0.085597,0.7500,0.6431,0.2650,2,ok
0,37,4.940000,2.768000,-1.639494,0.231923,-0.004246,0.015145,5.610467,0.154947,0.095448,0.095448,0.000000,0.705250,0.705250,0.000000,C-06,0,0,0,1,1,0,-0.001586,-0.223263,0.7292,0.6247,0.2658,2,ok
0,38,5.060000,2.786800,-1.635315,0.254569,-0.004685,-0.005257,5.629492,0.160909,0.331069,0.331069,0.000000,0.737621,0.737621,0.000000,C-06,0,0,0,1,1,0,-0.002646,-0.252093,0.7292,0.6153,0.2656,2,ok
0,39,5.160000,2.803432,-1.631646,0.272269,-0.005477,0.012442,5.646506,0.172238,0.294253,0.294253,0.000000,0.792251,0.792251,0.000000,,0,0,0,1,1,0,-0.001627,-0.118631,0.7083,0.5915,0.2656,2,ok
0,40,5.280000,2.822547,-1.626959,0.291649,-0.005932,0.031823,5.666181,0.163359,0.274184,0.274184,0.000000,0.751596,0.751596,0.000000,,0,0,0,1,1,0,-0.001393,-0.149378,0.7292,0.5800,0.2664,2,ok
0,41,5.400000,2.840247,-1.622051,0.303687,-0.006252,0.002599,5.684281,0.152352,0.166602,0.166602,0.000000,0.698255,0.698255,0.000000,,0,0,0,1,1,0,-0.001560,-0.138571,0.7292,0.5676,0.2666,2,ok
0,42,5.520000,2.858228,-1.616433,0.304299,-0.006349,0.003210,5.703120,0.157335,0.000455,0.000455,0.000000,0.715177,0.715177,0.000000,C-06,0,0,0,1,1,0,-0.000380,-0.187651,0.7083,0.5317,0.2695,2,ok
0,43,5.620000,2.873488,-1.611710,0.308637,-0.006474,0.007549,5.719093,0.159889,0.080115,0.080115,0.000000,0.728708,0.728708,0.000000,,0,0,0,1,1,0,-0.002374,-0.106719,0.6667,0.5495,0.2670,2,ok
0,44,5.740000,2.892766,-1.605932,0.326673,-0.007157,-0.014799,5.738964,0.168418,0.272034,0.272034,0.000000,0.774241,0.774241,0.000000,C-06,0,0,0,1,1,0,-0.004136,-0.085276,0.6667,0.5610,0.2685,2,ok
0,45,5.860000,2.912660,-1.599801,0.345783,-0.008093,0.004310,5.759761,0.173993,0.279482,0.279482,0.000000,0.800691,0.800691,0.000000,,0,0,0,1,1,0,-0.003892,-0.166850,0.6875,0.5503,0.2676,2,ok
0,46,5.980000,2.932110,-1.593363,0.365289,-0.008589,0.023816,5.780242,0.170486,0.289118,0.289118,0.000000,0.785132,0.785132,0.000000,,0,0,0,1,1,0,-0.003753,-0.190278,0.7708,0.5348,0.2677,2,ok
0,47,6.100000,2.950234,-1.586749,0.377862,-0.009030,0.000353,5.799224,0.160090,0.183861,0.183861,0.000000,0.734270,0.734270,0.000000,,0,0,0,1,1,0,-0.003881,-0.187685,0.7708,0.5299,0.2674,2,ok
0,48,6.200000,2.964710,-1.581110,0.381404,-0.009154,0.003895,5.814759,0.154993,0.054592,0.054592,0.000000,0.706509,0.706509,0.000000,,0,0,0,1,1,0,-0.004108,-0.203636,0.7917,0.5290,0.2667,2,ok
0,49,6.320000,2.981745,-1.574282,0.381302,-0.009123,0.003793,5.833112,0.152837,-0.004507,-0.004507,0.000000,0.694649,0.694649,0.000000,,0,0,0,1,1,0,-0.005250,-0.136019,0.7500,0.5374,0.2678,2,ok
0,50,6.440000,2.998985,-1.567431,0.400405,-0.009591,-0.010898,5.851354,0.154317,0.308782,0.308782,0.000000,0.707349,0.707349,0.000000,C-06,0,0,0,1,1,0,-0.007469,-0.205095,0.7708,0.5507,0.2684,2,ok
0,51,6.560000,3.017360,-1.560083,0.417955,-0.010224,0.006652,5.871134,0.166870,0.266190,0.266190,0.000000,0.767758,0.767758,0.000000,,0,0,0,1,1,0,-0.006962,-0.083786,0.7500,0.5389,0.2681,2,ok
0,52,6.680000,3.035443,-1.552246,0.425931,-0.010292,0.014629,5.890842,0.164091,0.115125,0.115125,0.000000,0.749908,0.749908,0.000000,C-06,0,0,0,1,1,0,-0.007085,-0.168966,0.7500,0.5429,0.2664,2,ok
0,53,6.780000,3.049831,-1.545718,0.444075,-0.010528,0.000023,5.906318,0.156797,0.358271,0.358271,0.000000,0.717325,0.717325,0.000000,C-06,0,0,0,1,1,0,-0.008589,-0.111737,0.7083,0.5631,0.2691,2,ok
0,54,6.900000,3.066773,-1.537888,0.460828,-0.010731,0.016776,5.924979,0.155063,0.258936,0.258936,0.000000,0.713345,0.713345,0.000000,,0,0,0,1,1,0,-0.007820,-0.092090,0.6875,0.5617,0.2669,2,ok
0,55,7.020000,3.084224,-1.529241,0.462070,-0.010415,0.018018,5.944453,0.162968,0.006907,0.006907,0.000000,0.740994,0.740994,0.000000,C-06,0,0,0,1,1,0,-0.007173,-0.120018,0.7292,0.5519,0.2656,2,ok
0,56,7.120000,3.098683,-1.522033,0.467529,-0.010586,-0.008519,5.960263,0.161284,0.110642,0.110642,0.000000,0.734618,0.734618,0.000000,,0,0,0,1,1,0,-0.009014,-0.030932,0.6875,0.5724,0.2638,2,ok
0,57,7.240000,3.116272,-1.513302,0.482370,-0.010904,0.006321,5.979898,0.163445,0.245928,0.245928,0.000000,0.750538,0.750538,0.000000,,0,0,0,1,1,0,-0.010158,-0.151151,0.7292,0.5828,0.2688,2,ok
0,58,7.360000,3.134075,-1.504250,0.498143,-0.011035,0.022095,5.999868,0.166664,0.254322,0.254322,0.000000,0.765280,0.765280,0.000000,,0,0,0,1,1,0,-0.011185,-0.114562,0.7708,0.6310,0.2675,2,ok
0,59,7.480000,3.151379,-1.494989,0.508200,-0.011344,0.001059,6.019154,0.163456,0.160841,0.160841,0.000000,0.747747,0.747747,0.000000,,0,0,0,1,1,0,-0.010133,-0.126714,0.7708,0.6048,0.2683,2,ok
0,60,7.600000,3.167627,-1.485871,0.511020,-0.011275,0.003879,6.037786,0.154820,0.040797,0.040797,0.000000,0.703178,0.703178,0.000000,,0,0,0,1,1,0,-0.008113,-0.157792,0.7500,0.5665,0.2668,2,ok
0,61,7.700000,3.180962,-1.478391,0.510288,-0.011221,0.003147,6.053075,0.152751,-0.019199,-0.019199,0.000000,0.694070,0.694070,0.000000,,0,0,0,1,1,0,-0.008920,-0.169611,0.7292,0.5834,0.2674,2,ok
0,62,7.820000,3.197283,-1.469402,0.522860,-0.011861,-0.015292,6.071339,0.155380,0.219249,0.219249,0.000000,0.712438,0.712438,0.000000,C-06,0,0,0,1,1,0,-0.009632,-0.120582,0.7500,0.5794,0.2660,2,ok
0,63,7.940000,3.213935,-1.460050,0.544803,-0.012391,0.006651,6.090430,0.159508,0.372405,0.372405,0.000000,0.734586,0.734586,0.000000,C-06,0,0,0,1,1,0,-0.009430,-0.135565,0.7083,0.5531,0.2656,2,ok
0,64,8.060000,3.230490,-1.450178,0.561402,-0.012425,0.023250,6.107598,0.160731,0.274250,0.274250,0.000000,0.737116,0.737116,0.000000,,0,0,0,1,1,0,-0.009366,-0.155865,0.7083,0.5586,0.2644,2,ok
0,65,8.180000,3.246380,-1.440141,0.573546,-0.012564,0.005299,6.128145,0.156024,0.202150,0.202150,0.000000,0.712486,0.712486,0.000000,,0,0,0,1,1,0,-0.008232,-0.134599,0.6875,0.5454,0.2667,2,ok
0,66,8.300000,3.262012,-1.430089,0.584834,-0.012497,0.016587,6.146731,0.154730,0.192374,0.192374,0.000000,0.707306,0.707306,0.000000,,0,0,0,1,1,0,-0.008224,-0.121033,0.6875,0.5602,0.2680,2,ok
0,67,8.420000,3.277939,-1.419550,0.586817,-0.012312,-0.011064,6.165447,0.159499,0.025650,0.025650,0.000000,0.725521,0.725521,0.000000,C-06,0,0,0,1,1,0,-0.005812,-0.117668,0.6458,0.5101,0.2667,2,ok
0,68,8.540000,3.293799,-1.408988,0.591424,-0.012528,-0.006456,6.184501,0.158620,0.080734,0.080734,0.000000,0.722453,0.722453,0.000000,,0,0,0,1,1,0,-0.006160,-0.150272,0.7083,0.4961,0.2702,2,ok
0,69,8.640000,3.307162,-1.400056,0.598574,-0.012683,0.000693,6.200573,0.160903,0.151922,0.151922,0.000000,0.734226,0.734226,0.000000,,0,0,0,1,1,0,-0.007859,-0.149922,0.7083,0.5315,0.2720,2,ok
0,70,8.760000,3.323299,-1.389059,0.614669,-0.012834,-0.012255,6.219737,0.162793,0.287514,0.287514,0.000000,0.744656,0.744656,0.000000,,0,0,0,1,1,0,-0.006323,-0.121567,0.7917,0.4720,0.2674,2,ok
0,71,8.880000,3.339112,-1.377879,0.630325,-0.013066,0.003402,6.239100,0.161270,0.274845,0.274845,0.000000,0.736832,0.736832,0.000000,,0,0,0,1,1,0,-0.007904,-0.180441,0.7500,0.5141,0.2687,2,ok
0,72,9.000000,3.354223,-1.366782,0.635247,-0.012953,0.008324,6.257848,0.155927,0.082012,0.082012,0.000000,0.709065,0.709065,0.000000,C-06,0,0,0,1,1,0,-0.008530,-0.150219,0.7708,0.5199,0.2681,2,ok
0,73,9.120000,3.369353,-1.355620,0.637765,-0.013024,-0.018158,6.276283,0.156735,0.042441,0.042441,0.000000,0.712960,0.712960,0.000000,,0,0,0,1,1,0,-0.009913,-0.115622,0.7708,0.5437,0.2694,2,ok
0,74,9.220000,3.381898,-1.346259,0.653851,-0.013255,-0.002072,6.291934,0.156257,0.365909,0.365909,0.000000,0.713814,0.713814,0.000000,C-06,0,0,0,1,1,0,-0.011669,-0.063814,0.7292,0.5625,0.2678,2,ok
0,75,9.340000,3.397219,-1.334419,0.670421,-0.013213,0.014498,6.311297,0.161926,0.296376,0.296376,0.000000,0.737990,0.737990,0.000000,,0,0,0,1,1,0,-0.012504,-0.090345,0.7500,0.6088,0.2683,2,ok
0,76,9.460000,3.412012,-1.322593,0.678950,-0.013088,-0.005595,6.329857,0.157512,0.149427,0.149427,0.000000,0.716696,0.716696,0.000000,,0,0,0,1,1,0,-0.011470,-0.143454,0.6875,0.5877,0.2676,2,ok
0,77,9.580000,3.426657,-1.310714,0.685416,-0.013149,0.000871,6.348715,0.157123,0.117419,0.117419,0.000000,0.714618,0.714618,0.000000,,0,0,0,1,1,0,-0.012044,-0.140134,0.7083,0.6230,0.2686,2,ok
0,78,9.700000,3.441336,-1.298597,0.696746,-0.013046,0.012201,6.367749,0.158762,0.214312,0.214312,0.000000,0.721934,0.721934,0.000000,,0,0,0,1,1,0,-0.011640,-0.121539,0.6875,0.6078,0.2670,2,ok
0,79,9.800000,3.453581,-1.288239,0.708128,-0.012991,-0.005901,6.383421,0.160579,0.256596,0.256596,0.000000,0.729558,0.729558,0.000000,,0,0,0,1,1,0,-0.012840,-0.077364,0.7083,0.6454,0.2672,2,ok
0,80,9.920000,3.468338,-1.275541,0.712877,-0.013036,-0.001152,6.402890,0.162379,0.077299,0.077299,0.000000,0.737868,0.737868,0.000000,C-06,0,0,0,1,1,0,-0.013251,-0.112592,0.7083,0.6604,0.2668,2,ok
0,81,10.040000,3.483276,-1.262470,0.727738,-0.012917,0.013709,6.422738,0.165852,0.282656,0.282656,0.000000,0.751924,0.751924,0.000000,C-06,0,0,0,1,1,0,-0.012558,-0.107205,0.7708,0.6488,0.2649,2,ok
0,82,10.140000,3.495270,-1.251705,0.742934,-0.012890,0.000340,6.438482,0.160977,0.332111,0.332111,0.000000,0.728057,0.728057,0.000000,,0,0,0,1,1,0,-0.013471,-0.150175,0.7917,0.6865,0.2658,2,ok
0,83,10.260000,3.509481,-1.238524,0.759306,-0.012776,0.016713,6.457864,0.161462,0.288584,0.288584,0.000000,0.731809,0.731809,0.000000,,0,0,0,1,1,0,-0.012134,-0.124542,0.7708,0.6626,0.2656,2,ok
0,84,10.380000,3.523353,-1.225413,0.753932,-0.012485,0.011339,6.476949,0.158806,-0.109100,-0.109100,0.000000,0.722773,0.722773,0.000000,C-06,0,0,0,1,1,0,-0.011197,0.019801,0.7708,0.6979,0.2642,2,ok
0,85,10.500000,3.537029,-1.212640,0.748326,-0.012719,-0.023079,6.495249,0.155598,-0.099079,-0.099079,0.000000,0.708156,0.708156,0.000000,,0,0,0,1,1,0,-0.012218,0.016482,0.7708,0.7176,0.2660,2,ok
0,86,10.620000,3.551348,-1.198977,0.774306,-0.012974,0.002901,6.515039,0.166859,0.484179,0.484179,0.000000,0.756843,0.756843,0.000000,C-06,0,0,0,1,1,0,-0.013583,-0.166200,0.7708,0.7167,0.2675,2,ok
0,87,10.720000,3.563403,-1.186971,0.792826,-0.012829,0.021421,6.532052,0.170391,0.377084,0.377084,0.000000,0.775147,0.775147,0.000000,,0,0,0,1,1,0,-0.014693,-0.122313,0.7083,0.7740,0.2659,2,ok
0,88,10.840000,3.577368,-1.172594,0.809776,-0.012691,0.008352,6.551791,0.166720,0.292120,0.292120,0.000000,0.759684,0.759684,0.000000,,0,0,0,1,1,0,-0.011556,-0.148953,0.7500,0.7372,0.2695,2,ok
0,89,10.960000,3.591147,-1.158014,0.821632,-0.012390,0.020208,6.571850,0.167138,0.205372,0.205372,0.000000,0.761725,0.761725,0.000000,,0,0,0,1,1,0,-0.010303,-0.129139,0.7292,0.7148,0.2668,2,ok
0,90,11.080000,3.604427,-1.143640,0.828204,-0.011875,0.026780,6.590094,0.162640,0.112634,0.112634,0.000000,0.740199,0.740199,0.000000,,0,0,0,1,1,0,-0.008395,-0.101830,0.6667,0.7493,0.2629,2,ok
0,91,11.200000,3.617675,-1.129151,0.835235,-0.011882,0.004378,6.610688,0.163671,0.126819,0.126819,0.000000,0.745137,0.745137,0.000000,,0,0,0,1,1,0,-0.005973,-0.092268,0.7083,0.6842,0.2635,2,ok
0,92,11.300000,3.628821,-1.116742,0.848447,-0.011711,0.017590,6.627367,0.167384,0.305922,0.305922,0.000000,0.762604,0.762604,0.000000,C-06,0,0,0,1,1,0,-0.009073,-0.078893,0.7083,0.7551,0.2631,2,ok
0,93,11.420000,3.641974,-1.101599,0.864963,-0.011172,0.034106,6.643956,0.167271,0.304333,0.304333,0.000000,0.760653,0.760653,0.000000,,0,0,0,1,1,0,-0.008731,-0.180661,0.7917,0.7713,0.2685,2,ok
0,94,11.540000,3.654961,-1.086251,0.871779,-0.011173,0.010727,6.667138,0.167572,0.117396,0.117396,0.000000,0.761608,0.761608,0.000000,C-06,0,0,0,1,1,0,-0.000969,-0.186075,0.7917,0.5942,0.2623,2,ok
0,95,11.640000,3.665663,-1.073403,0.882305,-0.010951,0.021254,6.683858,0.167253,0.236360,0.236360,0.000000,0.759575,0.759575,0.000000,,0,0,0,1,1,0,-0.004596,-0.056746,0.7708,0.6776,0.2623,2,ok
0,96,11.760000,3.677973,-1.058274,0.897746,-0.010608,0.005192,6.703081,0.162396,0.285380,0.285380,0.000000,0.736493,0.736493,0.000000,,0,0,0,1,1,0,-0.004894,-0.116059,0.7708,0.7044,0.2662,2,ok
0,97,11.880000,3.690812,-1.042038,0.905602,-0.010347,0.013049,6.723778,0.174412,0.135202,0.135202,0.000000,0.791778,0.791778,0.000000,C-06,0,0,0,1,1,0,0.010082,-0.216987,0.7292,0.2599,0.2457,2,ok
0,98,12.000000,3.704270,-1.024602,0.921384,-0.009812,0.028831,6.745797,0.185548,0.292725,0.292725,0.000000,0.840884,0.840884,0.000000,C-06,0,0,0,1,1,0,-0.001892,-0.242299,0.7500,0.6586,0.2682,2,ok
0,99,12.120000,3.717728,-1.006784,0.936285,-0.009629,0.011394,6.767771,0.186173,0.264400,0.264400,0.000000,0.842821,0.842821,0.000000,,0,0,0,1,1,0,-0.000743,-0.158642,0.7292,0.6074,0.2632,2,ok
0,100,12.220000,3.728613,-0.991990,0.945866,-0.009433,0.020976,6.786137,0.183526,0.199264,0.199264,0.000000,0.831305,0.831305,0.000000,,0,0,0,1,1,0,-0.000052,-0.208222,0.6875,0.6086,0.2621,2,ok
0,101,12.340000,3.741155,-0.974594,0.957721,-0.008998,0.032830,6.805807,0.178530,0.208448,0.208448,0.000000,0.808054,0.808054,0.000000,,0,0,0,1,1,0,0.000047,-0.232278,0.6875,0.5836,0.2659,2,ok
0,102,12.460000,3.753577,-0.956833,0.972009,-0.008953,0.013639,6.828978,0.181254,0.250371,0.250371,0.000000,0.819218,0.819218,0.000000,,0,0,0,1,1,0,-0.000157,-0.145829,0.6875,0.5845,0.2590,2,ok
0,103,12.580000,3.765834,-0.938929,0.985199,-0.008642,0.026829,6.850673,0.180836,0.226496,0.226496,0.000000,0.817286,0.817286,0.000000,,0,0,0,1,1,0,0.003681,-0.152686,0.7292,0.4614,0.2566,2,ok
0,104,12.700000,3.777826,-0.920969,1.002223,-0.008500,0.006040,6.871977,0.180050,0.293268,0.293268,0.000000,0.811618,0.811618,0.000000,,0,0,0,1,1,0,0.000258,-0.165512,0.7917,0.5100,0.2592,2,ok
0,105,12.800000,3.787608,-0.905721,1.022129,-0.008320,0.025946,6.890092,0.181964,0.414148,0.414148,0.000000,0.818288,0.818288,0.000000,,0,0,0,1,1,0,0.001077,-0.255721,0.8125,0.4846,0.2629,2,ok
0,106,12.920000,3.799202,-0.887227,1.049447,-0.007874,0.053264,6.911916,0.182038,0.456232,0.456232,0.000000,0.814155,0.814155,0.000000,,0,0,0,1,1,0,0.001167,-0.244496,0.8125,0.4834,0.2638,2,ok
0,107,13.040000,3.809974,-0.868475,1.048651,-0.007357,0.013288,6.933225,0.180095,-0.031120,-0.031120,0.000000,0.819301,0.819301,0.000000,C-06,0,0,0,1,1,0,0.000400,-0.154720,0.7500,0.5271,0.2646,2,ok
0,108,13.140000,3.818815,-0.853113,1.050358,-0.007034,0.014995,6.950947,0.177113,0.037956,0.037956,0.000000,0.804324,0.804324,0.000000,,0,0,0,1,1,0,0.002263,-0.197157,0.7292,0.4404,0.2638,2,ok
0,109,13.260000,3.829415,-0.834252,1.057898,-0.006419,0.022535,6.969832,0.180803,0.127727,0.127727,0.000000,0.823115,0.823115,0.000000,,0,0,0,1,1,0,0.000996,-0.180233,0.7708,0.4287,0.2663,2,ok
0,110,13.380000,3.839852,-0.815601,1.075648,-0.006919,-0.001050,6.993633,0.178465,0.299197,0.299197,0.000000,0.805595,0.805595,0.000000,C-06,0,0,0,1,1,0,-0.002248,-0.244415,0.7083,0.4808,0.2669,2,ok
0,111,13.500000,3.850269,-0.796061,1.092979,-0.006856,0.016281,7.015775,0.185769,0.277299,0.277299,0.000000,0.841097,0.841097,0.000000,,0,0,0,1,1,0,-0.002616,-0.133507,0.7083,0.4771,0.2627,2,ok
