episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.439744,-1.629880,0.041714,-0.007380,0.041714,2.399192,0.219859,0.575806,0.575806,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002144,-0.024925,0.7708,-0.0484,0.2666,2,ok
0,20,3.040000,-0.417772,-1.629621,0.057621,-0.007121,0.057621,2.421163,0.219691,0.200409,0.200409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005453,0.027367,0.7708,-0.0338,0.2675,2,ok
0,21,3.140000,-0.395793,-1.628405,0.013577,-0.005905,0.013577,2.443143,0.220333,-0.798230,-0.798230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008963,0.068042,0.7500,-0.0448,0.2674,2,ok
0,22,3.240000,-0.373798,-1.627139,-0.041854,-0.004639,-0.041854,2.465138,0.220198,-0.791780,-0.791780,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008034,0.039079,0.7292,-0.0470,0.2666,2,ok
0,23,3.360000,-0.347410,-1.628149,0.005764,-0.005649,0.005764,2.491526,0.220234,0.769994,0.769994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002178,-0.047619,0.7083,-0.0429,0.2665,2,ok
0,24,3.460000,-0.326633,-1.628174,0.012611,-0.005674,0.012611,2.512302,0.206472,0.036670,0.036670,0.000000,0.938572,0.938572,0.000000,C-06,0,0,0,1,1,0,0.003958,-0.013636,0.7292,-0.0348,0.2671,2,ok
0,25,3.560000,-0.304912,-1.627969,0.007493,-0.005469,0.007493,2.534023,0.220003,-0.084064,-0.084064,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005328,0.001820,0.7500,-0.0313,0.2686,2,ok
0,26,3.660000,-0.282916,-1.627758,-0.036842,-0.005258,-0.036842,2.556020,0.219883,-0.764160,-0.764160,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005656,-0.005436,0.7917,-0.0508,0.2674,2,ok
0,27,3.780000,-0.256531,-1.628677,-0.024590,-0.006177,-0.024590,2.582404,0.220092,0.226114,0.226114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003873,-0.021034,0.7708,-0.0445,0.2665,2,ok
0,28,3.900000,-0.230139,-1.629694,0.048508,-0.007194,0.048508,2.608797,0.219942,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000036,-0.064767,0.7708,-0.0409,0.2673,2,ok
0,29,4.000000,-0.208217,-1.630541,0.115527,-0.008041,0.115527,2.630719,0.218787,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000036,-0.064767,0.7708,-0.0409,0.2673,2,ok
0,30,4.120000,-0.182003,-1.627799,0.115739,-0.005299,0.115739,2.656932,0.220048,-0.093211,-0.093211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012535,0.113699,0.7292,-0.0380,0.2677,3,ok
0,31,4.240000,-0.155748,-1.624692,0.091558,-0.002192,0.091558,2.683187,0.220580,-0.324865,-0.324865,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017796,0.174569,0.7292,-0.0441,0.2668,3,ok
0,32,4.360000,-0.129427,-1.621585,0.061584,0.000915,0.061584,2.709508,0.221085,-0.374995,-0.374995,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019812,0.139958,0.6875,-0.0487,0.2664,3,ok
0,33,4.480000,-0.103074,-1.619905,0.059625,0.002595,0.059625,2.735861,0.220009,-0.003812,-0.003812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018724,0.084753,0.7292,-0.0401,0.2677,3,ok
0,34,4.600000,-0.076740,-1.618329,0.083372,0.004171,0.083372,2.762196,0.219650,0.329382,0.329382,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019522,0.080905,0.7917,-0.0373,0.2673,3,ok
0,35,4.700000,-0.054810,-1.616541,0.073125,0.005959,0.073125,2.784125,0.220164,-0.205357,-0.205357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022181,0.104673,0.7708,-0.0326,0.2664,3,ok
0,36,4.820000,-0.028452,-1.614342,0.034705,0.008158,0.034705,2.810483,0.220615,-0.499446,-0.499446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024785,0.118637,0.7708,-0.0447,0.2662,3,ok
0,37,4.940000,-0.002057,-1.612143,-0.012515,0.010357,-0.012515,2.836035,0.220750,-0.566141,-0.566141,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023214,0.048498,0.7292,-0.0464,0.2666,2,ok
0,38,5.060000,0.024330,-1.610858,-0.048122,0.011642,-0.048122,2.863265,0.219861,-0.417288,-0.417288,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020850,-0.019764,0.7500,-0.0574,0.2670,2,ok
0,39,5.160000,0.046314,-1.611770,-0.008497,0.010730,-0.008497,2.885250,0.220241,0.782348,0.782348,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017397,-0.065757,0.7083,-0.0391,0.2670,2,ok
0,40,5.280000,0.072706,-1.611984,-0.046283,0.010516,-0.046283,2.911641,0.219790,-0.614582,-0.614582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019222,-0.034089,0.7083,-0.0404,0.2659,2,ok
0,41,5.400000,0.098449,-1.612098,-0.093121,0.010402,-0.093121,2.936135,0.213808,-0.575103,-0.575103,0.000000,0.975886,0.975886,0.000000,,0,0,0,1,1,0,0.016450,-0.072139,0.7500,-0.0419,0.2677,2,ok
0,42,5.520000,0.124581,-1.614351,-0.033301,0.008149,-0.033301,2.963516,0.220756,0.936335,0.936335,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010995,-0.129821,0.7917,-0.0357,0.2669,2,ok
0,43,5.620000,0.146576,-1.616349,0.036322,0.006151,0.036322,2.985512,0.220789,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009763,-0.137881,0.7500,-0.0392,0.2673,2,ok
0,44,5.740000,0.172945,-1.616133,0.056084,0.006367,0.056084,3.011880,0.219724,0.174285,0.174285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019796,0.018748,0.7708,-0.0514,0.2664,2,ok
0,45,5.860000,0.199314,-1.614746,0.036239,0.007754,0.036239,3.036235,0.220171,-0.279093,-0.279093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022509,0.067102,0.7500,-0.0418,0.2674,3,ok
0,46,5.980000,0.225709,-1.613314,-0.019618,0.009186,-0.019618,3.064645,0.220292,-0.714898,-0.714898,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022953,0.042465,0.7292,-0.0476,0.2667,2,ok
0,47,6.100000,0.252090,-1.612494,-0.051559,0.010006,-0.051559,3.091026,0.219750,-0.360163,-0.360163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021472,0.008462,0.7083,-0.0536,0.2676,2,ok
0,48,6.200000,0.274056,-1.613304,-0.058658,0.009196,-0.058658,3.112992,0.219837,-0.080341,-0.080341,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017141,-0.064136,0.6875,-0.0615,0.2652,2,ok
0,49,6.320000,0.298484,-1.614764,-0.035611,0.007736,-0.035611,3.136335,0.200684,0.341959,0.341959,0.000000,0.911098,0.911098,0.000000,C-06,0,0,0,1,1,0,0.012690,-0.103770,0.7500,-0.0361,0.2669,2,ok
0,50,6.440000,0.320816,-1.615632,-0.031311,0.006868,-0.031311,3.159752,0.185071,0.029175,0.029175,0.000000,0.841083,0.841083,0.000000,C-06,0,0,0,1,1,0,0.013241,-0.082950,0.7708,-0.0465,0.2671,2,ok
0,51,6.560000,0.345894,-1.616393,-0.030733,0.006107,-0.030733,3.184829,0.219994,0.005982,0.005982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013171,-0.066712,0.7917,-0.0444,0.2667,2,ok
0,52,6.680000,0.372250,-1.617202,-0.089155,0.005298,-0.089155,3.211186,0.219291,-0.867582,-0.867582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012055,-0.062342,0.7500,-0.0350,0.2672,2,ok
0,53,6.780000,0.394178,-1.619107,-0.063351,0.003393,-0.063351,3.233114,0.220444,0.520482,0.520482,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006197,-0.128509,0.7292,-0.0351,0.2665,2,ok
0,54,6.900000,0.420561,-1.621511,0.015864,0.000989,0.015864,3.259497,0.220894,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004586,-0.133717,0.7083,-0.0446,0.2673,2,ok
0,55,7.020000,0.446948,-1.622051,0.041544,0.000449,0.041544,3.285883,0.219821,0.243108,0.243108,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009471,-0.046723,0.7083,-0.0400,0.2669,2,ok
0,56,7.120000,0.468938,-1.621232,0.005795,0.001268,0.005795,3.307873,0.220168,-0.640248,-0.640248,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015668,0.046734,0.6875,-0.0476,0.2655,2,ok
0,57,7.240000,0.495332,-1.620176,-0.039422,0.002324,-0.039422,3.334267,0.220022,-0.534129,-0.534129,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012730,0.009005,0.7292,-0.0410,0.2671,2,ok
0,58,7.360000,0.521715,-1.621080,-0.028556,0.001420,-0.028556,3.360650,0.220079,0.186184,0.186184,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008620,-0.055582,0.7917,-0.0362,0.2673,2,ok
0,59,7.480000,0.544985,-1.622183,0.017437,0.000317,0.017437,3.383921,0.187982,0.640934,0.640934,0.000000,0.853532,0.853532,0.000000,C-06,0,0,0,1,1,0,0.007106,-0.063362,0.7500,-0.0279,0.2685,2,ok
0,60,7.600000,0.570037,-1.621886,-0.016815,0.000614,-0.016815,3.408972,0.220000,-0.542147,-0.542147,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010991,-0.008136,0.7708,-0.0485,0.2667,2,ok
0,61,7.700000,0.592021,-1.621557,-0.055938,0.000943,-0.055938,3.430956,0.219706,-0.567884,-0.567884,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010535,-0.010384,0.7500,-0.0437,0.2665,2,ok
0,62,7.820000,0.618355,-1.621843,-0.083755,0.000657,-0.083755,3.457290,0.219319,-0.328165,-0.328165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006736,-0.073753,0.7292,-0.0633,0.2653,2,ok
0,63,7.940000,0.644696,-1.623965,-0.033747,-0.001465,-0.033747,3.483632,0.220640,0.763586,0.763586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002247,-0.126582,0.7083,-0.0452,0.2666,2,ok
0,64,8.060000,0.671088,-1.626200,0.048255,-0.003700,0.048255,3.510023,0.220570,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001729,-0.098575,0.7083,-0.0296,0.2671,2,ok
0,65,8.180000,0.697467,-1.625141,0.013094,-0.002641,0.013094,3.536402,0.220277,-0.626120,-0.626120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011518,0.052415,0.7292,-0.0419,0.2665,2,ok
0,66,8.300000,0.723865,-1.623753,-0.023673,-0.001253,-0.023673,3.562800,0.220250,-0.421208,-0.421208,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010239,0.027116,0.7917,-0.0430,0.2669,2,ok
0,67,8.420000,0.750254,-1.624073,-0.030904,-0.001573,-0.030904,3.586935,0.219938,-0.060695,-0.060695,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006678,-0.027550,0.7917,-0.0374,0.2679,2,ok
0,68,8.540000,0.776035,-1.624851,0.035955,-0.002351,0.035955,3.614970,0.212271,0.992200,0.992200,0.000000,0.964901,0.964901,0.000000,C-06,0,0,0,1,1,0,0.004998,-0.068538,0.7708,-0.0573,0.2660,2,ok
0,69,8.640000,0.797817,-1.624159,0.014611,-0.001659,0.014611,3.636753,0.220125,-0.471394,-0.471394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008641,-0.004918,0.7083,-0.0404,0.2652,2,ok
0,70,8.760000,0.824216,-1.623167,-0.021693,-0.000667,-0.021693,3.663151,0.220111,-0.427065,-0.427065,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011120,0.027566,0.7292,-0.0308,0.2662,2,ok
0,71,8.880000,0.850587,-1.622176,-0.069111,0.000324,-0.069111,3.687035,0.219661,-0.587926,-0.587926,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006193,-0.039285,0.6667,-0.0227,0.2667,2,ok
0,72,9.000000,0.876952,-1.623829,-0.006883,-0.001329,-0.006883,3.715887,0.220529,0.993814,0.993814,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002503,-0.103058,0.6875,-0.0355,0.2659,2,ok
0,73,9.120000,0.903328,-1.625684,0.076055,-0.003184,0.076055,3.742264,0.219967,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003771,-0.072409,0.7292,-0.0369,0.2644,2,ok
0,74,9.220000,0.924912,-1.624951,0.097265,-0.002451,0.097265,3.763848,0.215611,0.253459,0.253459,0.000000,0.983291,0.983291,0.000000,C-06,0,0,0,1,1,0,0.014616,0.083499,0.7500,-0.0361,0.2658,2,ok
0,75,9.340000,0.951135,-1.622561,0.072364,-0.000061,0.072364,3.787135,0.220362,-0.372728,-0.372728,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020300,0.109916,0.7708,-0.0917,0.2678,3,ok
0,76,9.460000,0.977498,-1.620096,0.028372,0.002404,0.028372,3.816434,0.220855,-0.549785,-0.549785,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021397,0.082208,0.7708,-0.1158,0.2678,3,ok
0,77,9.580000,1.003895,-1.617665,-0.014690,0.004835,-0.014690,3.842831,0.220762,-0.508938,-0.508938,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018935,-0.010156,0.7083,-0.1462,0.2703,2,ok
0,78,9.700000,1.030294,-1.617934,-0.002402,0.004566,-0.002402,3.869229,0.220024,0.189194,0.189194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016656,-0.081680,0.6875,-0.1598,0.2702,2,ok
0,79,9.800000,1.052294,-1.618266,0.006753,0.004234,0.006753,3.891229,0.220021,0.124365,0.124365,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016244,-0.077132,0.6458,-0.1672,0.2706,2,ok
0,80,9.920000,1.078689,-1.618131,-0.036185,0.004369,-0.036185,3.917625,0.219877,-0.594144,-0.594144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019909,-0.063133,0.6458,-0.2483,0.2654,2,ok
0,81,10.040000,1.105066,-1.618697,-0.046876,0.003803,-0.046876,3.944001,0.219842,-0.106803,-0.106803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015330,-0.134023,0.7292,-0.2742,0.2639,2,ok
0,82,10.140000,1.126681,-1.619645,-0.006878,0.002855,-0.006878,3.965617,0.214797,0.719212,0.719212,0.000000,0.975391,0.975391,0.000000,C-06,0,0,0,1,1,0,0.011703,-0.150622,0.7292,-0.2658,0.2648,2,ok
0,83,10.260000,1.152949,-1.619819,-0.029681,0.002681,-0.029681,3.991885,0.219913,-0.373805,-0.373805,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011461,-0.095632,0.7083,-0.2573,0.2631,2,ok
0,84,10.380000,1.179340,-1.620566,-0.018378,0.001934,-0.018378,4.018276,0.220059,0.174903,0.174903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008427,-0.078813,0.7500,-0.2131,0.2650,2,ok
0,85,10.500000,1.205720,-1.621106,-0.062658,0.001394,-0.062658,4.044655,0.219644,-0.628406,-0.628406,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007538,-0.055578,0.7083,-0.1922,0.2664,2,ok
0,86,10.620000,1.232061,-1.622614,-0.068317,-0.000114,-0.068317,4.070997,0.219895,-0.041330,-0.041330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004052,-0.071211,0.6667,-0.1971,0.2649,2,ok
0,87,10.720000,1.254031,-1.624089,-0.015055,-0.001589,-0.015055,4.092967,0.220462,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003046,-0.076660,0.6458,-0.1412,0.2660,2,ok
0,88,10.840000,1.280424,-1.625874,0.046901,-0.003374,0.046901,4.119359,0.220287,0.718215,0.718215,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000773,-0.010116,0.6875,-0.1384,0.2704,2,ok
0,89,10.960000,1.306800,-1.624796,0.031228,-0.002296,0.033286,4.145735,0.220155,-0.275151,-0.275151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004852,0.107485,0.7083,-0.0898,0.2671,2,ok
0,90,11.080000,1.333190,-1.623633,0.022576,-0.001133,0.024633,4.172126,0.220122,-0.092878,-0.092878,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007628,0.114303,0.7292,-0.1071,0.2664,2,ok
0,91,11.200000,1.359587,-1.622585,0.005841,-0.000085,0.012030,4.198523,0.220168,-0.206951,-0.206951,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007012,0.121082,0.7292,-0.0749,0.2669,2,ok
0,92,11.300000,1.381586,-1.621711,-0.021368,0.000789,-0.015179,4.220521,0.220130,-0.406539,-0.406539,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008077,0.113603,0.7292,-0.0863,0.2644,2,ok
0,93,11.420000,1.407971,-1.621265,-0.044125,0.001335,-0.030089,4.246893,0.219798,-0.262607,-0.262607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005322,0.094889,0.7083,-0.0218,0.2684,2,ok
0,94,11.540000,1.434327,-1.621275,-0.071074,0.001596,-0.057038,4.273248,0.219475,-0.333143,-0.333143,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002803,0.059446,0.6875,0.0136,0.2697,2,ok
0,95,11.640000,1.456271,-1.622748,-0.068892,0.000447,-0.045455,4.295202,0.220036,0.063267,0.063267,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002392,0.042784,0.6667,0.0068,0.2668,2,ok
0,96,11.760000,1.478003,-1.624243,-0.067176,-0.000599,-0.043740,4.316961,0.178191,0.019394,0.019394,0.000000,0.809884,0.809884,0.000000,C-06,0,0,0,1,1,0,0.000290,0.032045,0.7083,0.0399,0.2648,2,ok
0,97,11.880000,1.499275,-1.625710,-0.047356,-0.001549,-0.012526,4.338287,0.177688,0.266471,0.266471,0.000000,0.806703,0.806703,0.000000,C-06,0,0,0,1,1,0,0.000487,0.036604,0.7292,0.0498,0.2665,2,ok
0,98,12.000000,1.523607,-1.626770,-0.068520,-0.001654,-0.033691,4.362642,0.219679,-0.311272,-0.311272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004277,0.041298,0.7292,0.0098,0.2644,2,ok
0,99,12.120000,1.549908,-1.627832,-0.104283,-0.001633,-0.058849,4.388977,0.219021,-0.458198,-0.458198,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003885,0.042729,0.7083,0.0221,0.2640,2,ok
0,100,12.220000,1.571812,-1.629989,-0.072621,-0.002759,-0.027187,4.410959,0.220555,0.615093,0.615093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000711,-0.016849,0.7292,-0.0039,0.2636,2,ok
0,101,12.340000,1.598158,-1.632384,-0.058134,-0.003855,-0.002283,4.437426,0.220413,0.144658,0.144658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001954,0.001141,0.6667,0.0284,0.2657,2,ok
0,102,12.460000,1.624521,-1.634467,-0.046100,-0.004434,0.009751,4.463866,0.220356,0.146869,0.146869,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001771,0.048538,0.6875,0.1006,0.2701,2,ok
0,103,12.580000,1.650862,-1.635751,-0.093252,-0.004155,-0.030727,4.490263,0.219340,-0.697448,-0.697448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003953,0.074048,0.6458,0.0869,0.2686,2,ok
0,104,12.700000,1.677076,-1.636993,-0.142712,-0.003737,-0.080188,4.516503,0.218078,-0.625226,-0.625226,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003745,0.064359,0.6458,0.0928,0.2663,2,ok
0,105,12.800000,1.698895,-1.639881,-0.095635,-0.005155,-0.026849,4.538510,0.221090,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006482,-0.014330,0.7917,0.1596,0.2687,2,ok
0,106,12.920000,1.725247,-1.643592,-0.013782,-0.006942,0.055004,4.565062,0.222129,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007170,-0.021413,0.7708,0.1623,0.2654,2,ok
0,107,13.040000,1.751646,-1.644719,0.005891,-0.006148,0.078883,4.591473,0.220084,0.173340,0.173340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003267,0.138132,0.7708,0.2054,0.2654,2,ok
0,108,13.140000,1.773646,-1.644680,-0.010248,-0.004514,0.062744,4.613412,0.219993,-0.281478,-0.281478,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007800,0.181350,0.7500,0.2117,0.2661,2,ok
0,109,13.260000,1.800032,-1.644567,-0.052581,-0.002426,0.023318,4.639734,0.219720,-0.533900,-0.533900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008902,0.173770,0.7083,0.2194,0.2677,2,ok
