episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.198202,-1.360926,-0.043395,0.308653,0.007089,5.022333,0.200034,0.018534,0.018534,0.000000,,0,0,0,1,1,0,0.059036,-0.108876,0.6042,0.4736,0.2925,2,ok
0,137,2.218184,-1.361852,-0.042218,0.308672,-0.001658,5.045516,0.200030,0.016987,0.016987,0.000000,,0,0,0,1,1,0,0.047007,-0.119265,0.6458,0.8714,0.2683,2,ok
0,138,2.242162,-1.362910,-0.042842,0.308638,-0.002282,5.069518,0.200010,-0.009314,-0.009314,0.000000,,0,0,0,1,1,0,0.047708,-0.133972,0.6250,0.8975,0.2712,2,ok
0,139,2.266139,-1.363966,-0.045277,0.308453,-0.017241,5.097724,0.199990,-0.030593,-0.030593,0.000000,,0,0,0,1,1,0,0.042946,-0.156481,0.6667,1.0073,0.2582,2,ok
0,140,2.286115,-1.364846,-0.052869,0.308154,-0.024833,5.117717,0.199919,-0.118795,-0.118795,0.000000,,0,0,0,1,1,0,0.046323,-0.176854,0.6875,0.9698,0.2646,2,ok
0,141,2.306085,-1.365794,-0.055682,0.307745,-0.042419,5.141314,0.199928,-0.034445,-0.034445,0.000000,,0,0,0,1,1,0,0.043189,-0.191239,0.7500,1.0581,0.2607,2,ok
0,142,2.330045,-1.366968,-0.060535,0.306987,-0.047272,5.165291,0.199876,-0.061189,-0.061189,0.000000,,0,0,0,1,1,0,0.043835,-0.217989,0.7292,1.0425,0.2607,2,ok
0,143,2.350010,-1.368164,-0.056994,0.306137,-0.043732,5.185273,0.200042,0.062795,0.062795,0.000000,,0,0,0,1,1,0,0.043063,-0.231436,0.7708,1.0442,0.2595,3,ok
0,144,2.373984,-1.369623,-0.033932,0.304626,-0.037882,5.215138,0.200246,0.300763,0.300763,0.000000,C-06,0,0,0,1,1,0,0.043324,-0.248413,0.7500,1.0275,0.2574,2,ok
0,145,2.397976,-1.371080,-0.016153,0.303088,-0.039402,5.244874,0.200337,0.208980,0.208980,0.000000,,0,0,0,1,1,0,0.043956,-0.263310,0.7292,1.0181,0.2592,2,ok
0,146,2.417974,-1.371876,-0.006615,0.301875,-0.029865,5.264851,0.200116,0.131008,0.131008,0.000000,,0,0,0,1,1,0,0.044111,-0.270593,0.7083,1.0108,0.2551,3,ok
0,147,2.441974,-1.372469,0.002459,0.300781,-0.020791,5.288833,0.200041,0.105510,0.105510,0.000000,,0,0,0,1,1,0,0.046182,-0.280541,0.6875,0.9358,0.2540,2,ok
0,148,2.465974,-1.372775,0.010092,0.299450,-0.036743,5.319565,0.199999,0.088990,0.088990,0.000000,,0,0,0,1,1,0,0.048681,-0.309354,0.6458,0.8607,0.2566,3,ok
0,149,2.485972,-1.372743,0.013519,0.298615,-0.033316,5.339546,0.199983,0.046684,0.046684,0.000000,,0,0,0,1,1,0,0.042923,-0.316945,0.6875,0.9291,0.2551,3,ok
0,150,2.505968,-1.372664,0.027167,0.297413,-0.045021,5.366691,0.199932,0.210774,0.210774,0.000000,C-06,0,0,0,1,1,0,0.042397,-0.319322,0.7292,0.8891,0.2525,2,ok
